RED,IR,EKG,TIME
38604,72286,5
38592,72268,5
38590,72262,4
38586,72252,5
38584,72259,5
38588,72260,5
38585,72268,4
38591,72268,4
38599,72280,5
38594,72286,5
38611,72296,5
38603,72309,5
38609,72310,4
38615,72311,5
38607,72322,5
38616,72327,6
38624,72328,3
38620,72337,5
38630,72334,5
38619,72337,5
38625,72329,5
38626,72333,4
38627,72332,5
38620,72332,5
38612,72318,5
38607,72320,5
38612,72308,4
38616,72305,5
38610,72309,5
38612,72310,5
38603,72309,4
38610,72315,4
38608,72314,5
38607,72300,5
38604,72300,5
38608,72296,4
38603,72298,6
38612,72303,4
38610,72300,5
38609,72302,5
38608,72302,6
38608,72305,3
38604,72301,5
38604,72311,5
38624,72309,5
38620,72324,4
38624,72326,5
38617,72339,5
38630,72351,5
38631,72358,5
38637,72364,4
38651,72376,5
38658,72396,5
38657,72407,10
38664,72416,9
38674,72425,5
38672,72445,8
38684,72424,5
38693,72440,5
38695,72475,8
38716,72500,5
38716,72500,5
38708,72508,5
38710,72506,8
38719,72510,5
38714,72506,5
38713,72516,8
38719,72510,5
38705,72496,5
38706,72443,8
38717,72482,5
38696,72489,5
38701,72475,5
38676,72437,8
38676,72437,5
38696,72444,5
38681,72436,8
38677,72450,5
38696,72445,5
38688,72458,5
38678,72467,8
38697,72468,5
38704,72494,5
38718,72493,8
38719,72512,5
38706,72514,5
38712,72521,5
38718,72504,8
38718,72504,5
38738,72499,5
38703,72466,8
38685,72450,5
38675,72411,5
38659,72402,8
38657,72399,5
38656,72401,5
38660,72419,5
38658,72399,8
38657,72405,5
38669,72411,5
38680,72451,8
38680,72451,5
38672,72445,5
38661,72454,5
38676,72451,8
38686,72463,5
38698,72467,5
38697,72478,8
38688,72450,5
38691,72457,5
38700,72464,8
38705,72470,5
38698,72472,5
38690,72467,5
38712,72491,8
38712,72491,5
38715,72506,5
38713,72512,8
38711,72517,5
38701,72500,5
38706,72485,5
38711,72501,8
38720,72498,5
38724,72503,5
38703,72478,8
38710,72500,5
38717,72490,5
38712,72504,5
38711,72507,8
38711,72507,5
38719,72490,5
38719,72488,8
38698,72467,5
38729,72532,5
38762,72536,8
38728,72545,5
38715,72543,5
38747,72556,5
38760,72579,8
38757,72594,5
38763,72601,5
38791,72650,8
38791,72650,5
38797,72649,5
38798,72670,5
38812,72669,8
38803,72666,5
38804,72673,5
38797,72671,8
38801,72669,5
38808,72694,5
38791,72666,8
38799,72640,5
38800,72646,5
38792,72649,5
38775,72616,8
38775,72616,5
38780,72620,5
38775,72624,8
38779,72629,5
38778,72641,5
38793,72672,5
38791,72669,8
38795,72633,5
38804,72639,5
38792,72665,8
38800,72676,5
38800,72676,5
38802,72661,8
38784,72626,5
38766,72607,5
38757,72589,5
38759,72570,8
38762,72570,5
38754,72572,5
38746,72531,8
38745,72567,5
38748,72562,5
38743,72547,10
38743,72547,8
38730,72561,5
38747,72532,3
38747,72558,0
38745,72553,3
38734,72557,5
38742,72558,5
38754,72558,5
38747,72549,5
38754,72557,4
38743,72559,5
38735,72553,5
38748,72556,5
38766,72560,5
38737,72554,4
38749,72546,5
38740,72550,5
38757,72557,5
38745,72554,4
38748,72566,6
38755,72577,4
38750,72563,5
38750,72564,5
38755,72566,4
38748,72571,5
38741,72558,5
38748,72574,5
38749,72563,5
38745,72568,4
38744,72549,5
38757,72576,5
38741,72565,5
38747,72553,5
38743,72550,4
38748,72566,5
38749,72554,5
38747,72557,5
38747,72555,5
38741,72561,4
38746,72561,5
38754,72561,5
38749,72585,5
38751,72573,4
38748,72562,5
38750,72574,6
38751,72601,4
38746,72574,5
38754,72572,4
38757,72585,5
38752,72594,5
38758,72582,5
38752,72579,5
38747,72572,4
38753,72582,5
38766,72578,5
38758,72569,5
38751,72581,5
38758,72576,4
38758,72578,5
38751,72573,5
38746,72575,5
38747,72575,5
38755,72561,4
38747,72565,5
38746,72561,5
38750,72559,5
38753,72560,4
38746,72569,5
38748,72559,5
38751,72560,5
38741,72559,5
38747,72559,4
38750,72557,5
38747,72553,5
38740,72561,5
38741,72552,5
38740,72535,4
38735,72543,5
38732,72535,5
38733,72528,5
38722,72513,5
38707,72507,4
38702,72491,5
38697,72468,5
38684,72438,5
38676,72435,5
38670,72417,4
38668,72399,5
38656,72385,5
38652,72395,5
38661,72388,5
38662,72406,4
38661,72408,5
38665,72415,5
38675,72417,5
38674,72425,4
38668,72415,5
38676,72428,5
38673,72439,5
38675,72435,5
38679,72439,4
38687,72444,5
38682,72437,5
38678,72448,5
38682,72446,5
38677,72424,4
38651,72383,5
38630,72335,5
38621,72321,5
38605,72286,5
38585,72259,4
38573,72244,6
38576,72235,4
38568,72216,5
38557,72220,4
38555,72205,6
38556,72205,3
38548,72197,5
38557,72186,5
38542,72176,4
38541,72184,5
38547,72176,5
38542,72181,5
38542,72175,5
38541,72178,4
38542,72165,5
38533,72169,5
38530,72162,5
38529,72157,5
38523,72142,4
38535,72146,5
38528,72150,5
38528,72152,5
38521,72142,5
38518,72137,4
38530,72142,5
38521,72147,6
38525,72138,4
38521,72143,4
38526,72146,4
38534,72150,5
38537,72168,5
38529,72179,5
38534,72177,4
38547,72164,5
38542,72161,5
38532,72167,5
38537,72178,5
38542,72174,4
38538,72166,5
38527,72157,5
38538,72163,5
38534,72154,5
38538,72172,4
38545,72158,5
38530,72165,5
38533,72153,5
38535,72158,5
38554,72167,4
38533,72162,5
38537,72162,5
38530,72168,6
38550,72164,3
38535,72172,4
38542,72179,5
38543,72175,5
38553,72184,5
38554,72187,4
38543,72190,5
38559,72201,5
38559,72205,5
38554,72212,5
38552,72212,4
38564,72205,5
38567,72203,5
38562,72215,5
38559,72220,5
38566,72215,4
38571,72211,5
38569,72228,5
38573,72227,5
38567,72226,5
38563,72225,5
38580,72234,4
38570,72224,5
38567,72231,5
38576,72252,6
38571,72227,3
38569,72227,5
38562,72219,5
38573,72240,5
38562,72223,4
38564,72219,5
38567,72225,5
38561,72238,5
38559,72222,5
38570,72229,4
38559,72225,5
38569,72229,5
38556,72223,5
38566,72215,5
38563,72217,4
38566,72214,5
38565,72212,5
38558,72204,5
38552,72200,5
38550,72193,4
38544,72176,6
38533,72155,4
38526,72141,5
38517,72140,4
38521,72128,4
38516,72132,5
38509,72121,5
38525,72134,5
38519,72142,4
38520,72148,5
38538,72157,5
38539,72171,5
38538,72178,5
38543,72180,4
38547,72185,5
38553,72201,5
38555,72205,5
38546,72199,5
38560,72204,4
38559,72203,5
38567,72217,5
38566,72209,5
38556,72203,5
38549,72185,4
38540,72156,5
38512,72121,6
38500,72084,4
38484,72068,4
38471,72054,4
38470,72039,5
38468,72036,5
38459,72025,5
38464,72037,4
38462,72026,5
38471,72045,5
38473,72044,5
38476,72040,5
38473,72044,4
38473,72041,5
38471,72050,5
38469,72058,5
38475,72058,5
38478,72050,4
38481,72053,5
38487,72053,5
38479,72054,5
38475,72046,5
38473,72046,4
38475,72036,5
38462,72037,5
38467,72036,6
38470,72029,3
38463,72034,4
38473,72030,5
38471,72025,5
38455,72019,5
38460,72026,4
38456,72023,5
38471,72038,5
38464,72030,5
38465,72030,5
38465,72029,4
38463,72027,5
38462,72020,5
38461,72025,5
38461,72020,5
38457,72032,4
38468,72021,5
38462,72037,5
38466,72035,5
38474,72041,5
38472,72049,5
38480,72062,4
38475,72063,5
38466,72060,5
38489,72073,5
38492,72082,4
38502,72085,5
38498,72098,5
38492,72100,5
38488,72103,4
38514,72109,5
38517,72124,5
38516,72127,5
38505,72137,5
38526,72150,4
38536,72153,5
38535,72165,5
38526,72169,5
38544,72179,5
38541,72184,4
38549,72180,5
38555,72181,5
38537,72183,5
38564,72192,5
38553,72194,4
38562,72205,6
38546,72198,4
38554,72198,5
38552,72199,5
38562,72189,4
38548,72200,5
38553,72193,5
38546,72199,5
38552,72192,4
38541,72189,5
38545,72193,5
38546,72184,5
38543,72178,5
38547,72187,4
38543,72184,5
38545,72179,5
38550,72172,5
38549,72182,5
38550,72186,4
38536,72182,5
38560,72170,5
38546,72192,5
38549,72192,5
38548,72201,4
38553,72186,5
38545,72197,6
38547,72206,4
38557,72194,5
38551,72219,4
38554,72210,5
38553,72204,5
38556,72211,5
38551,72224,4
38551,72198,5
38550,72187,5
38541,72171,5
38538,72187,5
38539,72170,4
38526,72160,5
38531,72162,5
38536,72175,5
38539,72167,5
38541,72185,4
38549,72193,5
38555,72195,5
38551,72211,5
38566,72232,5
38569,72242,4
38574,72246,5
38586,72255,5
38577,72257,5
38585,72255,5
38580,72248,4
38589,72253,5
38589,72258,5
38576,72260,5
38582,72244,4
38572,72219,5
38563,72199,5
38524,72151,5
38516,72132,5
38512,72122,4
38495,72107,5
38501,72097,5
38499,72094,5
38504,72101,5
38504,72102,4
38508,72091,5
38501,72104,5
38507,72099,5
38506,72108,5
38506,72107,5
38514,72113,4
38514,72123,5
38510,72115,5
38514,72126,5
38510,72132,4
38509,72134,5
38512,72132,5
38516,72131,5
38510,72126,4
38510,72122,5
38514,72118,5
38510,72122,5
38503,72119,5
38509,72121,4
38515,72119,5
38509,72124,5
38503,72119,5
38506,72111,5
38506,72114,4
38512,72128,5
38519,72129,5
38516,72125,5
38512,72122,5
38517,72124,4
38504,72121,6
38518,72130,4
38510,72125,5
38520,72134,5
38505,72134,4
38521,72140,5
38516,72138,5
38523,72149,5
38521,72154,4
38529,72157,5
38542,72154,5
38541,72167,5
38542,72172,5
38534,72186,4
38546,72194,5
38555,72208,5
38559,72200,5
38557,72219,7
38566,72218,2
38567,72223,5
38569,72244,5
38568,72246,5
38570,72257,5
38575,72263,4
38583,72266,5
38599,72272,5
38597,72272,5
38594,72273,5
38599,72295,4
38593,72293,5
38612,72299,5
38605,72292,5
38610,72307,4
38595,72311,5
38616,72308,5
38602,72312,5
38612,72315,5
38591,72320,4
38608,72304,5
38614,72301,5
38609,72316,5
38598,72301,5
38608,72307,5
38608,72299,4
38606,72303,5
38608,72298,5
38605,72301,6
38602,72300,3
38596,72288,5
38621,72292,5
38605,72295,5
38597,72300,5
38596,72296,4
38623,72298,5
38605,72307,5
38601,72304,5
38606,72294,4
38605,72306,5
38606,72291,5
38603,72305,5
38596,72290,5
38608,72292,4
38602,72296,5
38603,72289,5
38595,72286,5
38603,72266,5
38587,72272,4
38583,72276,6
38598,72273,4
38594,72262,5
38594,72290,5
38600,72310,6
38608,72311,3
38618,72313,5
38612,72332,5
38623,72343,5
38630,72355,4
38629,72369,5
38639,72366,5
38642,72365,5
38640,72356,4
38631,72380,5
38627,72358,5
38633,72363,5
38636,72347,5
38621,72348,4
38604,72290,5
38589,72261,5
38566,72245,5
38566,72229,5
38554,72211,4
38556,72208,5
38558,72209,6
38560,72200,4
38554,72203,5
38553,72223,4
38558,72213,5
38564,72218,5
38557,72227,5
38566,72224,5
38565,72238,4
38570,72246,5
38573,72246,5
38584,72261,5
38580,72259,4
38587,72261,5
38588,72261,5
38586,72266,5
38585,72261,5
38588,72265,4
38585,72263,5
38583,72254,5
38578,72257,5
38570,72247,5
38573,72247,4
38576,72245,5
38572,72252,5
38577,72247,6
38581,72251,4
38585,72263,4
38582,72266,5
38579,72256,5
38579,72252,5
38578,72246,5
38576,72260,4
38588,72254,5
38574,72262,5
38585,72265,5
38584,72258,4
38580,72269,5
38589,72266,5
38593,72280,5
38592,72283,5
38600,72291,4
38602,72300,5
38608,72308,5
38612,72309,5
38620,72328,5
38627,72338,5
38629,72354,4
38634,72348,5
38642,72367,5
38649,72381,6
38651,72389,3
38670,72402,5
38667,72415,5
38673,72428,5
38667,72428,5
38683,72443,4
38682,72446,5
38682,72457,5
38686,72460,5
38697,72467,4
38693,72468,5
38691,72468,5
38697,72474,5
38688,72477,5
38694,72469,4
38689,72478,5
38688,72475,5
38688,72467,5
38694,72473,5
38685,72472,4
38686,72460,6
38688,72459,4
38686,72453,5
38683,72451,5
38686,72436,4
38675,72437,5
38665,72435,5
38666,72412,5
38653,72411,5
38662,72405,4
38654,72406,5
38664,72403,5
38665,72410,5
38670,72405,4
38667,72422,5
38654,72437,5
38670,72437,5
