RED,IR,EKG,TIME
56741,119368,5
56733,119360,5
56743,119362,5
56741,119368,5
56743,119367,4
56737,119365,5
56747,119383,5
56747,119385,6
56765,119398,3
56746,119398,5
56754,119395,5
56753,119412,5
56755,119409,5
56755,119413,4
56756,119408,5
56756,119404,5
56763,119415,5
56753,119410,5
56753,119409,4
56766,119422,5
56772,119429,5
56779,119436,5
56779,119451,4
56774,119473,4
56782,119485,5
56798,119485,5
56804,119491,5
56816,119523,4
56812,119519,6
56818,119535,4
56823,119545,5
56815,119536,5
56827,119551,6
56824,119532,3
56829,119538,5
56824,119529,5
56815,119531,5
56823,119532,4
56812,119523,5
56817,119524,5
56815,119525,5
56813,119531,5
56816,119527,4
56822,119528,5
56821,119534,5
56822,119537,5
56818,119534,5
56827,119543,4
56834,119548,5
56833,119554,5
56827,119563,5
56834,119568,5
56844,119570,4
56838,119571,6
56846,119580,4
56843,119582,5
56846,119591,4
56849,119590,5
56855,119598,5
56851,119600,5
56856,119609,5
56852,119613,4
56863,119624,5
56866,119627,5
56866,119626,5
56854,119630,5
56868,119618,4
56867,119625,5
56868,119626,5
56860,119630,5
56871,119629,5
56866,119626,4
56863,119621,5
56877,119624,5
56859,119631,5
56869,119642,5
56867,119652,4
56888,119646,5
56882,119646,6
56876,119659,4
56885,119656,5
56897,119657,4
56890,119681,5
56884,119671,5
56899,119689,5
56902,119683,4
56899,119690,5
56890,119677,5
56890,119657,5
56868,119633,5
56869,119624,4
56863,119619,5
56848,119600,5
56839,119569,5
56838,119569,5
56836,119563,4
56836,119562,5
56831,119540,5
56835,119558,5
56835,119574,5
56829,119572,5
56834,119582,4
56835,119575,5
56831,119571,6
56836,119576,4
56831,119582,4
56820,119562,5
56825,119554,5
56823,119538,5
56829,119565,5
56822,119537,4
56824,119538,5
56824,119533,5
56815,119549,5
56815,119529,4
56819,119531,5
56814,119524,5
56807,119527,5
56821,119532,5
56820,119531,4
56813,119536,5
56814,119540,5
56819,119535,5
56820,119541,5
56818,119537,5
56816,119532,4
56818,119548,5
56820,119527,5
56815,119521,6
56816,119515,3
56809,119513,5
56796,119505,5
56805,119501,5
56803,119502,5
56794,119489,4
56802,119509,5
56794,119507,5
56805,119502,5
56797,119503,5
56795,119502,4
56808,119510,5
56814,119506,5
56808,119497,5
56799,119501,4
56800,119502,5
56802,119491,5
56801,119492,5
56793,119493,5
56796,119499,4
56801,119499,6
56796,119490,4
56789,119481,5
56796,119477,5
56789,119475,4
56792,119478,5
56794,119488,5
56797,119476,5
56800,119479,5
56793,119489,4
56798,119491,5
56803,119488,5
56802,119485,5
56793,119489,5
56798,119466,4
56782,119466,5
56781,119459,5
56786,119452,5
56769,119450,5
56778,119442,4
56777,119440,5
56772,119439,5
56775,119435,5
56767,119422,4
56765,119427,5
56767,119427,6
56762,119424,4
56756,119412,5
56771,119415,4
56768,119422,5
56765,119416,5
56763,119422,5
56762,119434,5
56765,119428,4
56765,119433,5
56771,119424,5
56763,119431,5
56762,119429,5
56767,119433,4
56766,119428,5
56773,119443,5
56769,119446,5
56767,119440,5
56770,119431,4
56771,119433,5
56767,119421,5
56761,119402,5
56741,119379,5
56725,119359,4
56705,119339,5
56715,119322,6
56715,119317,4
56702,119310,4
56696,119295,5
56707,119294,5
56708,119299,5
56704,119308,5
56701,119320,4
56717,119328,5
56720,119323,5
56722,119334,5
56728,119338,5
56732,119340,4
56735,119353,5
56727,119362,5
56745,119345,5
56731,119354,5
56727,119354,4
56730,119354,5
56748,119342,5
56730,119347,5
56731,119347,5
56730,119350,4
56735,119345,5
56730,119344,5
56737,119352,5
56744,119350,5
56728,119358,4
56732,119371,5
56743,119381,5
56745,119392,9
56748,119386,1
56751,119390,4
56753,119396,5
56752,119391,5
56748,119385,5
56745,119401,4
56749,119396,5
56747,119387,5
56750,119379,5
56752,119397,5
56752,119411,4
56758,119417,6
56770,119438,4
56766,119428,5
56768,119430,5
56776,119443,6
56781,119472,3
56779,119459,5
56791,119469,5
56792,119473,5
56785,119486,4
56795,119479,5
56790,119483,5
56796,119483,5
56805,119504,5
56806,119509,4
56811,119503,5
56809,119507,5
56804,119513,5
56805,119515,4
56813,119517,5
56803,119508,5
56816,119511,5
56813,119511,5
56807,119520,4
56815,119516,5
56811,119519,5
56811,119510,5
56809,119513,5
56811,119512,4
56811,119512,6
56810,119521,4
56815,119518,5
56820,119515,5
56816,119520,4
56816,119514,5
56817,119518,5
56814,119514,5
56812,119522,5
56810,119520,4
56809,119517,5
56805,119518,5
56812,119519,5
56812,119518,5
56810,119518,4
56807,119524,5
56828,119535,5
56818,119552,5
56839,119559,4
56833,119582,5
56841,119576,5
56833,119566,5
56838,119568,5
56830,119560,4
56833,119547,5
56823,119542,6
56824,119543,4
56821,119528,5
56810,119528,4
56809,119522,5
56817,119522,5
56817,119524,5
56823,119541,5
56836,119558,4
56843,119580,5
56848,119585,5
56851,119600,5
56859,119602,5
56863,119614,4
56866,119619,5
56868,119635,5
56880,119645,5
56891,119646,5
56883,119669,4
56891,119691,5
56901,119697,5
56913,119709,5
56912,119708,4
56904,119709,5
56909,119709,5
56898,119703,5
56908,119712,5
56907,119708,4
56906,119701,5
56915,119706,5
56904,119710,5
56908,119702,5
56913,119706,4
56925,119722,5
56914,119729,5
56932,119736,5
56928,119744,5
56930,119746,4
56935,119750,5
56933,119741,5
56920,119738,5
56922,119739,5
56920,119736,4
56930,119733,5
56913,119753,5
56926,119760,5
56933,119762,5
56935,119783,4
56928,119774,5
56943,119781,5
56947,119780,5
56959,119796,4
56946,119794,5
56955,119796,5
56947,119801,5
56959,119797,5
56978,119809,4
56964,119816,5
56972,119819,5
56962,119826,5
56985,119822,5
56972,119821,4
56971,119840,5
56976,119845,5
56986,119850,5
56979,119852,5
56981,119855,4
56983,119861,6
56988,119862,4
56981,119866,5
56997,119872,5
56996,119873,6
57007,119867,3
57003,119884,5
57005,119891,5
57015,119893,5
57011,119885,4
57020,119920,5
57026,119921,5
57028,119940,5
57027,119930,4
57034,119953,4
57044,119965,5
57051,119974,5
57049,119986,5
57055,119984,4
57059,120001,5
57063,120005,5
57073,120034,5
57071,120024,5
57080,120032,4
57076,120025,5
57080,120041,6
57073,120016,4
57067,119993,5
57055,119987,4
57045,119992,5
57048,119959,5
57036,119960,5
57037,119948,5
57030,119960,4
57031,119965,5
57046,119974,5
57052,119988,5
57047,119988,5
57067,120013,4
57067,120011,5
57065,120014,5
57056,120010,5
57067,120003,4
57053,119999,4
57065,120002,5
57070,119996,5
57060,119997,5
57053,119995,4
57065,120007,5
57054,120004,5
57063,120000,6
57052,119996,4
57051,119996,4
57057,119989,5
57053,119986,5
57051,119984,5
57050,119987,5
57050,119976,4
57048,119985,5
57055,119991,5
57060,119995,5
57058,120006,5
57059,120001,4
57054,120006,5
57057,120012,5
57058,120000,5
57051,119987,5
57050,119998,4
57045,119983,5
57055,119982,5
57049,119975,5
57060,119992,5
57056,120004,4
57056,120016,5
57074,120024,5
57076,120031,6
57070,120035,3
57089,120045,5
57080,120057,5
57087,120058,5
57087,120069,5
57106,120071,4
57097,120067,5
57101,120081,5
57092,120080,5
57106,120094,5
57106,120097,4
57106,120102,5
57106,120093,5
57105,120075,5
57107,120091,5
57108,120082,4
57098,120088,5
57101,120104,5
57116,120101,5
57113,120103,5
57114,120110,5
57127,120121,4
57122,120135,5
57129,120145,5
57139,120153,6
57141,120153,3
57142,120153,5
57146,120163,5
57141,120158,5
57152,120164,4
57147,120170,5
57153,120177,5
57143,120176,5
57145,120176,5
57145,120174,4
57156,120176,5
57152,120177,5
57164,120183,5
57145,120187,5
57165,120188,4
57153,120194,5
57162,120195,5
57142,120206,5
57176,120213,5
57168,120218,4
57167,120217,6
57147,120219,4
57170,120229,5
57179,120231,5
57182,120224,4
57183,120217,5
57177,120218,5
57178,120219,5
57172,120208,5
57183,120192,4
57158,120192,5
57154,120181,5
57147,120164,5
57158,120155,4
57141,120165,5
57154,120178,5
57155,120174,5
57159,120190,5
57161,120203,4
57169,120200,5
57165,120199,5
57171,120210,5
57165,120202,5
57166,120223,4
57163,120211,5
57169,120205,6
57160,120209,4
57177,120207,5
57177,120220,4
57177,120208,5
57179,120226,5
57172,120223,5
57171,120214,5
57179,120215,4
57168,120227,5
57175,120227,5
57181,120230,5
57179,120252,5
57190,120228,4
57175,120235,5
57175,120233,5
57185,120256,5
57188,120249,4
57193,120255,4
57181,120249,5
57194,120269,5
57188,120239,5
57190,120251,4
57192,120249,5
57189,120258,5
57196,120257,6
57189,120252,4
57205,120260,4
57197,120252,5
57187,120261,5
57204,120261,5
57197,120251,5
57192,120244,4
57185,120253,5
57190,120261,5
57191,120251,5
57198,120259,5
57190,120258,4
57196,120267,5
57198,120267,5
57193,120271,5
57195,120273,5
57191,120270,4
57196,120273,5
57196,120256,5
57191,120257,5
57187,120254,5
57184,120261,4
57192,120248,5
57186,120243,5
57190,120252,6
57190,120256,3
57187,120242,5
57181,120242,5
57197,120245,5
57188,120256,5
57190,120253,4
57192,120242,5
57190,120239,5
57188,120250,5
57180,120240,5
57185,120247,4
57196,120252,5
57184,120247,5
57181,120236,5
57185,120234,5
57186,120243,4
57187,120235,5
57188,120243,5
57189,120239,5
57175,120243,5
57188,120238,5
57178,120241,4
57184,120231,5
57177,120232,5
57177,120227,5
57173,120222,4
57175,120225,5
57171,120215,5
57164,120226,5
57175,120221,4
57167,120220,5
57173,120217,5
57174,120219,5
57175,120216,5
57172,120222,4
57173,120207,5
57161,120206,5
57160,120193,5
57160,120196,5
57157,120178,4
57143,120162,5
57130,120137,5
57125,120122,5
57124,120104,5
57118,120108,4
57115,120107,6
57126,120106,4
57125,120111,5
57126,120114,5
57125,120127,4
57125,120117,5
57122,120125,5
57119,120107,5
57118,120105,5
57107,120106,4
57110,120104,5
57106,120090,5
57114,120087,5
57095,120082,4
57098,120076,4
57098,120076,5
57097,120078,5
57079,120057,5
57083,120047,4
57082,120026,5
57076,120032,5
57077,120013,5
57070,119995,5
57065,120001,4
57063,119993,5
57071,119983,6
57049,119981,4
57048,119980,5
57049,119989,4
57079,119980,5
57044,119970,5
57045,119965,5
57045,119959,5
57052,119955,4
57027,119954,5
57037,119949,5
57038,119952,5
57039,119936,5
57030,119945,4
57034,119927,5
57020,119929,5
57029,119907,5
57022,119908,4
57011,119902,6
57011,119898,3
57003,119870,5
57012,119893,5
57003,119895,4
57010,119896,5
57008,119871,5
57010,119887,6
57008,119895,4
57000,119896,5
57013,119912,4
57015,119905,5
57014,119894,5
57006,119900,5
57002,119921,4
57010,119884,5
57001,119873,5
57006,119867,5
56993,119884,5
56994,119863,4
56995,119853,5
56985,119850,5
56982,119848,5
56976,119845,5
56986,119848,4
56984,119849,5
56988,119860,5
56984,119853,5
56983,119852,5
56989,119847,4
56980,119859,5
56976,119856,5
56983,119856,5
56973,119838,4
56980,119848,5
56989,119841,5
56988,119841,5
56986,119848,5
56979,119838,4
56978,119834,5
56971,119829,5
56968,119824,5
56962,119825,5
56961,119815,4
56969,119818,5
56963,119811,5
56965,119807,5
56962,119804,5
56950,119799,4
56956,119790,5
56958,119791,5
56958,119806,5
56952,119813,5
56970,119818,5
56969,119821,4
56970,119823,5
56965,119813,5
56966,119815,4
56960,119810,4
56957,119806,5
56958,119811,5
56959,119800,5
56957,119800,4
56954,119782,5
56945,119777,5
56952,119781,5
56946,119776,5
56947,119771,4
56941,119764,5
56947,119768,5
56931,119763,5
56938,119754,5
56931,119752,4
56930,119756,5
56932,119756,5
56941,119757,5
56940,119745,5
56928,119751,4
56929,119742,6
56928,119741,4
56938,119748,5
56935,119751,5
56932,119749,4
56938,119750,5
56933,119753,5
56940,119755,5
56943,119754,5
56928,119758,4
56941,119755,5
56938,119769,5
56942,119770,5
56945,119770,4
56940,119773,5
56945,119772,5
56941,119771,5
56945,119764,5
56934,119750,4
56923,119738,5
56915,119725,5
56908,119701,5
56902,119663,5
56889,119665,4
56884,119650,5
56877,119638,5
56862,119636,5
56867,119623,5
56870,119639,4
56861,119641,5
56892,119645,5
56889,119660,5
56891,119665,5
56873,119676,4
56889,119675,5
56895,119673,5
56894,119671,5
56873,119667,5
56881,119663,4
56887,119662,5
56878,119652,5
56897,119654,5
56887,119648,5
56878,119636,4
56880,119640,5
56889,119635,5
56876,119630,6
56862,119614,3
56863,119613,5
56868,119602,5
56862,119610,5
56845,119601,5
56856,119589,4
56870,119592,5
56851,119593,5
56850,119582,5
56842,119591,5
56851,119575,4
56844,119582,5
56843,119581,5
56850,119571,5
56840,119535,5
56837,119554,4
56828,119546,5
56824,119541,5
56823,119519,5
56826,119549,5
56836,119545,5
56838,119552,4
56827,119543,5
56838,119537,5
56828,119547,6
56821,119537,3
56824,119542,5
56818,119527,5
56823,119534,5
56819,119524,4
56824,119548,5
56821,119526,5
56821,119526,5
56826,119538,5
56814,119545,4
56822,119540,5
56828,119534,5
56826,119533,5
56828,119541,5
56827,119539,4
56825,119534,5
56817,119532,5
56827,119529,5
56818,119517,5
56819,119529,4
56813,119523,6
56822,119524,4
56823,119525,5
56819,119528,5
56815,119521,6
56814,119509,3
56814,119516,5
56814,119515,5
56814,119507,4
56809,119504,4
56802,119497,5
56809,119494,5
56805,119493,5
56804,119491,4
56797,119485,5
56801,119493,5
56802,119487,5
56804,119489,5
56801,119487,4
56799,119489,5
56801,119485,5
56805,119489,5
56803,119498,5
56796,119488,4
56791,119489,5
56791,119487,6
56797,119477,4
56797,119477,5
56793,119475,4
56787,119470,5
56801,119475,5
56789,119472,5
56790,119470,5
56795,119464,4
56779,119452,5
56772,119445,5
56775,119436,5
56774,119422,4
56766,119416,4
56756,119406,5
56755,119400,5
56756,119387,5
56760,119394,4
56737,119381,5
56735,119373,5
56738,119373,5
56741,119358,5
56727,119350,4
56735,119357,5
56722,119345,5
56732,119340,6
56723,119339,4
56721,119327,4
56718,119334,5
56733,119349,5
56732,119363,5
56730,119372,5
56730,119382,4
56750,119375,5
56741,119379,5
56740,119364,5
56730,119345,5
56721,119333,4
56700,119297,5
56680,119253,5
56671,119236,5
56654,119229,5
56657,119199,4
56652,119203,5
56646,119193,5
56638,119179,5
56647,119200,5
56650,119198,4
56666,119212,5
56653,119226,5
56658,119231,6
56672,119240,3
56676,119249,5
56671,119272,5
56690,119275,5
56698,119291,5
56704,119298,4
56690,119314,5
56709,119324,5
56720,119347,5
56725,119344,5
56731,119360,4
56731,119377,5
56738,119381,5
56738,119389,5
56759,119380,5
56737,119392,4
56750,119399,5
56756,119402,5
56773,119398,5
56757,119419,5
56772,119433,5
56779,119442,4
56779,119452,5
56784,119480,5
56798,119496,6
56801,119511,3
56809,119519,5
56806,119528,5
56809,119537,5
56816,119540,4
56829,119549,5
56836,119580,5
56840,119590,5
56845,119594,5
56857,119587,4
56858,119622,5
56851,119627,5
56862,119630,5
56866,119625,5
56861,119631,4
56857,119616,5
56852,119609,5
56856,119611,5
56846,119601,5
56844,119596,4
56888,119670,56
56900,119685,4
56905,119700,2
56917,119707,4
56909,119772,5
56923,119781,5
56937,119784,5
56940,119795,5
56944,119806,4
56948,119822,5
56948,119824,5
56964,119824,5
56972,119844,5
56974,119839,4
56982,119853,5
56976,119849,6
56973,119854,4
56970,119849,5
56980,119874,4
56992,119877,5
57002,119891,5
56993,119885,5
57009,119904,5
57010,119912,4
57008,119921,5
57009,119909,5
56997,119914,5
57007,119912,4
57016,119912,4
57010,119917,5
57007,119925,5
57009,119920,5
57015,119928,4
57014,119933,5
57016,119931,5
57026,119940,5
57021,119937,5
57023,119942,4
57024,119945,5
57032,119962,5
57039,119978,6
57041,119977,4
57042,119984,4
57043,119982,5
57035,119975,5
57032,119955,5
57023,119960,5
57021,119920,4
57011,119902,5
56997,119899,5
56990,119892,5
56993,119883,5
56996,119893,4
56998,119896,5
56998,119917,5
57010,119922,5
57013,119937,4
57024,119959,4
57031,119967,5
57036,119983,5
57043,119983,5
57048,119993,5
57044,119999,4
57046,119985,5
57045,119989,5
57044,119994,5
57052,119996,4
57036,119982,5
57037,119959,5
57023,119944,5
57012,119929,5
57006,119907,4
57001,119891,5
56995,119880,5
56983,119859,5
56970,119843,5
56960,119822,4
56950,119822,5
56963,119820,5
56948,119819,5
56953,119815,5
56949,119794,4
56937,119784,5
56928,119768,5
56921,119746,5
56907,119710,4
56878,119691,5
56878,119675,4
56881,119666,5
56865,119657,5
56849,119641,4
56869,119639,5
56867,119643,5
56872,119634,5
56869,119646,5
56867,119650,4
56873,119673,5
56882,119668,5
56896,119665,5
56888,119674,5
56889,119680,4
56893,119673,5
56913,119678,5
56882,119690,5
56882,119684,5
56882,119666,4
56881,119657,5
56873,119645,5
56871,119654,5
56887,119660,5
56884,119669,4
56886,119682,6
56893,119685,4
56901,119705,5
56903,119709,5
56906,119720,4
56903,119701,9
56898,119711,1
56903,119691,5
56910,119699,4
56902,119719,5
56901,119721,5
56909,119702,5
56903,119709,5
56900,119716,4
56914,119732,5
56920,119738,5
56914,119730,5
56919,119726,5
56907,119718,4
56909,119741,5
56902,119716,5
56910,119718,5
56911,119724,5
56900,119737,4
56914,119733,5
56914,119740,6
56927,119740,4
56923,119755,5
56931,119763,4
56934,119764,5
56931,119758,5
56932,119761,5
56923,119752,5
56925,119763,4
56932,119774,5
56946,119772,5
56946,119786,5
56938,119783,4
56936,119778,5
56934,119769,5
56930,119762,5
56919,119731,5
56908,119693,4
56903,119698,5
56896,119697,5
56897,119692,5
56894,119692,5
56893,119701,4
56910,119703,5
56905,119704,5
56910,119733,5
56919,119727,5
56915,119735,4
56927,119743,5
56921,119745,5
56924,119755,5
56926,119738,5
56921,119731,4
56920,119739,5
56920,119742,5
56926,119742,5
56918,119741,5
56924,119732,4
56915,119732,5
56911,119734,5
56918,119722,5
56914,119710,4
56910,119707,4
56913,119694,5
56904,119701,5
56909,119703,5
56910,119713,5
56908,119716,4
56911,119720,5
56926,119724,5
56923,119733,5
56921,119745,4
56929,119743,5
56927,119750,5
56924,119752,5
56925,119746,5
56921,119741,4
56918,119741,5
56935,119744,5
56930,119753,5
56935,119758,5
56941,119761,4
56939,119762,5
56937,119783,5
56959,119780,5
56951,119788,5
56954,119793,4
56949,119795,5
56958,119790,4
56952,119794,5
56946,119799,4
56968,119793,5
56958,119800,3
56956,119811,5
56962,119807,5
56956,119802,4
56969,119818,5
56978,119824,5
56967,119831,5
56978,119838,5
56979,119823,4
56974,119839,5
56979,119830,5
56979,119842,5
56973,119836,5
56974,119827,4
56974,119827,5
56963,119822,5
56969,119823,5
56972,119818,5
56964,119830,4
56953,119828,5
56972,119835,6
56982,119835,4
56982,119842,5
56970,119854,4
56982,119855,7
56982,119857,3
56989,119856,5
56992,119861,4
56984,119859,4
56989,119861,5
56990,119865,5
57013,119867,5
57001,119887,4
57006,119896,5
57009,119903,5
57021,119907,5
57007,119889,5
57008,119897,4
56999,119897,5
57008,119890,5
56993,119877,5
56998,119865,5
56993,119873,4
56987,119865,5
56984,119865,5
56998,119869,6
57005,119883,4
57002,119881,4
57008,119910,5
57018,119916,5
57026,119936,5
57033,119917,5
57039,119958,4
57039,119960,5
57039,119967,5
57044,119962,5
57047,119965,4
57046,119970,4
57050,119974,5
57048,119984,5
57050,119976,5
57050,119971,4
57038,119962,5
57042,119978,5
57037,119958,5
57036,119964,5
57040,119948,5
57033,119967,4
57032,119952,5
57041,119957,5
57041,119948,6
57047,119961,3
57041,119969,5
57043,119968,5
57055,119978,5
57053,119981,5
57049,119978,4
57051,119984,5
57044,119972,5
57044,119969,5
57047,119962,5
57040,119956,4
57041,119968,5
57048,119978,5
57047,119982,5
57054,119988,5
57052,119985,4
57060,119978,5
57048,119983,5
57059,119998,5
57059,120004,4
57062,119998,6
57065,120008,4
57069,120005,5
57068,120013,5
57060,120018,6
57068,120010,3
57072,120017,5
57067,120027,5
57070,120021,5
57073,120028,4
57071,120017,5
57076,120022,5
57074,120013,5
57065,120016,5
57071,120012,4
57076,120019,5
57069,120026,5
57072,120024,5
57074,120024,5
57078,120039,4
57078,120039,5
57088,120057,5
57089,120057,5
57088,120055,5
57096,120066,4
57093,120068,6
57101,120083,4
57101,120085,5
57109,120085,4
57103,120085,5
57106,120094,5
57122,120112,5
57119,120125,5
57140,120146,4
57139,120154,9
57143,120152,5
57137,120143,5
57133,120139,5
57116,120109,8
57116,120109,5
57121,120089,5
57121,120110,8
57124,120106,5
57137,120130,5
57133,120145,5
57133,120131,8
57143,120155,5
57146,120173,5
57162,120177,8
57157,120177,5
57145,120178,5
57153,120179,8
57153,120179,5
57156,120185,5
57163,120194,5
57167,120189,8
57146,120180,5
57151,120179,5
57157,120168,8
57140,120179,5
57150,120182,5
57140,120183,5
57151,120184,8
57147,120183,5
57173,120209,5
57164,120212,8
57164,120212,5
57155,120212,5
57152,120195,8
57152,120193,5
57161,120192,5
57160,120200,5
57174,120199,8
57160,120199,5
57170,120216,5
57181,120230,8
57191,120248,5
57189,120248,5
57197,120258,5
57206,120298,8
57206,120298,5
57216,120283,5
57220,120297,8
57224,120314,5
57211,120302,5
57212,120279,8
57217,120312,5
57245,120314,5
57228,120326,5
57210,120310,8
57222,120311,5
57232,120317,5
57223,120322,8
57223,120322,5
57219,120361,5
57222,120319,5
57219,120280,8
57160,120200,5
57217,120313,5
57241,120309,8
57221,120306,5
57208,120317,5
57222,120323,8
57219,120321,5
57227,120330,5
57220,120313,5
57218,120313,8
57218,120313,5
57218,120294,5
57222,120323,8
57240,120312,5
57220,120311,5
57181,120312,5
57212,120298,8
57218,120302,5
57214,120312,5
57201,120275,8
57193,120252,5
57192,120253,5
57187,120233,5
57194,120265,8
57194,120265,5
57210,120279,5
57206,120273,8
57199,120274,5
57201,120288,5
57198,120292,8
57204,120291,5
57211,120270,5
57214,120282,5
57220,120293,8
57209,120294,5
57209,120294,5
57211,120300,8
57215,120293,5
57206,120294,5
57198,120285,5
57211,120283,8
57219,120299,5
57218,120289,5
57213,120237,8
57217,120282,5
57210,120290,5
57211,120272,8
57211,120272,5
57203,120274,5
57202,120270,5
57199,120260,8
57208,120264,5
57205,120272,5
57214,120271,8
57201,120272,5
57194,120254,5
57192,120256,5
57202,120254,8
57202,120244,5
57189,120246,5
57184,120217,8
57184,120217,5
57184,120209,2
57170,120220,0
57170,120220,4
57175,120214,5
57170,120223,5
57173,120208,5
57178,120205,5
57166,120211,4
57165,120204,5
57175,120205,5
57158,120197,5
57167,120196,5
57156,120193,4
57153,120185,5
57138,120173,5
57156,120159,5
57150,120166,4
57138,120161,4
57133,120154,5
57136,120148,5
57133,120149,5
57139,120143,4
57144,120138,5
57136,120132,5
57132,120143,5
57135,120135,5
57147,120132,4
57133,120130,5
57126,120120,5
57123,120117,5
57129,120109,5
57115,120101,5
57109,120086,4
57102,120082,5
57102,120075,5
57101,120067,5
57101,120066,4
57094,120053,5
57091,120044,5
57085,120038,5
57082,120040,5
57090,120038,4
57083,120006,5
57070,120025,5
57078,120034,5
57078,120047,4
57081,120025,4
57082,120035,5
57078,120036,5
57091,120033,6
57083,120034,3
57076,120036,5
57075,120016,5
57061,120005,5
57055,120003,5
57057,119974,4
57047,119945,6
57023,119918,4
57015,119918,5
56996,119858,5
56987,119831,4
56976,119823,5
56961,119820,5
56966,119820,5
56977,119804,5
56969,119819,4
56975,119837,5
56978,119834,5
56976,119844,5
56983,119839,5
56987,119858,4
56991,119843,5
56983,119842,5
56994,119851,5
56991,119842,5
56984,119841,4
56989,119829,5
56984,119828,5
56973,119823,5
56974,119811,4
56967,119798,5
56962,119777,6
56953,119770,4
56947,119765,5
56944,119752,4
56926,119750,5
56934,119743,5
56932,119745,5
56941,119743,5
56945,119755,4
56946,119770,5
56946,119755,5
56928,119747,5
56940,119737,5
56933,119733,4
56922,119717,5
56919,119724,5
56915,119717,5
56922,119707,5
56920,119712,4
56914,119709,5
56912,119701,5
56912,119703,5
56914,119698,5
56919,119695,4
56915,119702,5
56914,119691,5
56914,119696,5
56911,119701,4
56915,119697,5
56917,119708,5
56914,119724,5
56918,119717,5
56924,119735,4
56930,119737,5
56931,119746,5
56937,119745,5
56938,119747,5
56933,119752,4
56934,119751,5
56943,119747,5
56933,119752,5
56937,119761,5
56940,119755,4
56946,119744,4
56936,119752,5
56938,119742,5
56937,119757,5
56934,119745,3
56931,119745,5
56928,119747,5
56934,119736,5
56933,119738,5
56932,119734,4
56930,119736,5
56925,119724,5
56923,119719,5
56926,119729,4
56926,119723,4
56921,119736,5
56915,119729,5
56929,119725,5
56929,119719,4
56914,119715,5
56919,119708,5
56918,119710,5
56914,119710,5
56899,119707,4
56908,119697,6
56915,119696,4
56904,119699,5
56899,119695,5
56914,119697,6
56911,119703,3
56907,119699,5
56893,119700,5
56908,119703,5
56910,119701,4
56913,119707,5
56913,119708,5
56917,119696,5
56910,119696,5
56908,119708,4
56925,119710,5
56918,119705,5
56911,119711,5
56917,119722,4
56941,119721,4
56920,119722,5
56917,119718,5
56921,119715,5
56916,119702,4
56900,119692,5
56888,119674,6
56885,119661,4
56886,119645,5
56875,119642,4
56876,119633,7
56872,119636,3
56875,119631,5
56881,119644,5
56877,119649,4
56888,119657,5
56892,119638,5
56884,119651,5
56883,119660,5
56890,119654,4
56886,119649,5
56881,119651,5
56881,119642,5
56876,119650,5
56872,119639,4
56868,119614,5
56879,119599,5
56859,119600,5
56855,119610,4
56846,119577,4
56843,119568,5
56839,119556,6
56837,119564,4
56835,119537,4
56830,119540,5
56831,119542,5
56832,119539,5
56832,119541,5
56832,119541,4
56832,119527,5
56821,119531,5
56824,119512,5
56806,119484,5
56793,119467,4
56779,119445,5
56782,119441,5
56776,119438,5
56778,119427,5
56775,119434,4
56772,119428,5
56773,119433,5
56770,119424,5
56769,119427,5
56769,119410,4
56756,119414,5
56761,119418,5
56768,119431,6
56776,119438,3
56764,119422,4
56769,119417,5
56768,119402,5
56750,119401,5
56753,119386,4
56744,119383,5
56743,119380,5
56745,119375,5
56732,119355,5
56743,119351,4
56727,119361,5
56735,119351,5
56739,119351,5
56733,119347,5
56735,119363,4
56745,119368,5
56746,119389,5
56755,119395,5
56751,119405,5
56754,119408,5
56757,119408,4
56760,119427,5
56763,119424,5
56776,119436,6
56781,119455,3
56794,119474,5
56792,119485,5
56802,119494,5
56809,119506,5
56818,119510,4
56819,119521,5
56815,119521,5
56817,119534,5
56818,119530,4
56820,119542,5
56824,119543,5
56824,119540,5
56826,119532,5
56813,119536,4
56825,119542,5
56827,119536,5
56818,119535,5
56828,119538,5
56829,119543,4
56830,119546,6
56830,119549,4
56841,119565,5
56838,119557,5
56833,119550,4
56832,119545,5
56823,119532,5
56822,119534,5
56813,119526,5
56821,119529,4
56813,119529,5
56817,119520,5
56815,119525,5
56820,119530,5
56818,119536,4
56812,119540,5
56826,119544,5
56821,119538,5
56829,119552,4
56825,119559,4
56840,119566,5
56832,119573,5
56838,119560,5
56826,119571,4
56829,119571,5
56831,119553,6
56827,119543,4
56820,119540,5
56802,119504,4
56799,119492,5
56798,119483,5
56806,119478,5
56793,119472,5
56786,119470,4
56789,119479,5
56818,119491,5
56801,119503,5
56803,119514,5
56809,119504,4
56825,119515,5
56809,119512,5
56809,119532,5
56811,119518,5
56815,119517,4
56814,119520,5
56817,119528,5
56812,119524,5
56827,119517,4
56817,119532,4
56818,119534,5
56822,119535,6
56810,119503,4
56822,119515,4
56812,119514,5
56818,119520,5
56817,119495,5
56814,119514,5
56815,119516,4
56811,119525,5
56818,119518,5
56807,119524,5
56824,119523,5
56814,119519,4
56809,119541,5
56815,119515,5
56814,119514,5
56803,119503,5
56803,119518,4
56795,119502,5
56806,119499,5
56799,119500,5
56808,119508,5
56805,119500,4
56809,119511,5
56808,119506,5
56804,119506,6
56806,119497,4
56801,119498,4
56801,119485,5
56794,119491,5
56798,119477,5
56797,119485,4
56792,119468,5
