Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.89,152.87,-124.18,3826,-6182,-4187,-1,-1,0
-175.89,152.87,-124.18,3823,-6178,-4185,-1,-1,-1
-175.90,152.88,-124.18,3823,-6175,-4182,-1,-1,0
-175.90,152.88,-124.19,3827,-6168,-4182,-1,-1,-1
-175.90,152.88,-124.19,3826,-6175,-4181,-1,-1,0
-175.91,152.88,-124.20,3823,-6176,-4185,-1,-1,0
-175.91,152.88,-124.20,3820,-6169,-4185,-1,-1,-1
-175.91,152.88,-124.20,3829,-6171,-4193,0,-1,0
-175.91,152.89,-124.21,3820,-6167,-4195,-1,-1,0
-175.91,152.89,-124.21,3823,-6167,-4204,0,0,0
-175.91,152.89,-124.20,3819,-6171,-4195,0,0,-1
-175.91,152.89,-124.20,3820,-6168,-4191,-1,-1,0
-175.91,152.89,-124.20,3829,-6174,-4194,-1,-1,0
-175.91,152.89,-124.20,3824,-6181,-4204,0,0,0
-175.91,152.89,-124.20,3818,-6180,-4195,0,0,0
-175.91,152.89,-124.20,3816,-6170,-4185,-1,-1,-1
-175.91,152.89,-124.21,3822,-6170,-4200,-1,-1,-1
-175.92,152.89,-124.22,3820,-6175,-4205,0,-1,-1
-175.92,152.89,-124.22,3823,-6168,-4185,-1,-1,-1
-175.92,152.88,-124.22,3824,-6172,-4200,-1,0,-1
-175.91,152.88,-124.22,3823,-6164,-4197,0,0,-1
-175.90,152.87,-124.20,3836,-6168,-4160,-1,-1,0
-175.93,152.89,-124.23,3820,-6169,-4172,-2,-1,0
-175.95,152.90,-124.26,3819,-6177,-4233,-1,0,-1
-175.93,152.89,-124.23,3812,-6164,-4217,1,0,-1
-175.91,152.89,-124.21,3823,-6168,-4173,-1,-1,0
-175.92,152.89,-124.22,3825,-6176,-4184,-1,-1,-1
-175.93,152.89,-124.23,3817,-6168,-4208,0,0,-1
-175.91,152.89,-124.21,3814,-6157,-4175,-1,-1,0
-175.93,152.90,-124.24,3818,-6168,-4193,-1,-1,0
-175.95,152.91,-124.25,3818,-6183,-4222,0,0,0
-175.93,152.90,-124.23,3811,-6173,-4202,0,0,-1
-175.93,152.90,-124.22,3809,-6168,-4180,-1,-1,0
-175.94,152.90,-124.23,3815,-6179,-4193,-1,-1,0
-175.94,152.90,-124.23,3820,-6177,-4203,0,0,0
-175.93,152.90,-124.22,3814,-6168,-4187,-1,-1,0
-175.94,152.91,-124.23,3823,-6165,-4185,-1,-1,0
-175.94,152.91,-124.24,3814,-6167,-4203,0,-1,0
-175.94,152.91,-124.24,3812,-6168,-4197,-1,-1,-1
-175.95,152.91,-124.25,3821,-6174,-4205,-1,-1,-1
-175.95,152.90,-124.25,3825,-6177,-4210,0,0,-1
-175.94,152.90,-124.25,3823,-6170,-4199,0,0,-1
-175.94,152.90,-124.25,3826,-6168,-4189,-1,-1,0
-175.95,152.91,-124.25,3821,-6173,-4199,-1,-1,0
-175.96,152.92,-124.26,3823,-6172,-4211,-1,-1,0
-175.96,152.92,-124.26,3829,-6172,-4217,0,0,0
-175.96,152.91,-124.26,3832,-6164,-4218,0,0,-1
-175.95,152.91,-124.26,3828,-6162,-4204,0,0,0
-175.95,152.91,-124.25,3821,-6150,-4180,0,-1,0
-175.96,152.92,-124.26,3813,-6164,-4181,-1,-1,0
-175.97,152.92,-124.26,3817,-6173,-4213,0,0,-1
-175.95,152.92,-124.25,3814,-6175,-4203,0,0,-1
-175.95,152.91,-124.25,3814,-6166,-4180,-1,0,-1
-175.95,152.91,-124.26,3817,-6161,-4186,-1,-1,0
-175.96,152.91,-124.27,3822,-6165,-4204,-1,-1,0
-175.96,152.92,-124.27,3818,-6175,-4206,0,-1,-1
-175.96,152.92,-124.27,3823,-6172,-4212,-1,0,-1
-175.96,152.91,-124.28,3822,-6177,-4211,0,0,-1
-175.95,152.91,-124.27,3822,-6166,-4199,0,0,-1
-175.95,152.91,-124.26,3819,-6166,-4181,-1,-1,0
-175.97,152.91,-124.28,3826,-6173,-4199,-1,-1,0
-175.96,152.92,-124.27,3819,-6182,-4211,0,0,-1
-175.96,152.91,-124.26,3817,-6173,-4195,0,0,0
-175.96,152.91,-124.26,3817,-6173,-4181,-1,-1,-1
-175.96,152.91,-124.26,3824,-6171,-4181,-1,-1,0
-175.95,152.91,-124.26,3826,-6166,-4188,0,0,0
-175.95,152.91,-124.26,3826,-6164,-4180,-1,-1,0
-175.96,152.92,-124.27,3818,-6164,-4199,-1,-1,0
-175.97,152.92,-124.27,3817,-6175,-4204,-1,-1,0
-175.96,152.92,-124.27,3810,-6170,-4198,0,-1,0
-175.98,152.93,-124.28,3820,-6169,-4189,-1,-1,0
-175.99,152.94,-124.29,3821,-6177,-4214,0,-1,0
-175.99,152.94,-124.29,3815,-6179,-4214,0,0,-1
-175.97,152.93,-124.28,3816,-6167,-4193,0,0,0
-175.97,152.93,-124.27,3814,-6167,-4186,-1,-1,0
-175.98,152.94,-124.28,3818,-6173,-4196,-1,-1,0
-175.98,152.95,-124.28,3814,-6176,-4196,-1,-1,-1
-175.99,152.94,-124.29,3814,-6173,-4211,-1,0,-1
-175.98,152.93,-124.28,3819,-6169,-4210,0,0,-1
-175.97,152.93,-124.27,3820,-6160,-4205,0,0,-1
-175.96,152.92,-124.27,3819,-6161,-4205,0,0,0
-175.96,152.92,-124.27,3820,-6166,-4205,-1,0,0
-175.96,152.92,-124.26,3827,-6180,-4203,0,0,-1
-175.95,152.92,-124.25,3825,-6173,-4195,0,0,-1
-175.95,152.91,-124.25,3819,-6171,-4186,0,0,-1
-175.94,152.90,-124.24,3820,-6167,-4184,-1,0,-1
-175.94,152.90,-124.25,3822,-6169,-4193,-1,0,-1
-175.94,152.90,-124.25,3817,-6171,-4199,0,0,0
-175.94,152.90,-124.25,3822,-6173,-4197,-1,0,-1
-175.93,152.89,-124.24,3822,-6172,-4194,-1,0,-1
-175.93,152.89,-124.24,3831,-6164,-4197,0,0,0
-175.93,152.90,-124.23,3825,-6166,-4179,0,-1,0
-175.94,152.91,-124.23,3815,-6171,-4193,-1,-1,0
-175.94,152.91,-124.23,3823,-6184,-4210,0,0,0
-175.93,152.91,-124.22,3818,-6182,-4193,0,0,-1
-175.92,152.90,-124.22,3825,-6173,-4196,-1,-1,0
-175.93,152.91,-124.22,3826,-6175,-4208,-1,0,0
-175.93,152.90,-124.22,3823,-6181,-4203,0,0,-1
-175.93,152.90,-124.22,3823,-6181,-4186,-1,0,-1
-175.92,152.90,-124.22,3819,-6174,-4177,-1,-1,-1
-175.93,152.90,-124.22,3822,-6171,-4185,-1,-1,-1
-175.93,152.90,-124.23,3828,-6171,-4188,-1,0,0
-175.92,152.89,-124.22,3828,-6172,-4200,0,0,-1
-175.92,152.89,-124.22,3832,-6170,-4198,0,0,0
-175.92,152.89,-124.22,3829,-6168,-4195,0,0,0
-175.92,152.89,-124.22,3828,-6166,-4191,0,-1,0
-175.92,152.89,-124.21,3828,-6178,-4188,-1,-1,0
-175.93,152.90,-124.22,3826,-6178,-4192,-1,-1,0
-175.92,152.90,-124.22,3822,-6172,-4191,0,0,0
-175.93,152.90,-124.22,3820,-6171,-4183,0,0,0
-175.93,152.90,-124.22,3828,-6169,-4187,-1,-1,0
-175.93,152.90,-124.22,3828,-6174,-4182,-1,-1,0
-175.93,152.90,-124.22,3819,-6184,-4192,-1,0,-1
-175.93,152.91,-124.21,3810,-6179,-4191,0,0,-1
-175.92,152.90,-124.20,3810,-6166,-4188,-1,-1,-1
-175.92,152.90,-124.22,3815,-6161,-4188,-1,-1,0
-175.93,152.90,-124.23,3832,-6162,-4197,-1,-1,0
-175.93,152.90,-124.23,3827,-6173,-4221,0,0,-1
-175.91,152.89,-124.20,3828,-6175,-4193,0,0,-1
-175.90,152.89,-124.19,3819,-6175,-4174,-1,-1,-1
-175.91,152.90,-124.20,3827,-6169,-4191,-1,-1,0
-175.93,152.90,-124.22,3820,-6170,-4213,-1,-1,0
-175.93,152.91,-124.21,3821,-6165,-4210,0,0,0
-175.92,152.91,-124.20,3822,-6173,-4195,0,0,0
-175.92,152.91,-124.20,3819,-6177,-4205,-1,0,0
-175.93,152.91,-124.20,3815,-6175,-4198,0,0,0
-175.93,152.92,-124.19,3815,-6175,-4182,0,-1,0
-175.93,152.92,-124.20,3821,-6183,-4190,-1,-1,0
-175.93,152.92,-124.20,3820,-6178,-4201,0,0,-1
-175.93,152.92,-124.19,3819,-6175,-4196,0,0,-1
-175.93,152.92,-124.19,3821,-6173,-4190,-1,-1,0
-175.94,152.93,-124.21,3821,-6180,-4201,-1,-1,0
-175.95,152.93,-124.22,3825,-6177,-4208,-1,-1,0
-175.95,152.93,-124.22,3825,-6180,-4218,0,0,-1
-175.95,152.93,-124.21,3818,-6181,-4199,0,0,-1
-175.93,152.92,-124.19,3826,-6171,-4173,0,-1,0
-175.94,152.93,-124.21,3814,-6149,-4163,-1,-1,0
-175.97,152.95,-124.24,3818,-6172,-4201,-1,-1,0
-175.99,152.95,-124.25,3814,-6172,-4233,0,0,-1
-175.97,152.95,-124.23,3818,-6174,-4201,0,0,0
-175.98,152.95,-124.24,3812,-6181,-4197,-1,0,-1
-175.97,152.95,-124.24,3816,-6175,-4208,0,0,-1
-175.96,152.95,-124.22,3810,-6167,-4184,0,0,-1
-175.96,152.94,-124.23,3818,-6162,-4165,-1,-1,0
-175.97,152.95,-124.24,3811,-6170,-4195,-1,-1,0
-175.97,152.95,-124.24,3812,-6172,-4200,0,0,-1
-175.97,152.95,-124.24,3813,-6166,-4186,0,0,-1
-175.97,152.95,-124.24,3814,-6165,-4186,-1,-1,0
-175.98,152.95,-124.25,3816,-6163,-4193,-1,-1,0
-175.98,152.95,-124.25,3821,-6166,-4190,0,-1,0
-175.98,152.95,-124.25,3821,-6177,-4190,-1,-1,0
-175.98,152.95,-124.26,3816,-6171,-4199,-1,-1,0
-175.99,152.95,-124.26,3820,-6168,-4194,0,-1,0
-175.99,152.95,-124.26,3819,-6164,-4189,-1,-1,0
-175.99,152.96,-124.26,3814,-6166,-4195,-1,-1,0
-175.99,152.96,-124.26,3814,-6171,-4199,-1,0,0
-175.99,152.96,-124.26,3815,-6176,-4190,-1,0,-1
-175.99,152.96,-124.26,3816,-6174,-4181,0,0,-1
-175.99,152.96,-124.26,3821,-6173,-4189,-1,-1,0
-175.99,152.96,-124.26,3821,-6176,-4196,-1,-1,0
-175.99,152.96,-124.26,3808,-6170,-4191,-1,-1,-1
-175.99,152.96,-124.27,3814,-6164,-4197,-1,0,0
-175.99,152.96,-124.27,3809,-6165,-4202,0,0,-1
-175.99,152.96,-124.27,3810,-6174,-4200,-1,0,0
-175.99,152.95,-124.26,3811,-6177,-4211,0,0,-1
-175.98,152.95,-124.25,3815,-6173,-4184,0,0,-1
-175.98,152.95,-124.26,3819,-6170,-4188,-1,-1,0
-175.98,152.95,-124.26,3822,-6172,-4205,0,0,0
-175.97,152.95,-124.25,3819,-6164,-4196,0,0,0
-175.97,152.95,-124.24,3805,-6156,-4182,-1,-1,0
-175.99,152.96,-124.26,3813,-6168,-4195,-1,-1,0
-176.00,152.96,-124.27,3817,-6176,-4231,0,0,0
-175.99,152.96,-124.26,3817,-6163,-4221,0,0,-1
-175.99,152.96,-124.26,3815,-6160,-4202,-1,0,0
-175.99,152.96,-124.26,3814,-6157,-4199,-1,-1,0
-175.99,152.96,-124.26,3809,-6173,-4214,0,-1,0
-176.00,152.96,-124.26,3813,-6178,-4212,-1,0,0
-175.99,152.96,-124.26,3812,-6178,-4212,-1,0,-1
-175.99,152.95,-124.26,3812,-6174,-4207,0,0,-1
-175.98,152.95,-124.26,3811,-6170,-4196,0,0,-1
-175.98,152.95,-124.26,3813,-6172,-4187,-1,-1,0
-175.98,152.95,-124.27,3818,-6175,-4197,-1,-1,0
-175.98,152.94,-124.26,3821,-6183,-4194,0,0,-1
-175.97,152.94,-124.26,3823,-6184,-4203,0,0,-1
-175.96,152.93,-124.25,3824,-6175,-4198,0,0,-1
-175.95,152.92,-124.24,3824,-6159,-4188,0,0,-1
-175.95,152.92,-124.25,3820,-6157,-4196,-1,-1,0
-175.97,152.93,-124.26,3820,-6163,-4213,0,0,0
-175.96,152.93,-124.25,3822,-6177,-4217,0,0,-1
-175.95,152.92,-124.23,3822,-6176,-4204,0,0,-1
-175.94,152.91,-124.23,3817,-6174,-4187,-1,0,-1
-175.94,152.91,-124.23,3812,-6180,-4205,0,0,-1
-175.94,152.91,-124.23,3815,-6170,-4203,0,0,-1
-175.94,152.91,-124.23,3815,-6168,-4198,-1,0,-1
-175.95,152.91,-124.23,3824,-6172,-4205,-1,0,-1
-175.94,152.91,-124.23,3822,-6170,-4203,0,0,-1
-175.94,152.90,-124.23,3820,-6162,-4199,-1,0,-1
-175.94,152.90,-124.24,3823,-6164,-4201,-1,0,-1
-175.94,152.90,-124.24,3818,-6167,-4204,0,0,0
-175.94,152.90,-124.23,3824,-6168,-4191,0,-1,0
-175.94,152.90,-124.23,3825,-6169,-4195,-1,-1,0
-175.95,152.91,-124.23,3826,-6170,-4196,-1,-1,0
-175.95,152.91,-124.23,3824,-6169,-4197,0,-1,0
-175.95,152.91,-124.23,3821,-6170,-4196,0,0,0
-175.95,152.91,-124.23,3824,-6167,-4192,0,0,0
-175.95,152.92,-124.23,3817,-6170,-4197,0,-1,0
-175.95,152.92,-124.23,3817,-6169,-4192,-1,-1,0
-175.96,152.92,-124.24,3818,-6173,-4205,-1,0,-1
-175.96,152.92,-124.24,3815,-6167,-4208,0,0,0
-175.95,152.91,-124.24,3815,-6164,-4202,-1,0,-1
-175.95,152.91,-124.24,3819,-6162,-4199,0,-1,0
-175.96,152.92,-124.24,3814,-6167,-4199,-1,-1,0
