Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
163.87,-176.34,-110.20,-514,-7880,-2905,0,0,0
163.85,-176.32,-110.20,-533,-7865,-2887,-1,0,0
163.83,-176.32,-110.21,-529,-7796,-2880,1,1,0
163.81,-176.33,-110.22,-518,-7857,-2927,-2,1,0
163.78,-176.33,-110.22,-559,-7955,-2970,0,0,0
163.76,-176.31,-110.23,-565,-8011,-3002,-1,-1,0
163.75,-176.28,-110.23,-523,-7975,-2938,-1,-2,1
163.71,-176.24,-110.23,-522,-7880,-2891,-1,-1,1
163.67,-176.20,-110.23,-517,-7814,-2843,-1,-1,1
163.62,-176.17,-110.25,-552,-7815,-2876,-1,0,1
163.59,-176.16,-110.27,-563,-7846,-2903,-1,0,0
163.56,-176.15,-110.29,-569,-7890,-2948,-1,0,0
163.53,-176.12,-110.31,-578,-7924,-2980,-1,-1,0
163.52,-176.10,-110.31,-583,-7928,-2964,0,-1,0
163.52,-176.08,-110.28,-603,-7888,-2951,1,-1,0
163.55,-176.08,-110.24,-575,-7862,-2921,0,-1,-1
163.57,-176.08,-110.20,-579,-7885,-2953,3,-1,-1
163.60,-176.07,-110.13,-569,-7870,-2819,-1,0,0
163.60,-176.06,-110.13,-616,-7891,-2848,0,0,-1
163.61,-176.10,-110.15,-611,-7902,-2859,-2,0,-2
163.63,-176.14,-110.18,-591,-7902,-2878,-2,1,-2
163.65,-176.20,-110.22,-565,-7903,-2916,-2,0,-2
163.67,-176.23,-110.24,-539,-7887,-2918,-1,0,-1
163.68,-176.26,-110.25,-541,-7879,-2903,-1,0,-1
163.68,-176.29,-110.27,-545,-7876,-2900,-1,0,-1
163.69,-176.31,-110.29,-549,-7873,-2889,-1,1,-1
163.69,-176.35,-110.33,-539,-7879,-2905,-2,1,-1
163.68,-176.38,-110.37,-542,-7881,-2935,-2,1,-1
163.68,-176.41,-110.40,-536,-7879,-2931,-2,0,-1
163.67,-176.43,-110.43,-527,-7881,-2946,-1,0,-1
163.67,-176.44,-110.44,-529,-7874,-2952,-1,0,-1
163.67,-176.45,-110.45,-528,-7889,-2971,0,0,-1
163.67,-176.45,-110.44,-520,-7877,-2936,0,0,0
163.66,-176.44,-110.45,-524,-7886,-2936,-1,0,0
163.65,-176.44,-110.45,-543,-7880,-2937,0,0,-1
163.65,-176.44,-110.45,-532,-7886,-2939,0,0,-1
163.66,-176.45,-110.45,-539,-7889,-2894,-1,0,-1
163.66,-176.48,-110.48,-537,-7904,-2930,-1,0,-1
163.66,-176.50,-110.51,-522,-7868,-2887,-2,1,-1
163.63,-176.54,-110.58,-528,-7851,-2892,-3,1,-2
163.61,-176.58,-110.66,-489,-7888,-2955,-3,1,-1
163.57,-176.60,-110.73,-510,-7859,-2984,-2,0,-1
163.55,-176.61,-110.78,-493,-7857,-2963,-3,1,-1
163.52,-176.64,-110.84,-512,-7864,-2982,-2,1,-1
163.50,-176.66,-110.89,-485,-7890,-2999,-3,1,-1
163.47,-176.68,-110.95,-519,-7869,-3009,-2,1,-1
163.46,-176.72,-111.01,-498,-7872,-3015,-3,1,-1
163.44,-176.75,-111.07,-506,-7851,-3018,-2,1,-2
163.42,-176.77,-111.13,-485,-7840,-3038,-3,0,-1
163.39,-176.78,-111.17,-477,-7843,-3031,-2,0,-1
163.38,-176.80,-111.22,-494,-7842,-3064,-2,0,-1
163.37,-176.81,-111.24,-473,-7857,-3043,-2,0,-1
163.35,-176.82,-111.28,-489,-7851,-3089,-1,0,-1
163.36,-176.84,-111.29,-459,-7851,-3051,-2,0,-1
163.35,-176.85,-111.32,-481,-7837,-3063,-1,0,-1
163.34,-176.88,-111.36,-455,-7841,-3061,-2,0,-1
163.33,-176.89,-111.38,-475,-7820,-3061,-1,0,-1
163.33,-176.90,-111.41,-445,-7844,-3096,-1,0,0
163.32,-176.90,-111.43,-449,-7835,-3074,-1,-1,0
163.30,-176.89,-111.44,-455,-7838,-3090,-1,-1,0
163.29,-176.88,-111.46,-457,-7833,-3084,-1,-1,0
163.26,-176.86,-111.48,-483,-7817,-3086,-1,-1,0
163.25,-176.86,-111.49,-460,-7841,-3077,-1,-1,0
163.23,-176.85,-111.51,-488,-7828,-3097,-1,-1,0
163.22,-176.84,-111.52,-446,-7832,-3073,-1,-1,0
163.20,-176.83,-111.54,-483,-7818,-3089,-1,-1,0
163.20,-176.82,-111.54,-464,-7830,-3088,-1,-1,0
163.19,-176.82,-111.55,-476,-7824,-3083,-1,-1,-1
163.17,-176.80,-111.56,-482,-7836,-3109,-1,-1,0
163.18,-176.79,-111.55,-481,-7831,-3098,0,-1,-1
163.17,-176.78,-111.55,-493,-7830,-3109,0,-1,-1
163.19,-176.78,-111.53,-485,-7826,-3093,0,-1,-1
163.21,-176.79,-111.52,-467,-7824,-3080,0,-1,-1
163.22,-176.79,-111.51,-463,-7822,-3070,0,-1,-1
163.22,-176.79,-111.51,-465,-7823,-3069,-1,-1,0
163.21,-176.77,-111.51,-456,-7845,-3082,-1,-1,0
163.21,-176.76,-111.51,-488,-7826,-3084,0,-1,0
163.21,-176.76,-111.51,-468,-7832,-3084,-1,-1,0
163.21,-176.75,-111.50,-479,-7814,-3073,0,-1,-1
163.21,-176.76,-111.51,-475,-7824,-3090,-1,0,0
163.21,-176.76,-111.51,-464,-7830,-3072,-1,0,-1
163.19,-176.76,-111.53,-498,-7821,-3088,0,0,-1
163.20,-176.77,-111.53,-467,-7824,-3074,-1,0,0
163.19,-176.76,-111.55,-477,-7813,-3085,-1,0,-1
163.19,-176.77,-111.56,-465,-7830,-3097,-1,0,0
163.17,-176.76,-111.57,-472,-7823,-3097,-1,0,-1
163.16,-176.76,-111.59,-503,-7821,-3117,-1,0,0
163.16,-176.77,-111.60,-468,-7835,-3111,-1,0,-1
163.16,-176.77,-111.61,-491,-7810,-3114,0,0,-1
163.16,-176.79,-111.62,-460,-7825,-3105,-1,0,0
163.17,-176.79,-111.61,-461,-7830,-3091,-1,0,-1
163.15,-176.79,-111.63,-483,-7826,-3122,-1,0,0
163.15,-176.78,-111.63,-465,-7830,-3088,-1,-1,0
163.15,-176.79,-111.64,-488,-7808,-3105,-1,0,-1
163.15,-176.80,-111.65,-462,-7821,-3099,-1,0,0
163.14,-176.80,-111.66,-477,-7817,-3102,0,0,-1
163.14,-176.80,-111.66,-470,-7827,-3118,-1,0,0
163.15,-176.80,-111.65,-458,-7830,-3085,0,-1,-1
163.14,-176.80,-111.66,-489,-7825,-3092,-1,0,-1
163.14,-176.80,-111.66,-462,-7834,-3102,-1,-1,0
163.14,-176.80,-111.67,-481,-7816,-3099,-1,-1,-1
163.13,-176.80,-111.68,-472,-7826,-3118,-1,0,0
163.13,-176.80,-111.68,-473,-7817,-3105,-1,0,-1
163.12,-176.80,-111.70,-482,-7819,-3129,-1,0,-1
163.13,-176.81,-111.70,-464,-7830,-3117,-1,-1,0
163.12,-176.80,-111.70,-483,-7815,-3123,0,0,0
163.13,-176.81,-111.69,-465,-7824,-3119,0,-1,0
163.13,-176.81,-111.69,-477,-7819,-3112,0,0,-1
163.13,-176.81,-111.69,-474,-7829,-3118,-1,0,0
163.14,-176.82,-111.68,-464,-7811,-3105,0,-1,-1
163.13,-176.81,-111.69,-475,-7797,-3106,-1,0,-1
163.14,-176.83,-111.70,-464,-7821,-3113,-1,0,-1
163.13,-176.82,-111.70,-473,-7817,-3111,0,-1,-1
163.14,-176.82,-111.69,-466,-7823,-3104,-1,-1,0
163.14,-176.82,-111.69,-479,-7806,-3098,-1,-1,-1
163.13,-176.82,-111.70,-474,-7822,-3110,-1,0,0
163.14,-176.83,-111.71,-461,-7817,-3101,-1,0,-1
163.12,-176.82,-111.72,-475,-7816,-3113,-1,0,0
163.12,-176.82,-111.72,-465,-7821,-3111,-1,0,-1
163.12,-176.82,-111.72,-478,-7818,-3115,-1,0,-1
163.12,-176.83,-111.73,-467,-7820,-3118,-1,0,-1
163.12,-176.83,-111.73,-475,-7808,-3113,-1,0,-1
163.12,-176.84,-111.74,-464,-7825,-3121,-1,0,0
163.11,-176.84,-111.75,-465,-7822,-3107,-1,0,-1
163.11,-176.85,-111.75,-463,-7830,-3119,-1,0,0
163.11,-176.85,-111.76,-459,-7822,-3128,-1,-1,-1
163.11,-176.85,-111.76,-466,-7814,-3130,0,0,0
163.11,-176.85,-111.76,-466,-7821,-3127,0,0,0
163.11,-176.85,-111.76,-473,-7809,-3108,-1,0,-1
163.11,-176.85,-111.77,-460,-7820,-3113,-1,0,0
163.11,-176.85,-111.77,-460,-7805,-3118,-1,0,-1
163.10,-176.85,-111.78,-464,-7810,-3124,-1,0,0
163.10,-176.85,-111.78,-463,-7810,-3114,-1,0,-1
163.10,-176.85,-111.78,-463,-7815,-3115,-1,0,0
163.10,-176.85,-111.79,-463,-7819,-3121,-1,-1,-1
163.09,-176.85,-111.79,-474,-7813,-3124,-1,0,0
163.09,-176.85,-111.80,-473,-7814,-3126,-1,-1,-1
163.08,-176.85,-111.81,-475,-7809,-3131,-1,0,-1
163.08,-176.85,-111.82,-466,-7807,-3137,-1,0,-1
163.08,-176.86,-111.82,-467,-7808,-3129,-1,0,-1
163.08,-176.86,-111.82,-463,-7812,-3148,0,0,0
163.08,-176.86,-111.82,-465,-7808,-3139,0,-1,-1
163.07,-176.86,-111.83,-467,-7810,-3135,-1,0,0
163.07,-176.86,-111.83,-460,-7805,-3126,-1,0,-1
163.07,-176.86,-111.83,-462,-7801,-3124,-1,0,-1
163.07,-176.86,-111.84,-454,-7806,-3128,-1,0,0
163.07,-176.86,-111.84,-467,-7819,-3134,-1,0,0
163.06,-176.86,-111.84,-468,-7826,-3131,-1,-1,0
163.06,-176.85,-111.85,-476,-7816,-3132,-1,-1,-1
163.06,-176.85,-111.85,-470,-7811,-3129,-1,-1,0
163.05,-176.85,-111.85,-473,-7807,-3130,0,-1,-1
163.05,-176.85,-111.85,-468,-7807,-3123,-1,0,0
163.05,-176.85,-111.86,-466,-7817,-3141,-1,-1,-1
163.05,-176.85,-111.86,-469,-7818,-3141,-1,-1,-1
163.05,-176.85,-111.86,-464,-7814,-3137,-1,-1,0
163.05,-176.85,-111.86,-470,-7796,-3130,0,0,-1
163.05,-176.85,-111.87,-457,-7798,-3136,-1,0,0
163.04,-176.86,-111.88,-466,-7810,-3142,-1,0,-1
163.05,-176.86,-111.88,-462,-7821,-3155,0,-1,0
163.05,-176.86,-111.87,-450,-7810,-3148,0,-1,0
163.05,-176.86,-111.86,-457,-7788,-3131,0,-1,0
163.05,-176.86,-111.86,-453,-7800,-3122,-1,0,0
163.05,-176.86,-111.87,-468,-7805,-3132,-1,-1,0
163.04,-176.85,-111.87,-467,-7819,-3142,-1,-1,0
163.03,-176.85,-111.88,-473,-7827,-3151,-1,-1,-1
163.03,-176.84,-111.88,-466,-7813,-3148,-1,-1,0
163.04,-176.85,-111.88,-469,-7802,-3136,0,-1,-1
163.04,-176.85,-111.88,-467,-7797,-3124,-1,0,0
163.04,-176.84,-111.87,-468,-7804,-3108,-1,-1,-1
163.03,-176.84,-111.88,-478,-7813,-3127,-1,0,0
163.03,-176.84,-111.88,-471,-7825,-3139,-1,-1,0
163.03,-176.83,-111.88,-475,-7818,-3148,0,-1,0
163.03,-176.83,-111.88,-461,-7812,-3148,0,-1,0
163.02,-176.83,-111.88,-473,-7804,-3142,-1,0,0
163.03,-176.83,-111.88,-465,-7810,-3130,-1,0,0
163.02,-176.83,-111.88,-471,-7813,-3133,0,-1,-1
163.01,-176.83,-111.89,-479,-7812,-3146,-1,0,0
163.01,-176.82,-111.89,-477,-7806,-3143,-1,-1,-1
163.01,-176.83,-111.90,-471,-7807,-3160,-1,-1,0
163.00,-176.82,-111.91,-468,-7799,-3160,-1,-1,-1
162.99,-176.82,-111.91,-474,-7789,-3161,-1,-1,0
163.00,-176.82,-111.91,-462,-7793,-3156,-1,-1,0
162.99,-176.81,-111.92,-476,-7794,-3163,-1,-1,0
162.99,-176.81,-111.92,-459,-7814,-3160,-1,-1,-1
162.99,-176.81,-111.92,-466,-7810,-3148,0,-1,-1
162.99,-176.82,-111.92,-459,-7814,-3147,-1,-1,0
162.98,-176.81,-111.93,-474,-7806,-3144,0,-1,-1
162.98,-176.81,-111.93,-465,-7806,-3150,-1,0,0
162.98,-176.81,-111.93,-470,-7803,-3142,0,-1,-1
162.98,-176.81,-111.93,-467,-7811,-3155,-1,-1,0
162.98,-176.81,-111.93,-478,-7813,-3144,0,-1,-1
162.98,-176.80,-111.93,-480,-7807,-3153,-1,-1,0
162.98,-176.80,-111.93,-466,-7802,-3153,-1,-1,-1
162.97,-176.80,-111.94,-482,-7792,-3154,-1,-1,-1
162.97,-176.80,-111.94,-467,-7810,-3163,-1,-1,0
162.96,-176.79,-111.94,-480,-7800,-3150,-1,0,-1
162.97,-176.80,-111.95,-465,-7816,-3157,-1,0,0
162.97,-176.80,-111.94,-477,-7803,-3145,0,-1,-1
162.97,-176.80,-111.95,-466,-7809,-3163,0,0,0
162.97,-176.80,-111.94,-469,-7809,-3153,0,-1,0
162.97,-176.80,-111.94,-471,-7812,-3162,-1,-1,0
162.96,-176.79,-111.94,-470,-7803,-3142,-1,-1,0
162.96,-176.79,-111.95,-475,-7807,-3158,-1,-1,0
162.95,-176.78,-111.95,-470,-7804,-3149,0,-1,0
162.95,-176.78,-111.96,-478,-7795,-3155,0,-1,-1
162.96,-176.78,-111.95,-470,-7806,-3144,-1,-1,-1
162.95,-176.78,-111.96,-480,-7809,-3158,0,-1,-1
162.95,-176.78,-111.95,-468,-7813,-3151,-1,-1,0
162.95,-176.78,-111.95,-485,-7800,-3155,0,-1,-1
162.95,-176.78,-111.96,-465,-7803,-3161,-1,-1,0
162.95,-176.77,-111.96,-474,-7805,-3164,0,-1,-1
162.96,-176.77,-111.95,-468,-7805,-3157,0,-1,0
162.96,-176.77,-111.95,-474,-7800,-3135,0,-1,-1
