RED,IR,EKG,TIME
31578,70048,5
31575,70050,5
31580,70053,4
31582,70063,5
31586,70075,5
31585,70071,5
31589,70073,5
31589,70079,4
31585,70093,5
31605,70110,5
31613,70117,5
31621,70126,4
31605,70135,5
31642,70160,5
31664,70184,5
31667,70228,5
31697,70257,4
31696,70264,5
31694,70266,5
31705,70278,5
31721,70280,5
31721,70309,4
31725,70325,5
31750,70354,6
31772,70363,4
31780,70425,5
31817,70468,4
31836,70517,5
31859,70545,5
31871,70553,5
31870,70557,5
31871,70555,4
31864,70539,5
31856,70524,5
31831,70510,5
31837,70491,4
31818,70465,5
31814,70464,5
31822,70471,5
31817,70472,5
31819,70459,4
31823,70461,5
31805,70452,5
31806,70439,5
31800,70411,5
31785,70397,4
31765,70373,5
31761,70357,5
31747,70332,5
31732,70297,5
31709,70268,4
31697,70238,5
31680,70215,5
31658,70163,5
31639,70132,5
31628,70109,4
31612,70101,5
31608,70079,5
31601,70072,5
31594,70066,4
31590,70058,5
31585,70032,5
31569,70008,5
31552,69977,5
31544,69954,4
31521,69912,5
31500,69902,5
31508,69894,5
31510,69900,5
31498,69898,5
31504,69886,4
31497,69879,5
31485,69848,5
31469,69828,5
31454,69806,4
31452,69808,5
31439,69775,5
31436,69754,5
31417,69731,5
31408,69721,4
31408,69710,5
31397,69703,5
31406,69711,5
31389,69685,4
31394,69685,5
31397,69679,5
31387,69680,5
31393,69679,5
31392,69684,4
31396,69688,5
31402,69692,5
31404,69698,5
31389,69695,5
31395,69694,4
31398,69694,6
31399,69687,4
31396,69688,5
31392,69698,5
31399,69696,4
31405,69701,5
31401,69695,5
31407,69709,5
31402,69713,5
31399,69701,4
31402,69707,5
31393,69698,5
31396,69691,5
31404,69702,4
31408,69710,5
31413,69718,5
31416,69725,5
31413,69720,5
31411,69722,4
31411,69725,5
31415,69721,5
31411,69730,5
31409,69724,5
31419,69718,4
31414,69723,5
31416,69723,5
31416,69726,5
31430,69727,5
31424,69743,4
31429,69748,5
31424,69754,5
31435,69749,5
31437,69760,5
31429,69756,4
31433,69770,5
31439,69774,5
31445,69779,5
31454,69780,4
31441,69792,5
31446,69800,5
31448,69803,5
31459,69806,5
31455,69801,4
31465,69809,4
31470,69825,5
31466,69823,5
31464,69827,5
31464,69829,3
31473,69847,5
31476,69849,5
31481,69854,5
31483,69873,5
31488,69880,4
31499,69897,5
31507,69901,5
31500,69895,5
31499,69897,5
31509,69898,4
31502,69902,5
31493,69907,5
31511,69911,5
31512,69904,4
31516,69908,5
31510,69927,5
31520,69924,5
31524,69921,5
31503,69904,4
31499,69895,6
31507,69901,4
31498,69894,5
31498,69890,5
31520,69901,6
31502,69899,3
31497,69898,5
31500,69905,5
31515,69903,5
31501,69907,4
31500,69904,5
31500,69896,5
31501,69911,5
31511,69906,5
31493,69908,4
31500,69917,5
31510,69921,5
31505,69922,5
31510,69910,4
31503,69912,5
31502,69912,5
31505,69917,5
31512,69921,5
31511,69928,4
31509,69922,5
31511,69935,6
31516,69929,4
31512,69938,5
31513,69919,4
31506,69935,5
31505,69918,5
31504,69920,5
31510,69929,5
31489,69907,4
31504,69900,5
31501,69900,5
31492,69925,5
31493,69910,4
31500,69913,4
31494,69918,5
31501,69930,5
31491,69918,5
31503,69931,4
31501,69928,5
31510,69936,5
31506,69942,5
31510,69936,5
31510,69941,4
31509,69945,5
31518,69960,5
31511,69957,6
31513,69953,4
31517,69959,4
31524,69964,5
31518,69955,5
31518,69967,5
31519,69960,5
31523,69971,4
31533,69984,5
31529,69988,5
31534,70003,5
31541,70001,4
31548,70015,4
31541,70020,5
31546,70026,5
31544,70033,5
31541,70024,4
31535,70019,5
31545,70008,5
31539,70023,5
31539,70023,5
31534,70015,10
31534,70015,4
31543,70014,5
31540,70004,6
31543,70010,3
31541,70017,5
31545,70029,5
31546,70019,5
31550,70037,5
31552,70039,4
31552,70044,5
31557,70050,5
31563,70052,5
31557,70033,4
31543,70035,4
31550,70039,5
31553,70039,5
31549,70033,5
31550,70031,4
31551,70030,5
31542,70032,5
31552,70032,5
31544,70027,5
31552,70030,4
31547,70016,6
31547,70016,4
31553,70009,5
31533,70003,5
31541,70002,4
31540,69994,5
31532,69993,5
31537,69991,5
31532,69993,5
31534,69990,4
31527,69984,5
31533,69982,5
31534,69987,5
31525,69967,4
31524,69966,4
31522,69963,5
31528,69966,5
31524,69963,5
31519,69968,4
31523,69965,5
31522,69964,5
31524,69979,5
31521,69982,5
31533,69966,4
31531,69979,5
31529,69976,6
31536,69978,4
31528,69969,5
31527,69967,4
31521,69960,5
31520,69958,5
31517,69947,5
31525,69948,5
31513,69942,4
31521,69942,5
31499,69944,5
31514,69938,5
31516,69943,4
31523,69946,4
31501,69950,5
31516,69946,5
31529,69950,5
31519,69950,4
31529,69953,5
31523,69954,5
31523,69953,5
31516,69959,5
31534,69951,4
31533,69961,5
31532,69969,5
31526,69963,6
31546,69974,4
31538,69978,4
31537,69975,5
31538,69975,5
31548,69984,5
31547,70000,5
31545,70014,4
31565,70033,5
31570,70042,5
31575,70051,5
31579,70052,4
31577,70052,4
31581,70048,5
31578,70058,5
31584,70060,5
31588,70059,4
31578,70047,5
31577,70056,5
31582,70062,5
31581,70061,5
31590,70034,5
31580,70047,4
31573,70041,5
31581,70045,5
31578,70050,5
31590,70058,4
31581,70064,5
31586,70072,5
31586,70090,5
31596,70084,5
31594,70077,4
31590,70065,5
31571,70059,5
31566,70029,5
31564,70030,4
31564,70021,5
31559,70022,5
31554,70000,5
31555,69998,5
31553,70000,4
31558,70008,5
31554,70006,5
31559,70007,5
31554,70022,5
31560,70016,4
31557,70011,6
31558,70016,4
31556,70013,5
31554,70010,5
31564,70017,4
31558,70011,5
31570,70021,5
31559,70014,5
31561,70025,5
31556,70017,4
31568,70021,5
31564,70028,5
31569,70023,5
31563,70026,4
31566,70026,5
31568,70018,5
31570,70017,5
31562,70020,5
31565,70021,4
31568,70042,5
31568,70035,5
31570,70031,5
31579,70042,5
31575,70050,4
31588,70058,5
31589,70066,6
31584,70059,4
31586,70057,5
31592,70066,4
31582,70058,5
31586,70057,5
31580,70051,5
31578,70041,5
31579,70047,4
31570,70041,5
31573,70038,5
31585,70044,5
31575,70043,4
31580,70045,5
31580,70035,5
31576,70038,5
31576,70048,5
31573,70038,4
31577,70038,5
31577,70049,5
31578,70051,5
31580,70056,5
31573,70044,4
31575,70045,5
31586,70030,5
31580,70041,5
31570,70030,5
31574,70024,4
31562,70030,5
31573,70024,5
31570,70027,5
31558,70009,5
31555,70005,4
31547,69994,5
31546,69984,5
31550,69978,5
31540,69973,4
31532,69972,5
31542,69962,5
31524,69964,5
31536,69957,5
31525,69954,4
31528,69949,5
31527,69951,5
31521,69946,5
31529,69969,5
31530,69958,5
31536,69963,4
31522,69958,5
31528,69940,5
31526,69944,5
31505,69924,4
31505,69913,5
31493,69880,5
31478,69850,5
31459,69835,4
31454,69821,4
31453,69806,5
31452,69785,5
31422,69770,5
31431,69770,4
31422,69768,5
31414,69752,5
31410,69756,5
31417,69749,5
31410,69753,4
31409,69737,5
31410,69732,5
31410,69734,5
31414,69731,5
31404,69744,4
31424,69744,6
31414,69748,4
31417,69746,5
31414,69759,5
31429,69749,4
31418,69754,5
31425,69747,5
31412,69747,5
31418,69744,4
31416,69749,4
31407,69748,5
31414,69748,5
31422,69739,5
31414,69746,4
31404,69736,5
31413,69738,5
31414,69726,5
31408,69740,5
31401,69736,4
31398,69728,5
31399,69713,5
31407,69727,5
31409,69733,5
31409,69735,4
31413,69737,5
31416,69736,5
31407,69730,5
31403,69737,5
31409,69731,4
31410,69729,5
31400,69728,5
31407,69735,5
31403,69747,4
31408,69740,4
31406,69730,5
31408,69741,5
31404,69748,5
31410,69749,4
31410,69761,5
31417,69766,5
31422,69769,5
31423,69763,5
31429,69770,4
31431,69778,5
31423,69771,5
31425,69775,5
31419,69769,5
31421,69769,4
31423,69769,5
31422,69774,5
31424,69785,5
31431,69777,5
31435,69784,4
31439,69795,5
31438,69803,5
31437,69808,5
31447,69805,4
31445,69807,4
31441,69795,5
31436,69792,5
31429,69789,5
31437,69804,4
31438,69798,5
31439,69805,5
31437,69801,5
31446,69802,5
31441,69797,4
31436,69796,5
31434,69801,4
31441,69805,5
31440,69808,5
31441,69810,5
31441,69809,3
31444,69820,5
31438,69813,5
31452,69828,5
31445,69815,4
31447,69803,5
31431,69799,5
31437,69796,5
31433,69799,4
31436,69799,4
31431,69793,5
31437,69786,5
31424,69802,5
31433,69796,4
31438,69799,5
31432,69794,5
31433,69798,5
31428,69797,5
31430,69788,4
31423,69791,5
31428,69782,6
31422,69783,4
31417,69775,5
31420,69776,4
31419,69778,7
31429,69780,3
31426,69788,5
31421,69783,5
31427,69782,4
31421,69788,5
31429,69789,5
31423,69789,5
31426,69786,4
31426,69783,5
31424,69782,5
31424,69783,5
31431,69791,5
31428,69791,4
31427,69785,5
31439,69785,5
31433,69802,5
31440,69805,5
31431,69802,4
31432,69802,5
31437,69795,5
31442,69804,6
31444,69809,4
31435,69808,4
31440,69808,5
31437,69807,5
31429,69802,5
31438,69810,5
31446,69805,4
31432,69811,5
31440,69820,5
31438,69814,5
31444,69824,4
31434,69824,5
31444,69828,5
31460,69820,5
31447,69821,5
31441,69826,4
31447,69831,5
31451,69838,5
31441,69827,5
31450,69824,5
31456,69825,5
31449,69835,4
31451,69840,5
31464,69836,5
31458,69852,6
31457,69845,3
31456,69858,5
31480,69859,5
31460,69860,5
31466,69859,5
31468,69866,4
31466,69867,5
31465,69866,5
31467,69865,5
31467,69874,4
31464,69867,5
31465,69870,5
31464,69871,5
31470,69871,5
31466,69862,4
31471,69882,5
31476,69888,5
31478,69901,5
31474,69884,5
31478,69897,4
31477,69899,6
31482,69893,4
31483,69878,5
31481,69909,5
31490,69902,6
31484,69913,3
31482,69917,5
31482,69913,5
31486,69907,4
31488,69910,4
31481,69919,5
31481,69886,5
31467,69886,5
31474,69877,4
31469,69887,5
31465,69879,5
31461,69870,5
31460,69865,5
31461,69874,4
31462,69874,5
31463,69875,5
31475,69881,5
31474,69888,5
31466,69891,4
31476,69899,5
31478,69888,6
31477,69899,4
31486,69900,5
31482,69896,4
31476,69906,5
31479,69903,5
31486,69914,5
31480,69908,4
31480,69914,4
31480,69921,5
31481,69918,5
31491,69921,5
31486,69925,4
31488,69926,9
31487,69936,1
31484,69928,5
31494,69944,5
31495,69937,4
31500,69940,5
31501,69943,5
31505,69956,5
31507,69964,5
31512,69970,4
31509,69966,5
31510,69976,5
31512,69978,6
31515,69973,4
31516,69985,4
31525,69998,5
31520,69998,5
31526,70015,5
31523,70003,4
31527,70018,4
31533,70021,5
31539,70027,5
31542,70023,5
31537,70034,4
31534,70030,5
31536,70031,5
31541,70040,5
31543,70042,5
31549,70055,4
31548,70050,5
31551,70058,5
31557,70068,5
31567,70067,5
31567,70083,5
31571,70107,4
31582,70109,5
31580,70121,5
31587,70139,6
31592,70145,3
31601,70158,5
31610,70169,5
31611,70180,5
31619,70186,4
31616,70192,5
31622,70204,5
31623,70201,5
31625,70206,5
31639,70221,4
31636,70234,5
31650,70247,5
31655,70261,5
31657,70275,5
31665,70277,4
31670,70283,5
31669,70291,5
31670,70298,5
31675,70300,5
31682,70308,4
31684,70317,6
31684,70317,4
31692,70317,5
31693,70331,5
31693,70341,4
31696,70331,5
31694,70305,5
31672,70288,5
31664,70292,4
31667,70295,5
31670,70279,5
31648,70265,5
31649,70261,5
31657,70250,4
31646,70256,5
31635,70245,5
31651,70251,5
31654,70248,5
31655,70255,4
31640,70250,5
31645,70240,5
31650,70236,5
31648,70247,5
31659,70239,4
31655,70232,5
31646,70232,6
31650,70226,4
31654,70243,5
31644,70230,4
31642,70221,5
31638,70229,5
31651,70228,5
31638,70235,4
31641,70224,5
31644,70229,5
31646,70218,5
31643,70225,5
31634,70216,4
31639,70204,5
31640,70211,5
31638,70212,5
31642,70207,5
31642,70217,4
31636,70196,5
31640,70200,5
31631,70208,5
31637,70196,5
31628,70187,4
31635,70195,5
31642,70209,5
31630,70202,6
