Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
67.34,-177.36,-106.43,-432,-8147,-2434,3,-3,2
67.30,-177.28,-106.35,-487,-8094,-2359,2,-2,1
67.30,-177.23,-106.32,-526,-8073,-2323,0,-1,0
67.30,-177.23,-106.33,-529,-8075,-2305,-2,0,-1
67.37,-177.24,-106.39,-520,-8105,-2324,-3,0,-1
67.42,-177.27,-106.46,-496,-8123,-2373,-3,0,-2
67.48,-177.31,-106.55,-469,-8136,-2431,-3,1,-2
67.52,-177.37,-106.64,-434,-8143,-2484,-3,1,-2
67.51,-177.43,-106.70,-400,-8126,-2505,-2,1,-2
67.52,-177.48,-106.74,-377,-8098,-2500,-1,1,-2
67.48,-177.53,-106.74,-349,-8072,-2455,0,0,-2
67.40,-177.56,-106.73,-337,-8044,-2424,0,0,-1
67.36,-177.58,-106.71,-330,-8032,-2397,0,0,-1
67.32,-177.60,-106.70,-331,-8031,-2379,0,0,-1
67.31,-177.60,-106.69,-335,-8024,-2362,0,0,-1
67.31,-177.60,-106.69,-337,-8000,-2364,-1,-1,0
67.33,-177.60,-106.69,-336,-7990,-2372,-1,-1,0
67.35,-177.59,-106.69,-338,-8001,-2396,0,-1,0
67.37,-177.56,-106.68,-347,-8013,-2400,0,-1,0
67.41,-177.53,-106.66,-357,-8016,-2401,0,-1,0
67.43,-177.50,-106.66,-367,-8021,-2401,0,-1,1
67.48,-177.46,-106.66,-381,-8042,-2414,-1,-1,0
67.50,-177.43,-106.66,-395,-8066,-2436,0,-1,0
67.51,-177.40,-106.66,-409,-8072,-2440,0,-1,0
67.50,-177.39,-106.66,-395,-8066,-2433,0,-1,0
67.51,-177.37,-106.65,-379,-8061,-2431,0,-1,0
67.51,-177.35,-106.64,-375,-8061,-2428,0,-1,0
67.49,-177.33,-106.63,-379,-8074,-2428,0,-1,0
67.49,-177.30,-106.63,-392,-8081,-2422,0,-1,0
67.48,-177.28,-106.62,-406,-8090,-2421,0,-1,0
67.48,-177.26,-106.61,-425,-8101,-2409,-1,-1,0
67.47,-177.27,-106.62,-429,-8115,-2411,-1,0,-1
67.47,-177.29,-106.64,-430,-8106,-2400,-2,0,-2
67.52,-177.32,-106.68,-436,-8104,-2412,-2,0,-2
67.55,-177.37,-106.73,-424,-8090,-2425,-2,0,-2
67.56,-177.42,-106.76,-395,-8065,-2440,-1,0,-2
67.56,-177.47,-106.78,-359,-8035,-2438,-1,0,-2
67.57,-177.52,-106.80,-337,-8007,-2444,-1,0,-1
67.58,-177.53,-106.79,-334,-8000,-2431,0,-1,0
67.54,-177.52,-106.78,-343,-8007,-2431,0,-1,0
67.53,-177.51,-106.76,-357,-8019,-2431,0,-1,0
67.51,-177.51,-106.74,-362,-8027,-2428,0,-1,0
67.48,-177.50,-106.73,-348,-8031,-2416,0,-1,0
67.47,-177.49,-106.72,-355,-8038,-2416,0,-1,0
67.47,-177.47,-106.71,-358,-8028,-2401,0,-1,0
67.46,-177.44,-106.69,-368,-8030,-2407,0,-1,0
67.44,-177.42,-106.67,-381,-8065,-2410,0,-1,0
67.42,-177.41,-106.66,-396,-8099,-2411,0,-1,0
67.43,-177.40,-106.65,-402,-8115,-2419,0,-1,0
67.41,-177.40,-106.64,-400,-8113,-2401,-1,-1,-1
67.45,-177.41,-106.66,-407,-8099,-2398,-1,0,-1
67.47,-177.43,-106.68,-412,-8072,-2399,-1,0,-1
67.51,-177.45,-106.71,-393,-8038,-2412,-2,0,-1
67.54,-177.48,-106.74,-371,-8012,-2425,-2,0,-1
67.54,-177.48,-106.74,-371,-8012,-2425,-2,0,-1
67.58,-177.50,-106.79,-352,-8036,-2462,-1,0,-1
67.57,-177.50,-106.80,-349,-8045,-2471,0,0,0
67.56,-177.50,-106.79,-354,-8052,-2457,0,-1,0
67.55,-177.49,-106.78,-361,-8046,-2446,0,-1,0
67.53,-177.48,-106.76,-371,-8037,-2441,0,-1,0
67.51,-177.46,-106.75,-374,-8029,-2427,0,-1,0
67.50,-177.46,-106.74,-373,-8034,-2415,0,-1,0
67.47,-177.45,-106.74,-375,-8054,-2423,0,-1,0
67.46,-177.44,-106.73,-387,-8070,-2427,0,0,0
67.46,-177.44,-106.73,-388,-8074,-2430,0,0,-1
67.46,-177.44,-106.72,-382,-8067,-2419,0,0,-1
67.46,-177.44,-106.72,-379,-8048,-2421,0,0,-1
67.46,-177.44,-106.72,-372,-8033,-2425,-1,0,0
67.46,-177.44,-106.72,-364,-8045,-2422,-1,-1,0
67.47,-177.45,-106.73,-378,-8070,-2428,-1,0,-1
67.47,-177.45,-106.73,-390,-8081,-2427,-1,0,-1
67.48,-177.46,-106.74,-389,-8077,-2422,-1,0,-1
67.47,-177.47,-106.74,-393,-8072,-2417,-1,0,-1
67.47,-177.49,-106.75,-375,-8063,-2413,-1,0,-1
67.47,-177.52,-106.76,-360,-8037,-2410,-1,0,-1
67.46,-177.54,-106.78,-360,-8025,-2420,-1,0,-1
67.47,-177.54,-106.79,-361,-8030,-2426,-1,0,0
67.48,-177.54,-106.79,-366,-8054,-2441,-1,0,-1
67.46,-177.55,-106.79,-365,-8060,-2440,-1,0,-1
67.47,-177.56,-106.80,-367,-8062,-2442,0,0,-1
67.47,-177.56,-106.79,-361,-8057,-2432,0,0,-1
67.47,-177.56,-106.79,-364,-8044,-2423,0,0,0
67.47,-177.56,-106.79,-365,-8033,-2424,-1,-1,-1
67.47,-177.56,-106.79,-366,-8031,-2417,-1,-1,-1
67.47,-177.57,-106.80,-351,-8031,-2416,-1,0,-1
67.48,-177.56,-106.81,-355,-8046,-2423,-1,-1,0
67.50,-177.56,-106.81,-352,-8068,-2431,-1,-1,0
67.50,-177.56,-106.81,-350,-8062,-2422,0,-1,0
67.50,-177.56,-106.81,-351,-8044,-2413,-1,-1,0
67.52,-177.56,-106.82,-354,-8041,-2421,-1,-1,0
67.54,-177.54,-106.83,-357,-8040,-2429,-1,-1,0
67.53,-177.54,-106.82,-365,-8045,-2420,0,-1,0
67.54,-177.52,-106.81,-375,-8044,-2422,0,-1,0
67.57,-177.50,-106.81,-374,-8046,-2416,-1,-1,0
67.59,-177.49,-106.82,-374,-8057,-2419,-1,-1,0
67.60,-177.48,-106.84,-386,-8065,-2433,-1,-1,0
67.61,-177.48,-106.85,-388,-8080,-2440,-1,-1,0
67.63,-177.47,-106.85,-388,-8066,-2443,-1,-1,-1
67.66,-177.48,-106.86,-377,-8051,-2447,-1,-1,-1
67.67,-177.48,-106.87,-364,-8044,-2452,-1,0,-1
67.70,-177.49,-106.88,-354,-8041,-2460,-1,0,-1
67.71,-177.49,-106.90,-348,-8041,-2472,-1,-1,0
67.72,-177.49,-106.91,-362,-8054,-2474,-1,-1,0
67.74,-177.47,-106.91,-389,-8073,-2490,0,-1,0
67.70,-177.47,-106.90,-400,-8049,-2475,0,0,0
67.68,-177.47,-106.90,-390,-8019,-2462,-1,0,-1
67.69,-177.49,-106.91,-388,-8045,-2455,-1,0,-1
67.65,-177.49,-106.91,-387,-8055,-2457,-1,0,-1
67.64,-177.50,-106.92,-388,-8058,-2455,-1,0,-1
67.65,-177.50,-106.94,-385,-8037,-2460,-1,0,-1
67.68,-177.52,-106.97,-385,-8043,-2478,-1,0,-1
67.65,-177.54,-106.98,-369,-8049,-2481,-1,0,-1
67.61,-177.55,-106.97,-343,-8052,-2460,0,0,-1
67.54,-177.57,-106.94,-315,-8039,-2440,1,0,-1
67.52,-177.57,-106.91,-310,-7992,-2410,0,-1,0
67.53,-177.54,-106.93,-321,-7979,-2405,-2,-1,1
67.55,-177.52,-106.94,-348,-8064,-2433,-1,-1,0
67.53,-177.52,-106.94,-368,-8095,-2471,0,0,-1
67.53,-177.54,-106.93,-356,-8070,-2475,0,0,-1
67.51,-177.55,-106.92,-346,-8083,-2472,0,-1,0
67.51,-177.54,-106.89,-370,-8104,-2469,1,-1,0
67.46,-177.54,-106.86,-394,-8059,-2434,0,-1,-1
67.48,-177.54,-106.84,-397,-8011,-2396,-1,0,-1
67.47,-177.55,-106.84,-400,-8034,-2397,-1,0,-1
67.48,-177.57,-106.85,-394,-8079,-2417,-1,0,-1
67.46,-177.60,-106.85,-366,-8068,-2435,0,0,-1
67.50,-177.62,-106.86,-338,-8046,-2435,-1,0,-1
67.51,-177.63,-106.87,-327,-8033,-2434,-1,-1,-1
67.51,-177.64,-106.86,-323,-8033,-2437,0,-1,-1
67.53,-177.64,-106.86,-323,-8019,-2429,0,-1,0
67.53,-177.64,-106.85,-336,-8024,-2436,-1,-1,0
67.52,-177.62,-106.85,-343,-8044,-2442,-1,-1,0
67.53,-177.61,-106.85,-347,-8064,-2460,0,-1,0
67.52,-177.60,-106.84,-360,-8063,-2462,0,-1,0
67.53,-177.59,-106.84,-365,-8052,-2450,0,-1,0
67.53,-177.58,-106.84,-362,-8027,-2440,-1,0,0
67.51,-177.57,-106.86,-367,-8039,-2432,-1,0,0
67.54,-177.56,-106.87,-378,-8058,-2426,-1,0,0
67.55,-177.57,-106.88,-376,-8067,-2436,-1,0,-1
67.57,-177.58,-106.90,-348,-8054,-2451,-1,0,-1
67.58,-177.59,-106.90,-330,-8032,-2462,-1,0,-1
67.58,-177.59,-106.90,-324,-7998,-2459,0,-1,0
67.59,-177.57,-106.91,-329,-7993,-2466,0,-1,0
67.56,-177.54,-106.89,-342,-8023,-2473,0,-1,1
67.55,-177.51,-106.86,-359,-8058,-2478,1,-1,1
67.49,-177.48,-106.80,-377,-8079,-2456,2,-1,0
67.47,-177.44,-106.75,-394,-8094,-2419,1,-1,0
67.45,-177.41,-106.70,-408,-8095,-2393,0,-1,0
67.45,-177.40,-106.68,-420,-8072,-2385,0,-1,0
67.47,-177.39,-106.68,-415,-8053,-2379,-1,-1,0
67.46,-177.37,-106.69,-419,-8050,-2401,-1,-1,0
67.47,-177.36,-106.70,-431,-8066,-2409,-1,-1,0
67.51,-177.36,-106.71,-438,-8091,-2425,-1,-1,-1
67.50,-177.36,-106.72,-442,-8137,-2444,-1,0,-1
67.53,-177.40,-106.74,-417,-8149,-2457,-1,0,-2
67.53,-177.45,-106.76,-374,-8116,-2439,-1,0,-2
67.55,-177.52,-106.79,-332,-8047,-2433,-2,0,-2
67.58,-177.56,-106.82,-285,-7972,-2423,-2,0,-1
67.59,-177.59,-106.85,-259,-7934,-2435,-1,0,-1
67.57,-177.59,-106.85,-261,-7945,-2438,0,-1,0
67.57,-177.56,-106.84,-278,-7993,-2451,1,-1,1
67.57,-177.53,-106.80,-318,-8044,-2450,1,-1,1
67.53,-177.49,-106.75,-347,-8074,-2433,1,-1,0
67.49,-177.47,-106.71,-382,-8079,-2410,0,-1,0
67.49,-177.45,-106.69,-400,-8057,-2405,0,-1,0
67.50,-177.43,-106.68,-406,-8022,-2400,0,-1,0
67.47,-177.41,-106.67,-404,-8007,-2396,0,-1,0
67.47,-177.39,-106.65,-404,-8015,-2397,0,-1,0
67.48,-177.36,-106.65,-421,-8059,-2404,0,-1,0
67.49,-177.34,-106.65,-434,-8107,-2424,-1,-1,0
67.48,-177.33,-106.65,-447,-8149,-2451,-1,0,-1
67.49,-177.34,-106.65,-457,-8155,-2446,0,0,-1
67.46,-177.37,-106.65,-440,-8122,-2419,0,0,-2
67.45,-177.40,-106.64,-409,-8065,-2378,-1,0,-1
67.46,-177.43,-106.66,-362,-8027,-2364,-1,0,-1
67.49,-177.45,-106.68,-350,-8022,-2382,-1,0,-1
67.51,-177.47,-106.71,-344,-8034,-2410,-1,0,-1
67.50,-177.47,-106.72,-332,-8046,-2431,-1,0,-1
67.53,-177.48,-106.72,-338,-8058,-2453,0,-1,0
67.51,-177.48,-106.70,-344,-8063,-2448,0,-1,0
67.49,-177.47,-106.67,-352,-8046,-2437,1,-1,0
67.48,-177.44,-106.64,-363,-8028,-2414,1,-1,0
67.45,-177.43,-106.61,-376,-8023,-2388,0,-1,0
67.47,-177.41,-106.60,-383,-8027,-2393,0,-1,0
67.45,-177.38,-106.59,-389,-8043,-2404,0,-1,0
67.46,-177.37,-106.58,-407,-8070,-2419,0,-1,0
67.45,-177.35,-106.57,-416,-8084,-2425,0,-1,0
67.45,-177.34,-106.56,-414,-8087,-2437,0,-1,0
67.41,-177.34,-106.53,-409,-8088,-2436,1,0,0
67.37,-177.34,-106.50,-406,-8087,-2428,1,-1,-1
67.35,-177.35,-106.46,-393,-8080,-2406,1,-1,-1
67.28,-177.35,-106.42,-398,-8075,-2383,1,-1,-1
67.29,-177.35,-106.40,-409,-8084,-2367,0,-1,-1
67.26,-177.36,-106.38,-417,-8085,-2346,0,0,-1
67.27,-177.39,-106.38,-420,-8085,-2338,-1,0,-2
67.29,-177.43,-106.40,-410,-8096,-2360,-1,0,-2
67.29,-177.48,-106.41,-397,-8097,-2377,-1,0,-2
67.28,-177.53,-106.43,-369,-8065,-2371,-1,0,-2
67.29,-177.56,-106.44,-350,-8041,-2367,-1,0,-2
67.29,-177.60,-106.45,-344,-8029,-2373,-1,0,-1
67.31,-177.62,-106.46,-329,-8031,-2380,-1,0,-1
67.31,-177.64,-106.47,-323,-8045,-2404,-1,0,-1
67.30,-177.67,-106.47,-313,-8041,-2411,0,0,-1
67.28,-177.67,-106.46,-323,-8028,-2402,0,-1,0
67.25,-177.65,-106.45,-333,-8010,-2392,0,-1,0
67.23,-177.63,-106.43,-348,-8039,-2389,0,-1,0
67.18,-177.62,-106.40,-370,-8086,-2379,0,-1,0
67.18,-177.61,-106.37,-374,-8102,-2362,0,-1,0
67.17,-177.61,-106.36,-361,-8103,-2339,0,-1,-1
67.15,-177.61,-106.36,-346,-8083,-2334,0,-1,0
67.16,-177.60,-106.35,-339,-8046,-2328,-1,-1,0
67.16,-177.59,-106.36,-340,-8022,-2319,-1,-1,0
67.21,-177.58,-106.37,-345,-8039,-2353,-1,-1,0
67.23,-177.56,-106.39,-362,-8075,-2380,-1,-1,0
67.25,-177.54,-106.39,-370,-8088,-2387,-1,-1,0
67.27,-177.53,-106.41,-370,-8085,-2399,-1,-1,0
67.28,-177.52,-106.42,-372,-8082,-2416,-1,0,0
67.28,-177.52,-106.43,-380,-8096,-2418,0,0,0
