RED,IR,EKG,TIME
44199,82788,5
44207,82785,4
44194,82785,4
44198,82774,5
44206,82781,5
44213,82792,5
44216,82798,4
44212,82793,5
44203,82774,5
44192,82741,5
44165,82708,5
44160,82691,4
44143,82665,5
44130,82656,6
44120,82639,4
44116,82628,5
44109,82623,4
44122,82625,5
44124,82638,5
44121,82643,5
44136,82646,5
44138,82660,4
44135,82670,5
44142,82690,5
44150,82704,5
44160,82707,4
44165,82714,4
44165,82721,5
44180,82740,5
44177,82745,5
44188,82748,4
44192,82756,5
44192,82770,5
44191,82772,5
44202,82769,5
44205,82782,4
44212,82794,5
44208,82805,5
44212,82807,6
44227,82833,4
44230,82839,4
44244,82860,5
44247,82873,5
44251,82880,5
44265,82881,5
44263,82892,4
44259,82898,5
44271,82894,5
44264,82903,5
44272,82900,4
44265,82905,4
44271,82904,5
44264,82902,5
44276,82907,5
44278,82913,4
44279,82914,5
44275,82916,5
44278,82921,5
44277,82936,5
44286,82940,5
44289,82944,4
44293,82946,5
44294,82956,5
44299,82952,5
44300,82972,4
44312,82979,5
44311,82983,5
44313,83001,5
44325,83013,5
44332,83023,4
44333,83032,5
44335,83049,5
44344,83064,5
44352,83063,4
44361,83071,5
44362,83088,5
44366,83104,5
44370,83105,5
44390,83113,4
44384,83133,5
44380,83141,5
44395,83142,5
44389,83149,5
44400,83155,4
44380,83151,6
44404,83160,4
44408,83148,5
44402,83144,5
44367,83146,4
44399,83143,5
44393,83140,5
44392,83133,5
44392,83136,5
44397,83135,4
44393,83142,5
44391,83137,5
44427,83143,5
44398,83157,4
44403,83161,5
44406,83171,5
44447,83178,5
44417,83185,5
44412,83173,4
44415,83176,5
44429,83175,5
44417,83177,5
44418,83183,5
44414,83184,4
44422,83188,5
44415,83167,6
44383,83131,4
44374,83107,5
44362,83066,4
44360,83074,5
44356,83055,5
44341,83049,5
44352,83034,5
44347,83061,4
44357,83064,5
44355,83067,5
44351,83038,5
44357,83073,4
44362,83086,5
44362,83102,5
44370,83114,5
44384,83119,5
44384,83125,4
44386,83145,5
44402,83187,5
44405,83163,5
44405,83178,5
44420,83189,4
44423,83232,5
44424,83208,5
44438,83217,5
44434,83235,5
44445,83254,4
44443,83255,5
44456,83255,5
44462,83273,5
44472,83303,5
44493,83311,4
44501,83321,5
44502,83335,5
44501,83338,5
44498,83351,4
44506,83345,5
44508,83360,5
44516,83365,5
44515,83364,5
44512,83367,4
44512,83368,5
44531,83377,5
44525,83376,5
44511,83366,5
44512,83360,5
44513,83362,4
44506,83357,5
44505,83363,5
44511,83357,5
44507,83363,4
44499,83355,5
44511,83359,5
44503,83359,5
44513,83364,4
44512,83352,4
44519,83358,5
44506,83373,5
44515,83378,5
44518,83389,4
44517,83378,5
44521,83380,5
44520,83376,5
44527,83380,5
44526,83383,4
44524,83372,5
44522,83379,5
44518,83381,5
44510,83369,5
44512,83370,4
44514,83356,6
44510,83358,4
44500,83348,5
44499,83357,5
44494,83335,4
44489,83328,5
44490,83309,5
44478,83304,5
44468,83275,4
44459,83278,4
44460,83264,5
44448,83254,5
44446,83243,5
44442,83235,4
44435,83227,5
44424,83203,5
44428,83210,5
44419,83186,10
44418,83184,9
44415,83181,5
44402,83173,8
44401,83129,5
44390,83134,5
44372,83102,5
44266,82912,8
44266,82912,5
44270,82919,5
44269,82909,8
44274,82924,5
44273,82920,5
44268,82919,8
44271,82920,5
44271,82912,5
44494,83335,5
44273,82916,8
44281,82915,5
44271,82924,5
44258,82898,8
44258,82898,5
44237,82882,5
44254,82881,5
44253,82885,8
44276,82880,5
44222,82888,5
44241,82863,8
44239,82872,5
44247,82877,5
44230,82882,8
44250,82884,5
44251,82882,5
44249,82885,5
44274,82884,8
44274,82884,5
44278,82893,5
44268,82885,8
44229,82885,5
44285,82882,5
44256,82889,5
44253,82892,8
44241,82884,5
44263,82867,5
44243,82863,8
44236,82850,5
44235,82847,5
44214,82790,8
44214,82790,5
44181,82818,5
44203,82814,5
44218,82816,8
44214,82796,5
44211,82833,5
44221,82824,8
44215,82811,5
44219,82799,5
44227,82824,5
44228,82832,8
44206,82816,5
44221,82833,5
44221,82828,8
44221,82828,5
44221,82845,5
44226,82860,8
44222,82871,5
44220,82813,5
44218,82828,5
44224,82824,8
44231,82839,5
44210,82816,5
44200,82793,8
44205,82795,5
44195,82788,5
44190,82775,5
44170,82730,8
44170,82730,5
44161,82673,5
44158,82701,8
44156,82702,5
44149,82691,5
44128,82689,8
44098,82676,5
44132,82674,5
44132,82666,5
44128,82669,8
44128,82676,5
44130,82668,5
44065,82540,8
44065,82540,5
44051,82509,5
44034,82483,5
44020,82465,8
44014,82455,5
44018,82452,5
44022,82456,8
44020,82465,5
44021,82471,5
44022,82451,8
44027,82455,5
44030,82468,5
44040,82489,5
44040,82489,8
44035,82495,5
44042,82504,5
44033,82499,8
44038,82516,5
44053,82514,5
44051,82542,5
44050,82510,8
44047,82480,5
44055,82512,5
44070,82547,8
44070,82547,5
44077,82547,5
44074,82556,8
44079,82558,5
44082,82558,5
44091,82574,5
44092,82577,8
44082,82576,5
44088,82581,5
44086,82573,8
44097,82584,5
44104,82595,5
44089,82603,5
44097,82588,8
44097,82588,1
44097,82588,1
44099,82575,5
44092,82580,8
44100,82583,1
44073,82580,5
44095,82576,5
44083,82578,5
44090,82579,4
44086,82588,5
44102,82591,5
44100,82586,5
44095,82593,5
44095,82596,4
44106,82589,5
44097,82593,6
44102,82599,4
44088,82610,5
44103,82607,4
44106,82608,5
44108,82612,5
44081,82620,5
44101,82619,5
44113,82618,4
44116,82624,5
44081,82629,5
44118,82630,5
44114,82624,4
44118,82634,5
44128,82624,5
44115,82625,5
44110,82624,5
44111,82614,4
44129,82601,5
44096,82613,5
44091,82591,5
44096,82573,5
44124,82571,4
44082,82553,5
44070,82545,5
44072,82549,6
44084,82542,4
44067,82542,4
44076,82544,5
44065,82527,5
44056,82532,5
44061,82521,4
44061,82525,4
44057,82520,5
44062,82498,5
44058,82495,5
44046,82504,4
44053,82505,5
44051,82481,5
44062,82514,5
44052,82514,5
44048,82496,4
44031,82435,5
44008,82417,5
43982,82374,5
43975,82352,5
43963,82347,5
43948,82325,4
43952,82308,5
43944,82306,5
43936,82325,5
43936,82293,4
43940,82285,5
43939,82286,5
43937,82325,5
43947,82301,4
43941,82305,4
43944,82312,5
43953,82330,5
43952,82320,5
43959,82325,4
43957,82336,5
43968,82335,5
43972,82350,5
43968,82355,5
43967,82341,4
43980,82359,5
43977,82356,5
43980,82361,5
43977,82348,5
43981,82365,4
43979,82362,6
43975,82357,4
43981,82358,5
43976,82371,5
43987,82380,4
43988,82384,5
43981,82393,5
43992,82385,5
43995,82390,4
44001,82390,4
43990,82378,5
43996,82389,5
43988,82385,5
43992,82393,4
43992,82403,5
43990,82398,5
43994,82391,5
44006,82394,5
44005,82396,4
44002,82397,5
43991,82391,5
43997,82409,5
44009,82410,5
43995,82408,4
44000,82403,5
44006,82409,6
44019,82418,4
44010,82427,5
44005,82420,4
44016,82435,5
44019,82435,5
44030,82452,5
44032,82456,4
44022,82460,4
44029,82465,5
44031,82471,5
44029,82467,5
44041,82472,4
44042,82463,5
44041,82470,5
44035,82479,5
44048,82481,5
44050,82482,4
44045,82481,5
44046,82479,5
44051,82487,5
44048,82499,5
44055,82494,4
44051,82490,5
44047,82488,5
44055,82492,5
44049,82503,5
44047,82486,4
44051,82496,5
44052,82497,5
44056,82503,5
44058,82504,4
44049,82496,4
44054,82495,5
44050,82501,5
44056,82504,5
44042,82499,4
44051,82499,5
44040,82494,5
44051,82487,5
44041,82479,5
44032,82469,4
44035,82461,5
44023,82444,5
44029,82437,5
44025,82432,5
44018,82430,5
44017,82425,4
44011,82424,5
44002,82415,5
43998,82400,5
43996,82407,4
44011,82405,5
44011,82421,5
44008,82431,5
43979,82435,4
44016,82436,4
44016,82437,5
44017,82447,5
44001,82456,5
44038,82465,4
44028,82462,5
44037,82456,5
44032,82428,5
43995,82387,5
43983,82360,4
43970,82341,5
43987,82317,5
43950,82301,5
43937,82286,5
43950,82280,4
43969,82295,6
43947,82295,4
43949,82312,5
43948,82317,5
43970,82311,4
43958,82320,5
43963,82332,5
43967,82341,5
43980,82354,4
43978,82358,5
43986,82358,5
43988,82366,5
43983,82360,5
43979,82373,4
43993,82368,5
43993,82384,5
43989,82362,5
43996,82393,5
43993,82393,4
43995,82396,5
43998,82375,5
44007,82400,5
43990,82397,5
44011,82411,4
44014,82431,5
44013,82440,5
44026,82438,5
44029,82445,5
44028,82482,4
44027,82460,5
44039,82475,5
44042,82470,5
44042,82502,4
44040,82474,5
44044,82483,5
44038,82483,5
44048,82493,5
44045,82485,4
44047,82484,5
44045,82479,5
44035,82486,5
44050,82491,5
44040,82488,4
44047,82482,5
44042,82496,5
44054,82496,5
44043,82488,5
44047,82503,3
44055,82497,5
44048,82500,5
44057,82506,5
44061,82511,5
44068,82530,4
44063,82513,5
44073,82530,5
44072,82529,5
44078,82544,4
44079,82548,5
44079,82551,5
44092,82564,5
44092,82574,5
44085,82573,4
44094,82578,5
44095,82573,5
44097,82582,5
44103,82585,5
44106,82590,4
44108,82593,6
44105,82606,4
44113,82608,5
44110,82608,5
44111,82604,6
44108,82603,3
44115,82606,5
44108,82605,5
44105,82593,5
44102,82587,4
44099,82584,5
44109,82588,5
44104,82594,5
44104,82590,4
44107,82587,5
44101,82601,5
44104,82599,5
44108,82603,5
44106,82604,4
44121,82609,5
44117,82622,5
44117,82628,5
44116,82633,5
44115,82632,4
44126,82628,5
44120,82620,6
44131,82630,4
44123,82621,5
44120,82617,4
44116,82610,5
44103,82579,5
44086,82548,5
44067,82515,5
44049,82497,4
44040,82478,5
44040,82474,5
44032,82467,5
44029,82471,4
44040,82478,5
44041,82495,5
44049,82492,5
44059,82500,5
44062,82520,4
44068,82526,5
44057,82527,5
44074,82542,5
44080,82546,5
44084,82557,4
44088,82562,5
44084,82561,5
44083,82570,6
44089,82566,4
44098,82570,4
44087,82571,5
44093,82578,5
44090,82575,5
44090,82572,5
44094,82568,4
44077,82573,5
44100,82584,5
44105,82589,5
44097,82598,4
44084,82613,5
44126,82638,5
44125,82641,5
44134,82639,5
44110,82655,4
44136,82666,5
44142,82676,5
44150,82680,5
44159,82686,5
44151,82698,5
44161,82699,4
44159,82700,5
44187,82699,5
44169,82699,6
44174,82726,3
44175,82718,5
44205,82727,5
44181,82742,5
44175,82729,5
44183,82739,4
44208,82742,5
44189,82745,5
44187,82746,5
44196,82755,4
44196,82778,5
44199,82780,5
44213,82785,5
44204,82791,5
44213,82783,4
44213,82796,5
44223,82808,5
44235,82819,5
44232,82802,5
44235,82847,4
44239,82855,6
44251,82860,4
44247,82839,5
44254,82865,5
44255,82872,4
44263,82881,5
44262,82880,5
44254,82880,5
44252,82882,5
44263,82879,4
44256,82901,5
44260,82866,5
44259,82873,5
44261,82876,4
44251,82909,5
44248,82876,5
44255,82879,5
44258,82886,5
44265,82905,4
44267,82899,5
44273,82896,5
44270,82906,5
44272,82896,5
44265,82902,4
44271,82897,5
44261,82896,6
44270,82902,4
44269,82899,5
44265,82895,4
44257,82881,5
44244,82858,5
44226,82820,5
44211,82782,5
44198,82768,4
44195,82757,5
44186,82739,5
44181,82729,5
44185,82734,4
44181,82742,5
44178,82755,5
44188,82757,5
44202,82764,5
44203,82765,4
44206,82781,5
44207,82790,5
44202,82795,5
44219,82802,5
44223,82803,4
44217,82809,5
44222,82810,5
44232,82820,6
44240,82837,4
44250,82843,4
44258,82863,5
44250,82858,5
44253,82875,5
44260,82889,4
44258,82887,4
44265,82893,5
44275,82912,5
44282,82924,5
44285,82939,4
44294,82953,5
44297,82956,5
44301,82966,5
44302,82952,5
44300,82969,4
44309,82968,5
44307,82972,5
44310,82973,5
44318,82989,5
44313,82987,5
44318,82990,4
44326,82998,5
44311,82995,5
44322,82996,5
44320,82989,6
44328,82991,3
44321,83003,5
44328,82999,5
44317,83004,4
44331,83014,4
44328,83015,5
44334,83019,5
44339,83015,5
44331,83030,4
44341,83033,5
44346,83038,5
44350,83062,5
