RED,IR,EKG,TIME
26791,52396,4
26800,52407,5
26796,52409,5
26799,52411,5
26799,52424,4
26809,52417,4
26802,52411,6
26800,52418,4
26803,52410,5
26804,52406,4
26793,52402,7
26786,52391,3
26795,52384,5
26786,52380,5
26781,52378,4
26786,52376,5
26784,52377,5
26774,52370,5
26781,52369,5
26778,52366,4
26774,52373,5
26776,52371,5
26780,52387,5
26785,52383,5
26783,52377,4
26779,52381,5
26787,52379,5
26784,52389,5
26788,52380,4
26792,52385,4
26778,52385,5
26777,52377,6
26780,52379,4
26791,52371,4
26774,52360,5
26778,52350,5
26770,52339,5
26756,52329,5
26759,52322,4
26756,52315,5
26757,52319,5
26755,52316,5
26750,52323,5
26750,52318,4
26758,52327,5
26759,52331,5
26753,52317,5
26765,52326,5
26761,52333,4
26764,52333,5
26759,52338,5
26756,52337,5
26766,52330,5
26754,52333,4
26753,52324,5
26761,52324,5
26759,52328,6
26764,52322,3
26763,52317,5
26752,52316,5
26748,52316,5
26748,52316,5
26753,52303,4
26742,52304,5
26750,52311,5
26745,52303,5
26749,52311,5
26755,52314,4
26748,52311,5
26749,52306,5
26748,52310,5
26762,52303,5
26743,52310,4
26750,52309,5
26744,52308,5
26755,52312,5
26757,52303,4
26753,52302,5
26740,52311,4
26746,52310,5
26755,52312,5
26750,52307,6
26752,52317,3
26754,52313,5
26749,52302,5
26751,52313,5
26761,52317,4
26757,52315,5
26759,52312,5
26756,52323,5
26750,52316,5
26761,52322,4
26754,52328,5
26762,52324,5
26763,52326,5
26760,52323,5
26764,52322,4
26749,52316,5
26761,52324,5
26751,52326,5
26753,52327,5
26756,52328,4
26759,52324,6
26760,52310,4
26755,52325,5
26751,52323,4
26768,52324,5
26757,52322,5
26760,52323,5
26753,52316,5
26744,52306,4
26737,52291,5
26744,52296,5
26731,52277,5
26733,52264,5
26728,52259,4
26726,52267,5
26720,52262,5
26731,52266,5
26731,52265,5
26736,52272,4
26749,52282,5
26740,52283,5
26735,52285,5
26750,52296,5
26753,52309,4
26751,52311,5
26757,52313,6
26753,52319,4
26748,52315,4
26754,52325,5
26762,52321,5
26750,52313,5
26752,52319,5
26751,52317,4
26756,52310,5
26740,52295,5
26744,52276,5
26733,52263,5
26719,52261,4
26721,52255,5
26719,52257,5
26731,52249,5
26721,52252,5
26729,52254,4
26720,52250,5
26721,52254,5
26725,52258,5
26719,52258,5
26725,52252,4
26727,52268,5
26732,52261,5
26731,52261,6
26725,52267,3
26737,52268,4
26723,52265,5
26731,52254,5
26737,52259,5
26724,52250,4
26727,52252,5
26721,52255,5
26722,52255,5
26726,52253,5
26721,52248,4
26725,52252,5
26730,52255,5
26728,52250,5
26718,52253,5
26724,52248,4
26729,52247,5
26720,52257,5
26728,52258,5
26729,52255,5
26725,52259,5
26728,52255,4
26723,52247,5
26731,52252,5
26726,52255,5
26730,52265,4
26726,52267,5
26726,52258,5
26725,52251,5
26722,52259,4
26726,52255,5
26730,52261,5
26730,52263,5
26729,52255,5
26735,52266,4
26726,52260,5
26727,52263,5
26732,52261,5
26727,52257,5
26733,52266,4
26726,52264,5
26731,52271,5
26735,52263,5
26738,52276,5
26733,52271,4
26741,52266,6
26732,52267,4
26738,52277,5
26737,52268,5
26735,52278,4
26733,52273,5
26734,52278,5
26732,52273,5
26736,52282,4
26736,52274,5
26738,52266,5
26738,52280,5
26735,52278,5
26742,52276,4
26729,52275,5
26738,52276,5
26736,52275,5
26727,52269,5
26733,52269,4
26740,52270,5
26735,52274,5
26736,52274,5
26738,52277,5
26733,52274,4
26737,52266,5
26729,52265,6
26723,52277,4
26731,52271,5
26734,52265,4
26732,52261,5
26733,52260,5
26734,52257,5
26717,52247,4
26721,52252,5
26720,52256,5
26723,52245,5
26723,52246,5
26720,52252,4
26721,52247,5
26718,52250,5
26722,52256,5
26728,52250,5
26730,52262,4
26737,52265,5
26739,52283,5
26742,52287,5
26743,52291,5
26749,52294,4
26748,52295,5
26743,52298,5
26748,52306,5
26746,52301,5
26738,52304,4
26747,52298,5
26745,52283,5
26731,52275,5
26733,52262,4
26721,52254,4
26720,52244,5
26715,52240,5
26722,52227,5
26712,52228,4
26718,52236,5
26716,52234,5
26716,52229,5
26714,52238,5
26720,52230,4
26707,52236,5
26717,52240,5
26716,52245,5
26719,52239,5
26719,52244,5
26719,52244,4
26728,52244,5
26718,52243,5
26713,52232,5
26721,52250,4
26720,52239,5
26712,52237,5
26713,52244,5
26716,52244,4
26710,52242,4
26714,52245,5
26711,52242,5
26723,52235,5
26719,52240,4
26714,52229,5
26718,52233,5
26713,52236,5
26718,52235,5
26716,52236,4
26709,52244,5
26716,52245,5
26713,52240,5
26724,52248,5
26721,52240,4
26722,52240,6
26722,52244,4
26717,52253,5
26726,52258,5
26723,52257,4
26721,52253,5
26716,52251,5
26728,52252,5
26728,52255,5
26726,52246,4
26723,52261,5
26723,52265,5
26725,52256,5
26729,52256,4
26726,52258,5
26733,52262,5
26727,52264,5
26736,52265,5
26726,52262,4
26728,52266,5
26734,52261,5
26732,52259,5
26734,52262,4
26735,52266,4
26734,52263,5
26731,52264,5
26732,52267,7
26735,52272,3
26736,52268,4
26733,52266,5
26741,52277,5
26734,52274,5
26729,52271,5
26732,52282,4
26732,52280,5
26734,52276,5
26733,52268,5
26739,52277,4
26733,52271,5
26734,52275,5
26729,52270,5
26731,52272,5
26738,52268,5
26733,52276,4
26736,52277,5
26731,52271,5
26729,52263,6
26737,52261,3
26731,52257,5
26733,52260,5
26729,52261,5
26729,52250,5
26720,52248,4
26718,52252,5
26719,52246,5
26717,52248,5
26721,52252,5
26722,52247,4
26723,52250,5
26722,52253,5
26738,52264,5
26726,52261,4
26724,52272,4
26726,52276,5
26727,52278,5
26731,52282,5
26731,52284,4
26740,52289,6
26742,52283,4
26736,52279,5
26737,52280,5
26737,52281,6
26724,52278,3
26733,52271,5
26730,52257,5
26726,52250,5
26720,52237,4
26713,52231,5
26710,52224,5
26709,52219,5
26703,52223,5
26704,52217,4
26709,52219,5
26708,52215,5
26714,52212,5
26705,52225,4
26702,52230,4
26712,52230,5
26715,52220,5
26716,52238,5
26715,52240,4
26714,52229,5
26719,52224,6
26713,52235,4
26711,52232,5
26717,52227,4
26712,52232,5
26716,52225,5
26710,52223,5
26710,52216,5
26707,52225,4
26711,52224,5
26709,52223,5
26712,52226,5
26706,52215,5
26708,52220,4
26714,52229,5
26711,52229,5
26704,52222,5
26715,52234,4
26721,52235,4
26719,52222,5
26717,52238,5
26719,52238,5
26722,52238,4
26719,52246,5
26727,52246,5
26716,52245,6
26730,52246,4
26725,52248,4
26720,52256,5
26724,52258,5
26733,52264,5
26728,52258,5
26732,52265,4
26733,52266,5
26739,52276,5
26742,52271,5
26735,52288,5
26738,52282,4
26748,52287,5
26741,52292,5
26742,52289,5
26744,52300,5
26751,52305,4
26753,52309,5
26749,52310,5
26750,52306,5
26757,52314,5
26748,52314,4
26759,52306,5
26755,52316,5
26757,52310,6
26752,52324,3
26756,52325,5
26756,52319,5
26758,52322,5
26754,52313,5
26754,52315,4
26758,52321,5
26754,52312,5
26757,52315,5
26758,52319,5
26747,52318,4
26748,52310,5
26748,52313,5
26746,52310,5
26747,52303,5
26750,52304,4
26743,52292,5
26742,52292,5
26749,52295,5
26743,52290,4
26750,52287,6
26751,52285,4
26750,52292,5
26740,52295,5
26759,52307,4
26746,52306,5
26752,52313,5
26756,52328,5
26750,52323,5
26758,52333,4
26761,52342,5
26775,52341,5
26765,52345,5
26764,52349,5
26769,52345,4
26760,52334,5
26765,52339,5
26769,52335,5
26758,52328,5
26752,52312,4
26750,52309,5
26748,52288,5
26757,52294,5
26737,52295,4
26741,52297,4
26748,52298,6
26742,52303,4
26750,52295,5
26749,52300,4
26747,52301,5
26754,52311,5
26752,52313,5
26757,52325,5
26764,52324,4
26763,52322,5
26757,52332,5
26763,52326,5
26758,52329,5
26767,52333,4
26763,52331,5
26764,52332,5
26765,52329,5
26762,52334,5
26770,52330,4
26767,52332,5
26764,52331,5
26755,52331,5
26766,52330,4
26774,52333,4
26768,52341,5
26770,52342,6
26763,52333,4
26761,52330,4
26763,52337,5
26761,52344,5
26771,52342,5
26767,52343,5
26763,52341,4
26772,52349,5
26774,52339,5
26770,52349,5
26774,52352,5
26766,52348,4
26775,52341,5
26771,52355,5
26772,52355,5
26775,52357,5
26770,52358,4
26772,52353,5
26776,52353,5
26773,52365,5
26784,52367,5
26782,52379,4
26793,52386,5
26799,52388,5
26791,52398,5
26793,52386,4
26789,52394,5
26794,52397,5
26786,52402,5
26790,52386,5
26793,52395,4
26790,52395,5
26791,52391,5
26794,52400,5
26798,52401,5
26801,52405,4
26793,52396,5
26793,52392,5
26788,52398,5
26785,52384,5
26791,52389,4
26791,52392,5
26787,52389,5
26779,52392,5
26780,52398,5
26786,52401,5
26783,52400,4
26798,52397,5
26792,52403,5
26792,52405,4
26805,52418,5
26804,52419,5
26811,52432,5
26806,52429,5
26813,52442,4
26825,52445,5
26820,52451,5
26825,52453,5
26824,52459,5
26818,52454,4
26821,52457,5
26822,52462,5
26817,52463,5
26823,52437,5
26812,52442,4
26810,52442,5
26813,52445,5
26814,52445,5
26814,52450,5
26816,52447,4
26821,52457,6
26829,52463,4
26820,52468,5
26831,52477,4
26833,52483,4
26833,52496,5
26841,52497,5
26846,52493,5
26835,52494,4
26838,52505,5
26838,52484,5
26839,52486,5
26840,52494,5
26835,52507,4
26842,52508,5
26839,52513,5
26845,52520,5
26854,52515,5
26857,52519,4
26850,52520,5
26853,52518,5
26853,52521,5
26855,52523,5
26851,52526,4
26856,52536,5
26868,52556,6
26876,52563,4
26875,52569,4
26866,52556,4
26877,52561,5
26882,52561,5
26876,52572,5
26881,52582,4
26879,52584,5
26884,52582,5
26882,52601,5
26889,52601,5
26890,52605,4
26885,52606,5
26892,52612,5
26892,52617,5
26906,52632,5
26910,52630,4
26918,52638,5
26910,52643,5
26922,52648,5
26916,52650,5
26915,52644,4
26917,52654,5
26916,52660,5
26922,52664,5
26927,52682,4
26923,52675,4
26926,52677,5
26934,52670,5
26932,52677,5
26921,52678,4
26919,52676,5
26919,52659,5
26920,52666,5
26917,52655,5
26908,52650,4
26912,52635,5
26903,52628,5
26903,52625,5
26904,52621,5
26899,52626,4
26901,52624,5
26898,52616,5
26899,52627,5
26900,52625,5
26908,52623,5
26908,52623,4
26906,52631,5
26911,52622,5
26905,52631,5
26905,52623,4
26907,52625,5
26903,52625,5
26908,52623,5
26901,52631,4
26902,52613,5
26891,52598,5
26885,52585,5
26881,52583,5
26871,52569,4
26881,52567,5
26878,52559,5
26874,52560,5
26873,52557,5
26870,52561,4
26875,52563,5
26882,52572,6
26884,52570,4
26878,52577,5
26888,52591,4
26880,52581,7
26886,52578,3
26879,52575,5
26880,52584,5
26884,52575,4
26869,52580,5
26877,52580,5
26877,52575,5
26882,52565,4
26881,52570,5
26881,52570,5
26882,52570,5
26876,52561,5
26882,52580,4
26880,52581,5
26883,52569,5
26876,52576,5
26881,52575,5
26883,52588,4
26897,52577,5
26889,52589,5
26879,52582,6
26875,52584,4
26884,52582,4
26890,52574,5
26882,52582,5
26887,52586,5
26888,52588,5
26894,52576,4
26879,52585,5
26873,52597,5
26888,52585,5
26881,52579,4
26880,52579,4
26887,52591,5
26890,52585,5
26884,52593,5
26888,52599,4
26899,52605,5
26892,52613,5
26905,52618,5
26904,52620,5
26910,52622,5
26904,52632,4
26904,52634,5
26917,52639,5
26920,52647,6
26921,52641,3
26919,52643,5
26922,52642,5
26922,52645,5
26916,52643,5
26917,52646,4
26921,52653,5
26909,52640,5
26911,52631,5
26913,52633,4
26911,52633,4
26902,52624,5
26901,52623,5
26898,52612,5
26889,52608,4
26883,52587,5
26881,52579,10
26882,52573,5
26881,52567,4
26877,52568,6
26882,52571,4
26884,52571,5
26879,52588,5
26887,52597,6
26890,52603,3
26901,52617,5
26903,52622,5
26903,52626,5
26906,52631,4
26907,52634,5
26918,52634,5
26897,52622,5
26892,52600,4
26885,52582,4
26879,52574,5
26865,52546,5
26872,52545,5
