RED,IR,EKG,TIME
51384,82492,5
51387,82489,5
51400,82504,4
51410,82525,5
51413,82533,5
51424,82538,5
51427,82551,5
51427,82555,4
51427,82560,5
51435,82561,5
51442,82559,5
51433,82570,5
51449,82578,4
51448,82579,5
51453,82580,5
51446,82566,5
51450,82576,5
51438,82581,4
51443,82569,6
51443,82573,4
51441,82572,5
51436,82575,4
51454,82581,6
51451,82565,3
51448,82578,5
51456,82582,5
51448,82575,4
51445,82575,5
51451,82580,5
51460,82592,5
51464,82600,5
51467,82609,4
51474,82609,5
51472,82611,5
51473,82607,5
51474,82617,5
51473,82610,4
51481,82609,5
51479,82625,5
51476,82630,5
51488,82627,5
51490,82640,4
51494,82629,5
51501,82638,6
51499,82637,4
51500,82646,4
51497,82639,4
51494,82655,5
51495,82645,5
51499,82650,5
51494,82646,4
51498,82644,5
51499,82639,5
51488,82649,5
51490,82639,5
51502,82655,4
51508,82660,5
51507,82665,5
51511,82669,5
51520,82679,5
51523,82672,4
51513,82677,5
51522,82678,5
51517,82676,5
51533,82691,5
51535,82688,4
51534,82678,5
51504,82639,5
51492,82627,6
51469,82597,3
51452,82562,4
51424,82538,5
51407,82513,5
51409,82506,5
51393,82498,4
51402,82499,5
51395,82502,5
51381,82485,5
51382,82476,5
51350,82471,4
51370,82455,5
51365,82452,5
51359,82459,5
51338,82470,5
51381,82479,4
51382,82471,5
51390,82483,5
51370,82476,5
51394,82484,5
51397,82488,5
51401,82489,4
51424,82488,5
51404,82505,5
51416,82505,6
51417,82523,3
51474,82522,5
51428,82536,5
51433,82548,5
51442,82553,4
51470,82554,5
51464,82563,5
51459,82575,5
51465,82578,5
51480,82590,4
51468,82601,5
51486,82601,5
51484,82592,5
51490,82585,5
51479,82605,4
51489,82603,5
51484,82604,9
51488,82582,6
51488,82582,4
51494,82606,6
51492,82627,4
51491,82616,5
51488,82622,4
51495,82630,5
51496,82619,5
51494,82625,5
51500,82665,5
51496,82632,4
51505,82633,5
51503,82638,5
51509,82680,5
51510,82636,5
51525,82660,4
51524,82663,5
51531,82676,5
51515,82662,5
51523,82659,5
51521,82665,4
51524,82678,5
51527,82678,5
51537,82682,5
51544,82680,5
51537,82686,4
51540,82688,5
51546,82685,6
51543,82693,4
51544,82687,4
51554,82704,5
51563,82717,5
51561,82709,5
51562,82715,5
51556,82721,4
51573,82726,5
51568,82741,5
51575,82732,5
51577,82743,5
51584,82752,4
51579,82747,5
51566,82717,5
51558,82697,5
51526,82683,5
51518,82644,4
51493,82631,5
51491,82617,5
51473,82607,5
51472,82604,5
51474,82598,4
51462,82592,5
51467,82594,5
51458,82589,6
51450,82579,3
51460,82578,5
51457,82576,5
51463,82583,5
51467,82598,5
51467,82598,4
51472,82610,5
51479,82604,5
51478,82601,5
51481,82613,5
51486,82606,4
51479,82615,5
51491,82615,5
51487,82620,5
51488,82628,5
51492,82641,4
51509,82642,5
51513,82657,5
51518,82659,5
51523,82673,4
51528,82679,5
51537,82688,4
51536,82695,5
51530,82694,5
51543,82710,4
51547,82714,5
51556,82720,5
51548,82719,5
51551,82713,5
51552,82727,4
51559,82720,5
51553,82726,5
51551,82733,5
51566,82734,5
51553,82730,4
51544,82722,5
51551,82724,5
51546,82722,5
51544,82714,5
51540,82708,4
51535,82712,5
51550,82717,5
51543,82720,5
51544,82721,4
51549,82718,4
51545,82729,6
51545,82740,4
51564,82739,5
51556,82755,4
51548,82761,5
51577,82770,5
51580,82774,5
51585,82768,5
51546,82781,4
51582,82775,5
51581,82773,5
51589,82769,5
51584,82785,5
51591,82794,4
51593,82786,5
51595,82786,5
51621,82784,5
51581,82779,5
51577,82778,4
51580,82771,5
51623,82766,5
51566,82763,5
51572,82764,4
51569,82761,4
51580,82740,5
51547,82735,6
51540,82716,4
51527,82708,4
51531,82697,5
51517,82700,5
51512,82691,5
51516,82695,5
51520,82693,4
51528,82713,5
51539,82723,5
51543,82729,5
51538,82717,5
51555,82763,4
51571,82769,5
51582,82783,5
51581,82734,5
51552,82745,5
51530,82717,4
51505,82678,5
51488,82650,5
51461,82632,5
51436,82598,5
51427,82590,4
51426,82616,5
51422,82566,5
51418,82573,5
51409,82556,4
51406,82601,5
51414,82570,5
51418,82580,5
51427,82582,5
51441,82599,4
51438,82597,5
51450,82607,5
51452,82615,5
51446,82615,5
51456,82612,4
51454,82625,5
51458,82620,5
51463,82636,5
51469,82638,5
51472,82636,4
51465,82624,5
51472,82634,5
51469,82635,5
51477,82638,4
51479,82650,7
51485,82658,3
51486,82656,5
51498,82667,5
51491,82668,4
51487,82661,5
51487,82651,5
51487,82652,5
51486,82650,5
51480,82651,4
51490,82654,5
51486,82666,5
51476,82661,5
51469,82651,5
51472,82641,4
51472,82637,5
51470,82650,5
51473,82649,5
51469,82639,4
51476,82655,4
51479,82643,5
51466,82638,5
51468,82636,5
51459,82635,4
51473,82636,5
51481,82654,6
51480,82662,4
51491,82665,5
51488,82661,4
51489,82664,5
51493,82670,5
51492,82678,5
51500,82684,5
51501,82688,4
51498,82685,5
51504,82687,5
51499,82692,5
51501,82685,5
51501,82686,4
51500,82692,5
51508,82687,5
51508,82695,5
51505,82694,4
51512,82700,4
51503,82692,5
51509,82694,5
51512,82698,5
51504,82694,4
51514,82700,5
51515,82713,5
51506,82698,5
51520,82699,5
51516,82701,4
51515,82716,5
51508,82703,5
51517,82700,5
51509,82708,5
51518,82700,4
51513,82709,5
51517,82722,5
51531,82711,5
51513,82719,5
51524,82721,4
51517,82721,5
51521,82707,5
51508,82708,5
51504,82692,4
51498,82689,4
51489,82682,5
51477,82658,5
51435,82636,5
51440,82623,5
51431,82611,4
51429,82589,5
51395,82603,5
51432,82603,5
51436,82606,4
51451,82635,5
51450,82651,5
51475,82674,5
51491,82679,5
51498,82700,4
51542,82710,5
51513,82732,5
51519,82735,5
51520,82727,5
51519,82673,4
51459,82638,5
51428,82607,5
51401,82549,5
51385,82520,4
51357,82502,4
51344,82483,6
51334,82483,4
51333,82475,5
51336,82484,4
51338,82477,7
51346,82490,3
51340,82474,5
51356,82490,5
51360,82503,4
51363,82513,5
51372,82502,5
51383,82540,5
51393,82554,5
51387,82544,4
51401,82523,4
51395,82546,5
51395,82542,5
51394,82546,5
51403,82565,4
51409,82556,5
51413,82560,5
51407,82559,5
51403,82589,4
51400,82552,5
51407,82566,5
51410,82571,6
51411,82605,4
51423,82571,4
51420,82574,5
51421,82580,5
51407,82565,5
51411,82563,5
51411,82563,4
51406,82565,5
51417,82574,5
51418,82565,5
51408,82574,5
51399,82553,4
51387,82559,5
51386,82550,5
51406,82545,5
51388,82547,5
51393,82552,4
51383,82542,5
51389,82551,5
51394,82552,5
51391,82545,5
51400,82552,4
51399,82563,5
51411,82565,5
51414,82576,6
51426,82579,3
51420,82589,5
51418,82591,5
51428,82592,5
51432,82600,5
51435,82606,4
51432,82603,5
51442,82610,5
51441,82627,5
51445,82623,5
51440,82610,4
51444,82612,5
51432,82614,5
51443,82615,5
51441,82627,5
51445,82622,4
51454,82630,5
51453,82618,5
51451,82625,5
51444,82620,4
51439,82621,6
51448,82622,4
51448,82619,5
51434,82613,5
51442,82625,6
51453,82624,3
51438,82616,5
51447,82611,5
51438,82611,5
51440,82601,4
51425,82607,5
51428,82593,5
51420,82583,5
51407,82581,5
51391,82560,4
51381,82537,5
51358,82510,5
51345,82500,5
51345,82488,4
51338,82479,4
51337,82485,5
51348,82499,5
51350,82512,5
51358,82517,4
51369,82527,5
51377,82544,6
51381,82557,4
51392,82562,5
51399,82576,4
51408,82572,5
51405,82569,5
51389,82544,5
51361,82510,5
51333,82466,4
51306,82441,5
51291,82405,5
51273,82392,5
51263,82372,5
51257,82380,4
51250,82372,5
51248,82379,5
51263,82368,5
51274,82393,4
51279,82403,4
51263,82419,5
51298,82428,5
51300,82435,5
51313,82445,4
51283,82447,5
51324,82449,5
51332,82465,6
51335,82465,4
51345,82473,4
51338,82474,5
51342,82478,5
51338,82481,5
51377,82467,5
51348,82477,4
51343,82479,5
51344,82481,5
51392,82489,5
51352,82487,5
51362,82491,4
51358,82503,5
51375,82499,5
51360,82497,5
51366,82490,4
51355,82494,4
51362,82498,5
51367,82492,5
51357,82498,5
51356,82485,5
51355,82466,4
51353,82492,5
51352,82486,5
51346,82480,5
51350,82435,4
51341,82461,5
51336,82461,5
51327,82467,5
51337,82445,5
51333,82468,4
51342,82473,5
51340,82466,5
51346,82510,7
51345,82495,3
51369,82487,4
51360,82501,5
51359,82545,5
51371,82512,5
51377,82522,4
51383,82528,5
51377,82566,5
51386,82534,5
51389,82552,5
51395,82546,4
51398,82544,6
51398,82546,4
51399,82542,5
51400,82540,5
51392,82547,4
51390,82532,5
51388,82530,5
51387,82528,5
51383,82530,5
51379,82539,4
51376,82517,5
51385,82526,5
51386,82523,5
51381,82535,5
51386,82534,4
51383,82539,5
51390,82542,5
51404,82551,5
51390,82553,4
51396,82557,5
51398,82555,5
51413,82558,5
51404,82554,5
51399,82551,4
51376,82516,5
51354,82493,6
51331,82467,4
51308,82435,5
51302,82410,4
51290,82404,5
51281,82386,5
51270,82386,5
51274,82380,5
51266,82384,4
51268,82380,5
51282,82403,5
51286,82395,5
51296,82403,5
51302,82422,4
51297,82421,5
51310,82430,5
51321,82430,5
51318,82437,4
51322,82444,5
51336,82447,5
51332,82452,5
51336,82455,5
51332,82459,4
51334,82464,5
51350,82474,5
51353,82486,6
51358,82482,4
51373,82510,4
51391,82519,5
51387,82526,5
51392,82522,5
51392,82536,5
51395,82526,4
51384,82530,5
51395,82528,5
51389,82530,5
51387,82536,5
51386,82527,4
51382,82528,5
51383,82501,5
51364,82499,5
51362,82494,4
51356,82479,5
51353,82481,5
51347,82486,5
51352,82484,5
51357,82487,5
51363,82490,4
51356,82496,5
51369,82490,5
51371,82507,5
51378,82506,4
51377,82506,5
51373,82521,5
51388,82525,5
51390,82534,5
51377,82537,4
51405,82536,5
51410,82556,5
51409,82557,5
51381,82558,5
51417,82560,4
51421,82565,5
51419,82573,5
51398,82577,5
51435,82581,4
51429,82585,5
51430,82589,6
51450,82587,4
51432,82589,5
51430,82594,4
51429,82602,6
51462,82589,4
51435,82583,5
51435,82586,5
51431,82586,4
51453,82573,5
51421,82564,5
51405,82565,5
51400,82538,5
51403,82534,4
51385,82515,5
51374,82521,5
51374,82521,5
51382,82520,4
51375,82527,4
51392,82533,5
51391,82549,5
51404,82528,5
51404,82561,4
51408,82571,5
51423,82567,5
51416,82538,5
51413,82578,5
51396,82539,4
51372,82505,5
51346,82454,6
51315,82431,4
51298,82396,5
51274,82384,4
51275,82398,5
51264,82375,5
51278,82377,5
51277,82390,5
51294,82437,4
51304,82409,5
51310,82417,5
51302,82420,5
51324,82446,4
51322,82431,4
51327,82441,5
51338,82444,5
51340,82463,5
51347,82470,4
51371,82474,5
51369,82484,5
51372,82491,5
51374,82492,5
51365,82491,4
51368,82484,5
51364,82477,5
51375,82487,5
51378,82498,5
51385,82504,4
51391,82512,5
51401,82518,5
51414,82526,5
51409,82537,5
51418,82539,4
51420,82548,5
51423,82548,5
51427,82544,5
51419,82552,4
51426,82561,4
51422,82554,5
51421,82550,5
51423,82547,5
51425,82538,4
51411,82543,5
51418,82545,5
51415,82545,5
51415,82538,5
51411,82546,5
51407,82545,3
51412,82550,5
51418,82547,5
51417,82552,5
51411,82546,4
51422,82555,5
51414,82555,5
51423,82554,5
51425,82559,5
51431,82563,4
51433,82563,5
51433,82570,5
51423,82568,5
51431,82568,4
51424,82565,4
51420,82559,5
51428,82559,5
51422,82553,5
51413,82557,4
51421,82560,5
51419,82547,6
51421,82556,4
51419,82554,5
51421,82553,4
51417,82560,7
51422,82568,3
51428,82575,5
51439,82583,5
51437,82587,4
51436,82598,5
51450,82598,5
51448,82617,5
51462,82628,5
51464,82632,4
51478,82633,5
51451,82609,5
51441,82573,5
51418,82540,4
51398,82527,4
51378,82499,5
51368,82496,5
51349,82462,5
51345,82456,4
51333,82461,5
51339,82450,5
51343,82453,6
51341,82462,4
51357,82466,4
51352,82472,5
51352,82470,5
51332,82482,5
