Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.27,34.24,-76.93,4666,-6684,1575,-1,-1,0
-151.26,34.23,-76.96,4667,-6684,1564,-1,-1,0
-151.25,34.23,-76.97,4676,-6690,1565,-1,-1,0
-151.25,34.23,-76.98,4674,-6694,1559,-1,0,0
-151.25,34.23,-76.98,4668,-6693,1564,-1,-1,0
-151.24,34.23,-77.00,4673,-6693,1554,-1,-1,0
-151.24,34.23,-77.01,4679,-6692,1557,-1,-1,0
-151.23,34.23,-77.02,4676,-6697,1558,-1,0,0
-151.23,34.23,-77.03,4678,-6686,1554,-1,-1,0
-151.22,34.24,-77.04,4678,-6697,1546,-1,-1,0
-151.22,34.24,-77.05,4682,-6695,1540,-1,-1,0
-151.21,34.23,-77.06,4682,-6697,1533,-1,-1,0
-151.21,34.23,-77.06,4681,-6701,1541,-1,0,0
-151.21,34.23,-77.06,4680,-6693,1546,-1,0,-1
-151.21,34.23,-77.06,4687,-6692,1549,-1,-1,0
-151.21,34.23,-77.06,4678,-6693,1554,-1,-1,0
-151.21,34.23,-77.07,4682,-6694,1550,-1,-1,0
-151.21,34.24,-77.07,4676,-6692,1559,0,0,-1
-151.21,34.23,-77.06,4677,-6688,1560,-1,-1,0
-151.21,34.23,-77.06,4679,-6686,1554,0,0,0
-151.21,34.23,-77.06,4676,-6688,1552,-1,-1,0
-151.21,34.23,-77.06,4675,-6695,1551,-1,-1,0
-151.21,34.23,-77.06,4676,-6692,1551,-1,-1,0
-151.21,34.24,-77.07,4674,-6688,1551,-1,-1,-1
-151.21,34.24,-77.07,4677,-6691,1545,-1,-1,0
-151.21,34.23,-77.08,4677,-6692,1538,-1,0,0
-151.21,34.23,-77.08,4678,-6695,1546,-1,-1,0
-151.21,34.23,-77.08,4669,-6696,1553,-1,-1,0
-151.21,34.23,-77.09,4671,-6695,1555,-1,-1,0
-151.21,34.23,-77.09,4670,-6695,1550,-1,-1,0
-151.20,34.23,-77.10,4672,-6691,1548,-1,-1,0
-151.19,34.24,-77.11,4677,-6693,1544,-1,-1,0
-151.20,34.23,-77.11,4678,-6693,1546,-1,-1,0
-151.20,34.23,-77.11,4677,-6693,1553,-1,-1,0
-151.19,34.23,-77.12,4673,-6695,1543,-1,-1,0
-151.19,34.23,-77.13,4672,-6691,1549,-1,-1,0
-151.19,34.23,-77.13,4676,-6691,1540,-1,-1,0
-151.19,34.23,-77.14,4679,-6693,1539,-1,-1,0
-151.18,34.23,-77.14,4683,-6692,1547,-1,-1,0
-151.18,34.23,-77.15,4675,-6691,1548,-1,-1,0
-151.18,34.23,-77.15,4676,-6688,1538,-1,-1,0
-151.17,34.23,-77.16,4680,-6691,1532,-1,-1,0
-151.18,34.23,-77.15,4681,-6692,1543,-1,-1,-1
-151.18,34.23,-77.15,4678,-6688,1536,-1,-1,-1
-151.17,34.23,-77.16,4677,-6690,1538,-1,-1,0
-151.17,34.24,-77.16,4678,-6689,1535,-1,-1,0
-151.17,34.24,-77.16,4674,-6689,1537,-1,-1,0
-151.17,34.23,-77.16,4672,-6698,1544,0,-1,0
-151.18,34.24,-77.15,4668,-6697,1538,-1,-1,0
-151.18,34.24,-77.15,4672,-6702,1536,0,0,-1
-151.17,34.24,-77.15,4676,-6702,1539,0,0,-1
-151.18,34.23,-77.15,4674,-6699,1529,0,0,-1
-151.17,34.24,-77.15,4677,-6694,1535,-1,-1,-1
-151.17,34.24,-77.15,4676,-6691,1536,0,0,0
-151.17,34.24,-77.14,4675,-6696,1547,0,-1,0
-151.18,34.24,-77.14,4674,-6695,1541,0,0,0
-151.19,34.23,-77.14,4672,-6696,1536,0,0,0
-151.18,34.24,-77.13,4681,-6690,1546,0,0,-1
-151.19,34.24,-77.12,4679,-6687,1545,0,-1,0
-151.18,34.24,-77.12,4676,-6688,1540,0,0,-1
-151.19,34.24,-77.12,4677,-6690,1541,0,0,0
-151.19,34.24,-77.11,4672,-6690,1542,0,0,0
-151.19,34.24,-77.11,4672,-6688,1536,0,0,0
-151.20,34.23,-77.10,4670,-6693,1545,0,0,0
-151.20,34.23,-77.09,4672,-6693,1550,0,0,0
-151.20,34.24,-77.09,4672,-6700,1555,0,0,-1
-151.21,34.23,-77.08,4673,-6698,1556,0,0,-1
-151.21,34.23,-77.07,4678,-6700,1551,0,0,-1
-151.21,34.23,-77.07,4682,-6696,1559,0,0,0
-151.21,34.23,-77.07,4680,-6700,1542,0,0,0
-151.22,34.23,-77.06,4675,-6700,1550,0,-1,0
-151.22,34.23,-77.06,4672,-6691,1561,-1,-1,0
-151.22,34.23,-77.06,4665,-6693,1552,-1,0,-1
-151.22,34.23,-77.05,4662,-6696,1550,0,0,-1
-151.23,34.23,-77.03,4670,-6693,1549,0,0,-1
-151.22,34.23,-77.04,4676,-6688,1560,0,-1,0
-151.23,34.23,-77.02,4674,-6686,1560,0,-1,-1
-151.24,34.23,-77.02,4668,-6685,1554,0,0,0
-151.24,34.23,-77.01,4671,-6681,1551,0,0,0
-151.24,34.23,-77.00,4669,-6683,1551,0,0,-1
-151.24,34.23,-77.00,4671,-6689,1554,0,0,-1
-151.23,34.24,-77.00,4676,-6690,1557,0,0,-1
-151.23,34.24,-76.99,4685,-6687,1563,0,0,-1
-151.23,34.24,-76.99,4677,-6687,1562,0,-1,0
-151.24,34.24,-76.98,4672,-6692,1568,0,0,0
-151.25,34.23,-76.98,4672,-6696,1563,0,0,0
-151.25,34.23,-76.98,4674,-6697,1555,0,0,0
-151.25,34.23,-76.96,4672,-6694,1566,0,0,-1
-151.25,34.23,-76.96,4665,-6690,1575,0,0,0
-151.25,34.23,-76.95,4668,-6689,1580,-1,-1,0
-151.26,34.23,-76.95,4669,-6693,1575,-1,-1,0
-151.26,34.23,-76.95,4665,-6692,1569,-1,-1,0
-151.26,34.23,-76.95,4672,-6701,1574,0,-1,0
-151.27,34.23,-76.94,4671,-6696,1580,0,0,0
-151.27,34.23,-76.94,4668,-6694,1568,0,0,0
-151.27,34.23,-76.94,4672,-6689,1567,-1,-1,-1
-151.27,34.23,-76.94,4671,-6692,1564,-1,0,-1
-151.27,34.23,-76.93,4674,-6693,1568,-1,-1,-1
-151.27,34.23,-76.93,4679,-6690,1565,0,0,0
-151.26,34.23,-76.93,4682,-6686,1563,0,0,0
-151.27,34.23,-76.93,4680,-6687,1568,0,0,0
-151.28,34.22,-76.91,4678,-6694,1576,0,-1,0
-151.28,34.22,-76.91,4677,-6690,1574,-1,-1,0
-151.28,34.22,-76.92,4673,-6681,1565,-1,0,-1
-151.27,34.23,-76.91,4672,-6684,1565,0,0,-1
-151.27,34.23,-76.91,4678,-6685,1570,0,-1,-1
-151.28,34.23,-76.91,4684,-6685,1566,0,-1,-1
-151.28,34.23,-76.90,4676,-6687,1569,0,-1,0
-151.28,34.23,-76.90,4673,-6683,1562,0,0,0
-151.28,34.23,-76.89,4676,-6684,1570,-1,0,0
-151.28,34.23,-76.89,4675,-6690,1571,-1,0,0
-151.28,34.23,-76.89,4682,-6681,1565,0,0,-1
-151.27,34.24,-76.88,4682,-6679,1570,-1,-1,-1
-151.27,34.24,-76.88,4683,-6685,1570,0,0,-1
-151.28,34.24,-76.87,4675,-6685,1572,0,-1,0
-151.28,34.24,-76.87,4675,-6680,1571,0,0,0
-151.28,34.24,-76.87,4680,-6680,1573,0,-1,0
-151.28,34.24,-76.87,4684,-6683,1578,0,0,-1
-151.28,34.24,-76.86,4686,-6688,1580,0,0,-1
-151.28,34.24,-76.86,4685,-6688,1575,0,-1,-1
-151.28,34.24,-76.86,4682,-6692,1588,0,-1,0
-151.28,34.24,-76.85,4681,-6690,1582,0,0,0
-151.29,34.24,-76.84,4680,-6687,1581,0,0,-1
-151.29,34.24,-76.83,4674,-6688,1586,0,0,0
-151.29,34.24,-76.83,4671,-6683,1586,0,0,0
-151.29,34.24,-76.82,4676,-6681,1573,0,-1,-1
-151.29,34.24,-76.82,4674,-6682,1582,0,0,-1
-151.30,34.25,-76.81,4683,-6684,1574,0,-1,-1
-151.30,34.25,-76.80,4685,-6684,1571,0,0,0
-151.30,34.25,-76.80,4680,-6686,1570,0,0,0
-151.30,34.25,-76.79,4680,-6689,1576,0,0,-1
-151.31,34.25,-76.77,4682,-6679,1592,0,-1,-1
-151.31,34.25,-76.77,4677,-6675,1585,-1,0,-1
-151.31,34.25,-76.77,4672,-6685,1579,0,0,-1
-151.31,34.25,-76.76,4667,-6678,1578,0,0,-1
-151.32,34.25,-76.75,4673,-6678,1571,0,0,-1
-151.32,34.25,-76.74,4681,-6677,1571,0,0,0
-151.32,34.25,-76.73,4680,-6682,1580,0,-1,0
-151.33,34.25,-76.73,4679,-6686,1582,0,-1,0
-151.33,34.25,-76.73,4677,-6680,1585,-1,-1,-1
-151.33,34.25,-76.73,4673,-6678,1582,0,0,0
-151.32,34.26,-76.72,4676,-6677,1583,0,0,-1
-151.33,34.25,-76.72,4681,-6683,1584,0,0,0
-151.33,34.25,-76.71,4680,-6685,1579,0,0,-1
-151.33,34.25,-76.70,4673,-6683,1587,0,0,-1
-151.34,34.26,-76.69,4682,-6680,1581,0,0,0
-151.34,34.25,-76.68,4683,-6680,1582,0,0,0
-151.34,34.25,-76.68,4682,-6676,1593,0,0,0
-151.34,34.25,-76.67,4680,-6677,1592,0,-1,0
-151.35,34.25,-76.67,4680,-6677,1598,0,-1,0
-151.34,34.25,-76.67,4687,-6674,1593,-1,-1,0
-151.35,34.25,-76.67,4677,-6674,1603,-1,-1,0
-151.35,34.25,-76.67,4676,-6674,1601,-1,-1,0
-151.35,34.25,-76.68,4680,-6670,1593,-1,-1,0
-151.34,34.25,-76.69,4687,-6682,1589,-1,-1,0
-151.34,34.25,-76.70,4684,-6678,1587,-1,-1,0
-151.34,34.25,-76.71,4681,-6679,1593,-1,-1,0
-151.33,34.25,-76.71,4676,-6677,1590,-1,-1,0
-151.33,34.25,-76.72,4678,-6679,1592,-1,-1,0
-151.33,34.25,-76.73,4676,-6682,1586,-1,-1,0
-151.32,34.25,-76.74,4684,-6679,1580,-1,-1,0
-151.32,34.25,-76.75,4683,-6675,1578,-1,-1,0
-151.32,34.25,-76.75,4677,-6677,1581,-1,0,0
-151.31,34.25,-76.76,4680,-6680,1576,-1,0,-1
-151.31,34.25,-76.76,4681,-6678,1580,-1,-1,0
-151.31,34.25,-76.76,4684,-6680,1587,-1,-1,0
-151.31,34.25,-76.76,4687,-6678,1581,-1,-1,0
