RED,IR,EKG,TIME
49685,105298,8
49676,105299,5
49677,105306,5
49675,105304,8
49679,105319,5
49677,105331,5
49682,105304,5
49679,105301,8
49675,105308,5
49685,105309,5
49685,105309,8
49685,105325,5
49691,105332,5
49691,105327,5
49687,105333,8
49698,105341,5
49700,105344,5
49701,105326,8
49693,105304,5
49701,105332,5
49707,105339,8
49693,105342,5
49693,105342,5
49705,105355,5
49700,105337,8
49690,105341,5
49703,105354,5
49699,105359,8
49713,105365,5
49719,105367,5
49679,105319,5
49713,105382,8
49723,105400,5
49729,105398,5
49703,105349,8
49703,105349,5
49689,105324,5
49698,105342,8
49694,105329,5
49706,105339,5
49707,105340,5
49687,105321,8
49699,105338,5
49706,105337,5
49730,105352,8
49708,105352,5
49701,105349,5
49710,105349,5
49711,105354,8
49711,105354,5
49732,105346,5
49719,105357,8
49690,105359,5
49706,105334,5
49701,105361,8
49714,105362,5
49706,105364,5
49697,105347,5
49708,105359,8
49707,105354,5
49715,105368,5
49717,105368,8
49717,105368,5
49697,105359,5
49685,105363,5
49708,105364,8
49717,105388,5
49702,105377,5
49716,105369,8
49714,105364,5
49712,105389,5
49721,105372,8
49730,105384,5
49722,105388,5
49729,105388,5
49710,105385,8
49710,105385,5
49724,105399,5
49719,105400,8
49727,105408,5
49732,105395,5
49729,105391,5
49727,105394,8
49742,105397,5
49747,105409,5
49721,105389,8
49729,105396,5
49729,105408,5
49728,105411,8
49728,105411,5
49732,105448,5
49724,105414,5
49701,105297,8
49641,105204,5
49589,105106,5
49583,105041,8
49553,105048,5
49533,105064,5
49578,105109,5
49601,105159,8
49628,105225,5
49662,105280,5
49691,105319,8
49691,105319,5
49719,105400,5
49676,105271,8
49659,105260,5
49642,105223,2
49601,105206,1
49612,105198,3
49637,105209,4
49641,105233,5
49645,105241,5
49642,105236,5
49640,105233,5
49647,105228,4
49638,105216,5
49634,105225,5
49637,105216,5
49633,105227,5
49636,105209,4
49630,105213,5
49626,105199,6
49624,105190,4
49620,105182,5
49622,105178,4
49636,105216,5
49652,105244,5
49664,105282,5
49669,105279,4
49664,105288,4
49662,105283,5
49659,105264,5
49648,105244,5
49645,105232,4
49643,105239,5
49653,105231,5
49652,105238,5
49646,105239,5
49637,105228,4
49628,105209,5
49628,105182,5
49600,105152,5
49594,105124,5
49586,105104,4
49584,105104,5
49586,105121,5
49593,105137,6
49598,105148,7
49609,105168,1
49592,105193,5
49628,105201,5
49634,105210,5
49637,105203,5
49609,105191,4
49628,105186,5
49619,105191,5
49618,105189,5
49605,105190,5
49619,105195,4
49625,105208,5
49628,105215,5
49643,105214,5
49632,105215,4
49636,105213,5
49639,105242,5
49664,105242,5
49658,105250,5
49661,105266,5
49668,105281,4
49687,105289,5
49677,105309,5
49694,105322,6
49698,105337,3
49707,105358,5
49703,105364,5
49707,105375,5
49709,105374,5
49719,105391,4
49729,105405,5
49732,105425,5
49746,105452,5
49757,105448,5
49758,105484,4
49779,105501,5
49780,105513,5
49793,105529,5
49817,105575,5
49826,105596,4
49837,105625,5
49843,105633,5
49846,105632,5
49852,105634,4
49844,105630,5
49842,105632,4
49834,105611,5
49827,105593,5
49825,105598,6
49819,105628,3
49825,105616,5
49833,105609,5
49831,105613,5
49839,105646,4
49841,105638,5
49843,105663,5
49865,105673,5
49858,105691,5
49873,105694,4
49881,105709,5
49891,105722,5
49885,105733,5
49885,105738,5
49896,105746,4
49908,105759,5
49903,105777,5
49912,105782,5
49919,105785,5
49918,105797,4
49927,105792,6
49928,105815,4
49925,105811,5
49937,105821,5
49937,105827,4
49934,105840,5
49946,105847,5
49948,105858,5
49958,105878,4
49967,105875,5
49968,105898,5
49978,105893,5
49969,105906,5
49978,105912,4
49971,105919,5
49983,105911,5
49986,105919,5
49991,105936,5
49990,105940,4
50003,105967,5
50009,105970,5
50012,105984,5
50017,105997,5
50017,106006,4
50028,106009,5
50034,106016,6
50037,106018,4
50033,106029,5
50036,106036,4
50034,106030,5
50034,106041,5
50042,106048,5
50045,106053,5
50058,106061,4
50054,106063,5
50061,106079,5
50065,106093,5
50069,106092,4
50070,106105,4
50067,106115,5
50079,106119,5
50084,106134,5
50094,106138,4
50094,106155,5
50101,106155,5
50108,106174,5
50106,106188,5
50115,106194,4
50115,106207,5
50122,106218,5
50132,106224,6
50138,106243,4
50145,106256,4
50161,106282,5
50170,106311,5
50177,106327,5
50205,106354,5
50211,106383,4
50218,106388,5
50216,106396,5
50219,106391,5
50213,106399,5
50209,106401,4
50213,106385,5
50211,106377,5
50202,106375,5
50208,106368,5
50198,106377,4
50203,106363,5
50196,106378,5
50211,106395,5
50218,106406,5
50225,106418,4
50227,106421,5
50229,106428,5
50244,106445,6
50248,106459,3
50230,106453,5
50246,106466,5
50249,106460,5
50245,106465,5
50249,106474,4
50257,106482,5
50261,106479,5
50256,106478,5
50263,106476,5
50258,106472,4
50253,106477,5
50254,106475,5
50267,106474,5
50258,106479,5
50257,106488,4
50257,106483,5
50272,106486,5
50269,106495,5
50264,106496,5
50262,106508,5
50269,106500,4
50257,106503,5
50265,106485,5
50258,106489,4
50266,106488,4
50263,106487,5
50252,106473,5
50247,106463,5
50238,106429,4
50240,106439,5
50222,106433,5
50225,106411,5
50229,106397,5
50227,106413,4
50222,106419,5
50231,106440,5
50237,106451,5
50243,106444,5
50245,106464,4
50246,106463,5
50244,106491,5
50259,106481,5
50260,106482,5
50258,106483,4
50250,106507,6
50257,106498,4
50258,106501,5
50260,106489,5
50260,106498,4
50261,106493,5
50261,106498,5
50272,106497,5
50259,106490,5
50250,106478,4
50245,106474,5
50254,106472,5
50248,106471,5
50253,106454,4
50239,106453,5
50239,106447,5
50234,106432,5
50225,106425,5
50226,106429,4
50221,106421,5
50218,106412,5
50230,106401,5
50214,106403,5
50215,106379,4
50201,106372,5
50193,106345,6
50177,106334,4
50166,106288,5
50143,106238,4
50120,106175,5
50092,106146,5
50073,106109,5
50060,106067,5
50044,106040,4
50033,106013,5
50017,105986,5
50012,105970,5
49991,105941,5
49984,105923,4
49961,105878,5
49943,105850,5
49928,105819,5
49920,105790,4
49902,105749,4
49898,105732,5
49883,105708,5
49866,105673,5
49862,105660,4
49852,105639,5
49849,105632,5
49841,105608,6
49824,105589,4
49818,105586,4
49810,105561,5
49800,105542,5
49794,105523,5
49787,105518,5
49776,105505,4
49787,105500,5
49787,105494,5
49781,105498,5
49781,105495,5
49770,105490,4
49771,105482,5
49761,105467,5
49769,105462,5
49748,105454,5
49757,105453,4
49751,105446,5
49746,105440,5
49752,105445,5
49751,105460,5
49752,105457,4
49759,105462,5
49754,105461,5
49757,105466,5
49760,105475,4
49755,105468,5
49765,105461,5
49759,105469,5
49759,105460,5
49756,105465,4
49759,105461,5
49756,105462,5
49763,105457,5
49758,105467,5
49761,105452,4
49758,105457,5
49754,105456,5
49742,105454,5
49752,105450,5
49746,105440,4
49752,105447,5
49737,105432,5
49748,105444,5
49750,105433,5
49747,105441,5
49733,105439,4
49748,105445,5
49749,105436,5
49747,105442,5
49750,105432,4
49738,105432,5
49744,105425,5
49742,105409,5
49752,105410,4
49727,105407,4
49732,105408,5
49731,105405,5
49749,105414,5
49732,105407,4
49729,105412,5
49735,105410,5
49736,105417,5
49737,105410,5
49727,105412,4
49726,105400,5
49722,105382,5
49710,105363,5
49695,105324,5
49687,105316,4
49672,105284,6
49677,105283,4
49670,105275,5
49665,105276,5
49665,105270,4
49675,105293,5
49678,105296,5
49676,105307,5
49684,105299,5
49690,105319,4
49690,105317,5
49684,105310,5
49681,105319,5
49678,105307,5
49690,105325,4
49688,105321,5
49682,105329,5
49699,105321,5
49688,105326,4
49687,105311,5
49689,105338,5
49684,105308,6
49685,105313,4
49685,105305,4
49683,105303,5
49689,105309,5
49678,105303,5
49682,105306,5
49675,105303,4
49676,105300,5
49681,105306,5
49683,105298,5
49674,105296,5
49672,105289,4
49669,105286,5
49666,105283,5
49664,105278,5
49671,105292,5
49669,105296,4
49670,105297,5
49681,105290,5
49670,105296,5
49672,105281,5
49669,105293,4
49673,105290,5
49677,105293,5
49671,105298,6
49683,105304,3
49682,105303,4
49672,105298,5
49673,105308,5
49674,105295,5
49673,105307,4
49674,105301,5
49672,105300,5
49683,105310,5
49684,105301,5
49685,105311,4
49678,105306,5
49686,105307,5
49676,105318,5
49681,105304,5
49682,105308,4
49687,105306,5
49679,105318,5
49670,105315,5
49689,105304,5
49694,105314,5
49684,105313,4
49682,105314,5
49683,105315,5
49681,105317,6
49682,105318,3
49686,105324,5
49688,105321,5
49684,105318,5
49692,105317,5
49694,105320,4
49689,105325,5
49686,105328,5
49692,105326,5
49691,105329,4
49684,105319,4
49689,105322,5
49686,105333,5
49692,105322,5
49689,105334,4
49691,105336,5
49698,105330,5
49697,105330,5
49696,105335,5
49695,105342,4
49703,105358,6
49708,105361,4
49699,105361,5
49711,105358,5
49698,105343,6
49689,105346,3
49689,105313,5
49671,105296,5
49664,105281,5
49664,105277,4
49666,105268,5
49654,105262,5
49661,105269,5
49662,105272,5
49662,105279,5
49663,105286,4
49671,105286,5
49660,105289,5
49675,105298,5
49673,105302,4
49673,105299,5
49669,105294,5
49672,105302,5
49674,105297,4
49675,105295,5
49665,105293,6
49675,105301,4
49674,105304,5
49670,105292,4
49677,105286,5
49667,105284,5
49667,105282,5
49667,105278,5
49680,105280,4
49658,105276,5
49664,105291,5
49665,105290,5
49681,105297,5
49683,105304,4
49683,105308,5
49684,105294,5
49683,105309,5
49678,105296,5
49669,105304,4
49672,105292,5
49677,105291,5
49674,105288,5
49671,105288,5
49670,105294,4
49674,105289,5
49678,105290,6
49674,105292,4
49680,105290,4
49680,105290,4
49675,105304,5
49685,105303,5
49682,105321,5
49687,105312,4
49688,105323,5
49698,105332,5
49687,105337,5
49691,105348,5
49701,105345,4
49699,105330,5
49700,105339,5
49699,105354,5
49695,105344,5
49698,105348,4
49698,105353,5
49702,105358,5
49696,105351,5
49705,105353,5
49698,105340,4
49698,105359,5
49704,105348,5
49698,105351,6
49701,105343,4
49702,105342,4
49689,105339,5
49693,105341,5
49694,105344,5
49691,105339,5
49694,105339,4
49692,105334,5
49699,105340,5
49701,105345,5
49695,105347,4
49700,105342,4
49700,105342,5
49697,105337,5
49703,105337,5
49691,105336,4
49698,105334,5
49699,105343,5
49690,105336,5
49701,105340,5
49696,105344,5
49697,105336,4
49701,105351,5
49704,105363,5
49702,105359,6
49708,105368,3
49704,105371,5
49705,105369,5
49716,105351,5
49702,105357,5
49697,105345,4
49689,105322,5
49684,105308,5
49677,105297,5
49669,105291,5
49673,105289,4
49664,105289,5
49676,105296,5
49675,105300,5
49678,105304,5
49680,105316,4
49685,105312,5
49686,105313,5
49690,105322,5
49687,105321,4
49680,105310,6
49681,105308,4
49684,105317,5
49689,105322,5
49688,105318,4
49680,105324,5
49692,105322,5
49678,105319,5
49686,105315,5
49689,105328,4
49689,105325,5
49687,105322,5
49692,105326,5
49690,105319,5
49698,105339,4
49685,105341,5
49689,105331,5
49687,105341,5
49700,105335,5
49698,105328,4
49692,105331,5
49690,105340,5
49689,105330,5
49689,105330,5
49690,105323,4
49692,105324,6
49687,105322,4
49693,105329,5
49689,105335,4
49701,105336,4
49694,105348,5
49706,105355,5
49703,105350,5
49709,105361,4
49705,105358,5
49712,105377,5
49712,105364,5
49692,105365,5
49714,105372,4
49712,105373,5
49714,105371,5
49700,105375,5
49710,105378,5
49714,105382,4
49715,105379,5
49705,105393,5
49722,105389,5
49718,105393,5
49720,105394,4
49734,105402,5
49727,105406,6
49728,105414,4
49732,105416,5
49746,105417,4
49738,105430,5
49732,105433,5
49745,105433,5
49760,105437,5
49742,105443,4
49749,105438,5
49737,105442,5
49749,105426,5
49739,105433,4
49735,105432,4
49724,105430,5
49738,105425,5
49742,105423,5
49735,105430,4
49744,105417,5
49738,105402,5
49732,105422,5
49744,105438,5
49734,105431,4
49749,105438,5
49758,105469,5
49753,105469,6
49754,105449,4
49753,105434,4
49742,105437,5
49744,105429,5
49737,105415,5
49722,105416,5
49728,105397,4
49722,105380,5
49724,105390,5
49713,105409,5
49722,105401,5
