RED,IR,EKG,TIME
54837,115851,5
54835,115840,5
54829,115835,5
54828,115828,5
54827,115822,4
54822,115819,5
54818,115797,5
54808,115804,5
54812,115807,5
54813,115801,4
54820,115810,5
54814,115809,5
54814,115811,5
54822,115812,5
54818,115809,4
54817,115806,5
54808,115808,5
54818,115798,5
54805,115804,5
54798,115793,4
54812,115805,5
54810,115805,5
54808,115801,5
54807,115805,5
54807,115810,4
54814,115817,5
54812,115804,5
54808,115805,5
54816,115800,4
54811,115801,4
54803,115798,5
54804,115791,5
54801,115792,5
54807,115788,4
54802,115790,4
54800,115786,5
54812,115793,5
54795,115785,5
54800,115794,3
54803,115789,5
54805,115792,5
54806,115790,5
54812,115799,5
54812,115786,4
54799,115783,5
54807,115795,5
54795,115783,5
54802,115790,5
54802,115784,4
54807,115787,5
54808,115787,5
54798,115766,5
54788,115764,5
54796,115775,4
54799,115757,5
54792,115767,5
54788,115753,5
54783,115752,4
54788,115753,5
54778,115735,4
54777,115748,5
54771,115728,5
54765,115717,6
54767,115714,3
54755,115707,5
54768,115694,5
54749,115682,5
54752,115675,4
54744,115664,5
54744,115656,5
54735,115650,5
54738,115641,5
54738,115650,4
54733,115641,5
54728,115638,5
54730,115636,9
54729,115633,5
54708,115626,5
54717,115600,7
54717,115600,8
54701,115580,5
54705,115584,7
54672,115570,8
54690,115569,5
54735,115568,7
54687,115552,8
54687,115552,5
54707,115572,7
54694,115570,8
54689,115542,5
54696,115575,7
54758,115576,8
54714,115581,7
54707,115604,8
54707,115604,5
54700,115543,7
54710,115573,8
54694,115582,9
54663,115518,7
54663,115518,8
54667,115515,7
54680,115488,5
54674,115516,8
54675,115531,7
54688,115544,5
54698,115593,8
54698,115593,7
54693,115581,5
54697,115557,8
54700,115548,7
54701,115607,5
54737,115576,8
54697,115570,7
54686,115572,5
54690,115555,8
54690,115555,7
54683,115545,5
54690,115548,8
54685,115544,7
54681,115550,5
54684,115540,8
54678,115530,7
54678,115530,5
54682,115548,8
54678,115527,7
54670,115517,5
54665,115502,8
54659,115473,7
54658,115493,17
54660,115498,5
54651,115488,10
54631,115494,5
54630,115494,5
54670,115500,8
54670,115500,7
54671,115514,9
54668,115514,10
54669,115519,5
54668,115504,5
54662,115502,10
54662,115502,5
54655,115499,7
54657,115506,8
54657,115510,5
54685,115502,7
54676,115520,8
54676,115520,5
54670,115524,7
54660,115515,8
54660,115516,5
54658,115494,7
54667,115492,8
54629,115499,5
54645,115482,7
54633,115446,8
54633,115446,9
54634,115455,8
54645,115447,5
54625,115430,7
54616,115420,8
54616,115420,5
54595,115423,7
54615,115429,8
54625,115420,5
54620,115425,7
54628,115387,8
54634,115449,9
54634,115449,8
54633,115414,5
54634,115464,7
54676,115471,8
54648,115457,5
54627,115450,7
54589,115369,8
54589,115369,5
54588,115339,7
54569,115366,8
54580,115354,5
54578,115347,7
54575,115350,8
54585,115358,5
54608,115385,7
54608,115385,5
54603,115408,1
54605,115377,5
54636,115398,4
54607,115394,5
54610,115386,5
54602,115396,5
54621,115383,5
54607,115389,4
54593,115385,5
54602,115376,5
54605,115371,5
54597,115373,5
54591,115365,4
54595,115354,5
54583,115334,5
54579,115347,5
54590,115354,4
54587,115375,4
54592,115339,5
54591,115357,5
54585,115362,5
54587,115349,5
54585,115337,4
54587,115340,5
54577,115332,6
54576,115319,4
54575,115322,4
54580,115322,5
54561,115320,5
54579,115333,5
54576,115349,5
54580,115349,4
54584,115340,5
54589,115342,5
54587,115371,5
54595,115355,5
54591,115346,4
54587,115362,5
54587,115364,5
54590,115367,5
54585,115355,5
54588,115348,4
54586,115361,5
54590,115361,5
54592,115356,5
54582,115352,5
54580,115350,4
54580,115338,5
54582,115347,5
54574,115343,6
54586,115348,3
54581,115343,4
54582,115337,5
54588,115342,5
54584,115338,5
54582,115346,4
54584,115345,5
54590,115352,5
54581,115349,5
54585,115339,5
54580,115341,4
54576,115323,5
54574,115332,5
54569,115333,5
54571,115311,5
54561,115299,4
54563,115305,5
54560,115289,5
54545,115275,5
54550,115274,5
54543,115277,5
54542,115276,4
54541,115275,5
54542,115265,5
54550,115272,5
54544,115266,4
54538,115269,5
54534,115266,5
54539,115273,5
54538,115267,5
54546,115278,4
54554,115275,5
54544,115281,5
54553,115274,5
54544,115275,4
54550,115297,5
54551,115305,5
54562,115310,5
54561,115318,5
54571,115326,4
54573,115339,5
54569,115328,5
54566,115327,5
54570,115323,5
54560,115306,4
54567,115284,6
54559,115279,4
54557,115295,5
54553,115280,5
54557,115288,4
54560,115295,5
54558,115302,5
54566,115313,5
54568,115321,5
54576,115324,4
54581,115334,5
54581,115335,5
54583,115344,5
54582,115344,5
54582,115338,4
54586,115343,5
54580,115353,5
54585,115356,5
54596,115355,4
54586,115366,4
54585,115362,5
54590,115358,5
54594,115360,5
54590,115370,4
54589,115364,5
54592,115370,6
54584,115376,4
54590,115369,5
54583,115374,4
54602,115388,5
54605,115394,5
54610,115389,5
54595,115390,5
54605,115391,4
54604,115390,5
54605,115399,5
54582,115395,5
54605,115395,5
54602,115389,4
54608,115388,5
54610,115390,5
54602,115392,5
54613,115408,5
54613,115405,4
54637,115415,5
54609,115419,5
54613,115425,5
54616,115425,4
54634,115418,4
54611,115414,5
54619,115411,5
54617,115411,5
54632,115429,4
54618,115415,5
54622,115423,5
54618,115435,5
54625,115437,5
54621,115441,4
54615,115439,5
54626,115448,5
54632,115450,5
54630,115464,5
54646,115473,4
54641,115478,5
54659,115468,5
54654,115490,5
54664,115496,5
54666,115512,5
54660,115497,4
54665,115510,5
54669,115512,5
54662,115515,6
54662,115519,3
54658,115514,5
54663,115510,5
54665,115510,5
54664,115527,5
54667,115510,4
54668,115512,5
54661,115519,5
54661,115536,5
54665,115519,4
54664,115520,5
54676,115527,5
54672,115546,5
54669,115546,5
54680,115551,4
54678,115549,5
54684,115558,5
54683,115559,5
54687,115557,5
54698,115590,4
54708,115610,5
54717,115626,5
54725,115639,5
54718,115649,5
54725,115636,5
54725,115637,4
54712,115626,5
54713,115632,5
54722,115622,5
54711,115619,4
54715,115620,5
54717,115624,5
54716,115626,5
54720,115620,5
54716,115632,4
54723,115644,5
54730,115636,5
54733,115666,5
54745,115667,4
54751,115676,4
54748,115686,5
54758,115700,5
54750,115694,5
54751,115697,4
54756,115710,5
54761,115721,5
54777,115731,4
54779,115746,5
54786,115766,4
54795,115776,7
54799,115786,3
54795,115795,5
54808,115787,5
54797,115796,4
54802,115797,5
54800,115791,5
54796,115799,5
54812,115802,5
54816,115818,4
54810,115820,5
54810,115821,5
54812,115822,5
54806,115816,5
54804,115809,4
54803,115804,5
54813,115805,5
54816,115801,5
54815,115812,5
54808,115804,4
54818,115804,5
54821,115824,6
54828,115834,4
54814,115830,4
54819,115835,5
54818,115834,5
54827,115835,5
54824,115831,5
54824,115829,4
54823,115837,5
54820,115828,5
54815,115831,5
54816,115840,5
54823,115844,4
54830,115860,5
54837,115863,5
54846,115881,5
54854,115890,5
54854,115900,4
54859,115910,5
54854,115916,5
54871,115923,5
54867,115927,5
54871,115938,4
54874,115941,5
54876,115938,5
54871,115949,6
54875,115944,4
54869,115939,4
54888,115944,5
54880,115945,5
54877,115944,5
54857,115946,4
54883,115944,4
54870,115954,5
54872,115947,5
54865,115955,5
54879,115945,4
54879,115955,5
54884,115956,5
54898,115971,5
54892,115969,5
54891,115980,4
54898,115978,5
54919,115987,5
54894,115992,5
54903,116003,5
54913,116014,5
54939,116028,4
54926,116046,5
54928,116052,5
54931,116055,6
54940,116059,3
54938,116055,5
54924,116051,5
54929,116050,5
54924,116041,5
54923,116034,4
54929,116032,5
54923,116044,5
54919,116026,5
54924,116049,5
54938,116061,4
54942,116062,5
54946,116065,5
54958,116100,5
54961,116120,4
54975,116126,5
54983,116147,4
54983,116153,5
54987,116163,5
54989,116170,4
54993,116200,6
54993,116184,4
54996,116192,5
55005,116202,5
55003,116233,6
55013,116222,3
55012,116227,5
55015,116214,5
55007,116229,5
55012,116222,4
55025,116232,5
55023,116230,5
55028,116237,5
55028,116250,5
55034,116267,4
55035,116278,5
55046,116289,5
55051,116298,5
55050,116303,5
55052,116312,4
55056,116307,5
55055,116304,5
55059,116311,5
55066,116301,4
55046,116290,4
55052,116299,6
55059,116308,4
55060,116312,5
55073,116331,4
55068,116343,5
55086,116363,8
55082,116376,2
55073,116390,5
55103,116404,4
55111,116420,5
55107,116438,5
55123,116440,5
55133,116449,5
55130,116451,4
55136,116453,5
55130,116467,5
55141,116470,5
55139,116478,5
55143,116500,4
55146,116508,5
55163,116504,5
55161,116520,5
55166,116531,5
55161,116531,4
55169,116532,5
55168,116550,6
55176,116540,4
55182,116553,5
55178,116558,4
55179,116556,5
55176,116569,5
55188,116559,5
55194,116579,4
55196,116570,4
55194,116576,5
55197,116579,5
55188,116572,5
55192,116582,4
55193,116581,5
55194,116580,5
55188,116592,5
55198,116592,5
55202,116588,4
55196,116602,5
55204,116602,5
55206,116600,5
55209,116615,5
55213,116613,4
55216,116620,5
55219,116638,5
55226,116653,6
55227,116655,4
55233,116665,4
55234,116680,5
55240,116678,5
55238,116696,10
55244,116686,9
55241,116693,5
55245,116690,8
55244,116691,5
55260,116694,5
55227,116656,8
55227,116656,5
55232,116663,5
55234,116655,8
55233,116685,5
55245,116693,5
55264,116710,5
55262,116731,8
55262,116736,5
55281,116755,5
55278,116768,8
55286,116768,5
55294,116778,5
55297,116779,5
55305,116797,8
55305,116797,5
55307,116814,5
55319,116813,8
55323,116809,5
55300,116815,5
55294,116801,8
55310,116810,5
55306,116816,5
55301,116810,5
55292,116811,8
55302,116820,5
55312,116822,5
55316,116811,8
55316,116811,0
55316,116811,2
55346,116817,5
55308,116815,4
55311,116807,5
55321,116825,5
55310,116825,5
55318,116843,5
55324,116848,4
55335,116863,5
55335,116859,5
55333,116880,5
55345,116866,5
55342,116883,4
55348,116884,5
55344,116896,5
55352,116902,5
55351,116901,5
55355,116887,4
55348,116898,5
55360,116897,5
55346,116899,5
55351,116897,5
55347,116907,4
55353,116907,6
55357,116917,4
55352,116901,5
55353,116904,4
55349,116907,4
55346,116910,5
55356,116911,5
55354,116914,5
55361,116901,4
55354,116910,5
55359,116913,5
55352,116907,5
55351,116912,5
55356,116907,4
55354,116895,5
55351,116889,5
55343,116883,5
55343,116873,5
55333,116864,4
55339,116864,5
55325,116854,5
55329,116851,5
55322,116840,5
55323,116833,4
55321,116830,5
55311,116829,6
55307,116819,4
55314,116817,5
55309,116821,4
55304,116813,5
55316,116810,5
55312,116804,5
55299,116795,5
55298,116774,4
55295,116782,5
55298,116782,5
55280,116757,5
55277,116754,4
55283,116746,4
55278,116744,5
55274,116745,5
55281,116734,5
55280,116738,4
55275,116729,5
55270,116718,5
55263,116707,5
55250,116688,5
55245,116646,4
55216,116617,5
55200,116587,5
55198,116579,6
55187,116567,4
55179,116566,4
55190,116563,5
55191,116563,5
55191,116568,5
55194,116580,5
55198,116564,4
55183,116565,5
55182,116546,5
55180,116549,5
55178,116543,5
55180,116550,4
55174,116554,5
55179,116549,5
55173,116554,5
55174,116551,5
55172,116547,4
55170,116545,5
55172,116539,5
55171,116533,5
55164,116537,5
55172,116529,4
55167,116523,5
55158,116512,5
55163,116510,5
55158,116509,4
55152,116499,5
55147,116514,5
55153,116501,5
55158,116514,5
55158,116496,4
55156,116509,5
55156,116497,5
55158,116494,5
55147,116496,5
55157,116507,4
55160,116513,5
55154,116512,5
55153,116507,5
55161,116513,5
55160,116521,4
55155,116514,5
55160,116519,5
55171,116515,5
55159,116508,5
55155,116511,5
55156,116512,4
55159,116514,5
55163,116508,5
55154,116510,4
55154,116508,4
55161,116510,5
55150,116505,5
55154,116508,5
55154,116502,4
55159,116500,5
55156,116508,5
55158,116508,5
55165,116509,5
55147,116512,4
55151,116508,5
55162,116505,5
55156,116505,5
55157,116506,5
55145,116498,4
55151,116507,5
55149,116502,5
55149,116509,5
55154,116507,5
55151,116510,4
55167,116513,6
55154,116502,4
55153,116506,5
55162,116499,5
55163,116498,4
55153,116491,5
55154,116500,5
55158,116488,5
