Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.17,151.00,-116.07,4044,-6582,-3221,-1,-1,-1
-167.17,151.00,-116.07,4053,-6581,-3223,-1,-1,-1
-167.17,150.99,-116.08,4056,-6581,-3228,-1,-1,-1
-167.17,150.99,-116.08,4064,-6579,-3222,-1,0,-1
-167.17,150.99,-116.08,4061,-6579,-3214,-1,-1,0
-167.18,151.00,-116.08,4056,-6577,-3226,-1,-1,0
-167.18,151.00,-116.08,4054,-6582,-3225,0,-1,-1
-167.18,151.00,-116.08,4061,-6586,-3222,-1,-1,-1
-167.18,151.00,-116.08,4060,-6584,-3226,-1,-1,0
-167.18,151.00,-116.09,4061,-6585,-3227,0,0,0
-167.18,151.00,-116.09,4059,-6579,-3222,0,0,0
-167.18,151.01,-116.08,4053,-6574,-3228,0,-1,0
-167.18,151.01,-116.08,4050,-6580,-3223,0,-1,-1
-167.18,151.01,-116.08,4055,-6580,-3223,-1,-1,-1
-167.18,151.01,-116.08,4056,-6581,-3222,-1,-1,0
-167.19,151.01,-116.08,4048,-6578,-3228,-1,0,-1
-167.18,151.00,-116.09,4053,-6570,-3227,-1,-1,-1
-167.19,151.01,-116.10,4055,-6578,-3232,-1,0,-1
-167.18,151.00,-116.09,4056,-6584,-3231,0,0,0
-167.18,151.00,-116.09,4052,-6582,-3223,-1,0,-1
-167.18,151.00,-116.09,4053,-6574,-3218,-1,-1,-1
-167.19,151.01,-116.09,4050,-6578,-3226,-1,-1,-1
-167.19,151.01,-116.10,4053,-6576,-3233,0,0,-1
-167.19,151.01,-116.09,4055,-6572,-3229,0,0,0
-167.19,151.01,-116.08,4055,-6577,-3223,0,0,-1
-167.19,151.01,-116.09,4047,-6582,-3228,-1,-1,-1
-167.19,151.01,-116.09,4048,-6581,-3230,0,0,-1
-167.19,151.01,-116.08,4056,-6589,-3229,-1,0,-1
-167.18,151.00,-116.08,4064,-6584,-3228,-1,0,-1
-167.18,151.00,-116.08,4057,-6576,-3234,0,0,-1
-167.18,151.00,-116.08,4053,-6580,-3230,0,0,-1
-167.17,150.99,-116.08,4058,-6579,-3225,0,0,-1
-167.17,150.99,-116.08,4054,-6574,-3220,0,0,-1
-167.17,151.00,-116.07,4049,-6575,-3227,0,0,-1
-167.16,150.99,-116.07,4053,-6578,-3223,-1,0,-1
-167.17,150.99,-116.07,4065,-6577,-3221,-1,0,-1
-167.16,150.98,-116.06,4057,-6576,-3222,0,0,-1
-167.15,150.99,-116.05,4053,-6578,-3208,0,0,0
-167.15,150.98,-116.04,4059,-6576,-3203,-1,-1,-1
-167.16,150.99,-116.06,4059,-6591,-3215,-1,-1,-1
-167.16,150.99,-116.06,4064,-6589,-3235,-1,0,0
-167.16,150.99,-116.06,4056,-6581,-3242,0,0,0
-167.15,150.99,-116.04,4055,-6577,-3221,-1,0,-1
-167.16,150.99,-116.06,4061,-6577,-3237,-1,0,-1
-167.16,150.99,-116.06,4063,-6583,-3245,0,0,-1
-167.16,150.99,-116.06,4054,-6586,-3230,0,0,-1
-167.16,150.99,-116.05,4056,-6576,-3227,0,-1,0
-167.16,150.99,-116.05,4057,-6575,-3219,-1,0,-1
-167.16,150.98,-116.05,4064,-6583,-3226,0,0,-1
-167.15,150.98,-116.05,4058,-6584,-3211,0,0,-1
-167.15,150.98,-116.04,4056,-6579,-3206,-1,-1,-1
-167.15,150.98,-116.05,4059,-6580,-3218,-1,-1,0
-167.16,150.98,-116.05,4060,-6582,-3226,0,0,0
-167.16,150.98,-116.05,4060,-6577,-3217,0,-1,0
-167.15,150.98,-116.05,4063,-6565,-3223,-1,-1,-1
-167.15,150.98,-116.05,4062,-6570,-3227,0,-1,0
-167.16,150.98,-116.05,4056,-6572,-3229,0,0,0
-167.15,150.99,-116.04,4054,-6576,-3221,0,-1,0
-167.15,150.99,-116.04,4058,-6577,-3223,0,0,-1
-167.15,150.99,-116.04,4060,-6578,-3224,0,0,-1
-167.15,150.99,-116.04,4064,-6582,-3220,0,0,-1
-167.15,150.98,-116.03,4060,-6580,-3212,0,0,0
-167.15,150.99,-116.04,4058,-6580,-3210,-1,-1,-1
-167.15,150.99,-116.04,4056,-6581,-3223,-1,-1,-1
-167.15,150.99,-116.04,4058,-6583,-3222,-1,0,-1
-167.15,150.99,-116.04,4060,-6589,-3224,0,0,-1
-167.15,150.99,-116.04,4061,-6581,-3221,0,0,0
-167.15,150.98,-116.04,4066,-6574,-3219,-1,-1,-1
-167.15,150.98,-116.05,4059,-6579,-3220,-1,-1,0
-167.15,150.98,-116.05,4063,-6576,-3215,0,0,-1
-167.15,150.98,-116.04,4064,-6577,-3225,0,0,0
-167.15,150.98,-116.04,4061,-6577,-3225,0,0,-1
-167.14,150.98,-116.04,4057,-6577,-3210,0,0,-1
-167.14,150.98,-116.04,4059,-6572,-3207,0,-1,-1
-167.14,150.98,-116.04,4058,-6576,-3212,0,0,-1
-167.14,150.98,-116.04,4060,-6585,-3220,0,0,0
-167.14,150.98,-116.03,4062,-6592,-3214,-1,-1,-1
-167.14,150.98,-116.03,4056,-6580,-3217,0,0,-1
-167.13,150.97,-116.03,4061,-6579,-3219,0,0,-1
-167.13,150.97,-116.02,4064,-6581,-3204,-1,-1,0
-167.13,150.97,-116.03,4062,-6578,-3214,0,0,-1
-167.12,150.96,-116.02,4066,-6581,-3206,0,0,-1
-167.12,150.97,-116.01,4060,-6581,-3199,0,0,-1
-167.12,150.96,-116.02,4066,-6571,-3210,-1,-1,-1
-167.12,150.96,-116.02,4065,-6576,-3226,0,0,0
-167.12,150.96,-116.02,4068,-6577,-3226,0,0,-1
-167.12,150.96,-116.02,4061,-6582,-3214,-1,0,-1
-167.11,150.96,-116.02,4065,-6592,-3216,-1,0,-1
-167.11,150.96,-116.02,4068,-6585,-3231,0,0,0
-167.11,150.96,-116.01,4063,-6571,-3221,0,0,0
-167.10,150.95,-116.00,4066,-6563,-3194,-1,-1,-1
-167.11,150.96,-116.02,4073,-6572,-3207,-1,-1,-1
-167.12,150.96,-116.03,4068,-6582,-3237,-1,-1,0
-167.11,150.96,-116.02,4066,-6582,-3234,0,0,0
-167.10,150.96,-116.01,4054,-6578,-3213,0,0,-1
-167.11,150.95,-116.01,4062,-6575,-3206,-1,-1,-1
-167.11,150.96,-116.02,4063,-6575,-3214,-1,-1,-1
-167.11,150.96,-116.02,4072,-6573,-3218,0,-1,0
-167.11,150.96,-116.02,4072,-6572,-3211,-1,-1,0
-167.11,150.96,-116.02,4068,-6571,-3213,-1,-1,-1
-167.11,150.96,-116.02,4065,-6573,-3212,0,0,-1
-167.11,150.96,-116.02,4066,-6571,-3209,0,0,-1
-167.11,150.95,-116.02,4072,-6573,-3216,-1,-1,-1
-167.12,150.96,-116.03,4070,-6577,-3224,-1,-1,0
-167.12,150.96,-116.03,4071,-6578,-3222,0,-1,-1
-167.11,150.96,-116.03,4067,-6576,-3214,-1,-1,-1
-167.11,150.96,-116.03,4065,-6571,-3220,-1,0,-1
-167.11,150.96,-116.03,4074,-6572,-3214,-1,-1,0
-167.12,150.96,-116.04,4070,-6574,-3225,-1,0,-1
-167.12,150.96,-116.04,4073,-6583,-3228,0,0,-1
-167.12,150.96,-116.03,4061,-6583,-3229,0,0,-1
-167.12,150.96,-116.03,4051,-6574,-3223,0,0,-1
-167.12,150.96,-116.03,4055,-6575,-3213,-1,-1,0
-167.12,150.96,-116.03,4062,-6579,-3221,0,-1,-1
-167.12,150.96,-116.03,4059,-6582,-3209,0,0,-1
-167.12,150.96,-116.03,4061,-6584,-3212,-1,-1,-1
-167.12,150.96,-116.03,4066,-6584,-3214,-1,-1,-1
-167.12,150.96,-116.03,4064,-6587,-3214,0,-1,0
-167.12,150.96,-116.03,4060,-6586,-3211,-1,-1,-1
-167.12,150.96,-116.03,4060,-6578,-3216,-1,-1,0
-167.12,150.96,-116.03,4057,-6578,-3220,0,0,0
-167.12,150.96,-116.03,4063,-6576,-3220,0,0,0
-167.12,150.96,-116.03,4064,-6579,-3221,-1,-1,0
-167.12,150.96,-116.03,4058,-6574,-3222,-1,0,0
-167.12,150.96,-116.03,4055,-6571,-3214,0,0,0
-167.12,150.96,-116.03,4060,-6572,-3210,-1,0,-1
-167.12,150.96,-116.03,4059,-6571,-3221,-1,-1,0
-167.12,150.96,-116.03,4058,-6571,-3227,-1,-1,-1
-167.12,150.96,-116.03,4061,-6571,-3229,0,-1,-1
-167.12,150.96,-116.04,4058,-6574,-3224,-1,-1,-1
-167.13,150.96,-116.04,4052,-6580,-3224,-1,-1,0
-167.13,150.97,-116.04,4059,-6585,-3235,0,0,0
-167.14,150.97,-116.05,4055,-6575,-3229,0,-1,0
-167.14,150.97,-116.05,4059,-6576,-3222,-1,-1,-1
-167.14,150.97,-116.05,4064,-6586,-3234,-1,0,-1
-167.13,150.97,-116.04,4071,-6583,-3229,0,0,-1
-167.13,150.97,-116.03,4066,-6571,-3204,0,-1,0
-167.13,150.97,-116.03,4063,-6575,-3212,-1,-1,-1
-167.14,150.97,-116.05,4071,-6579,-3238,-1,-1,-1
-167.15,150.97,-116.06,4064,-6580,-3236,0,-1,0
-167.14,150.97,-116.05,4051,-6573,-3217,0,0,0
-167.14,150.98,-116.05,4046,-6570,-3207,-1,-1,-1
-167.14,150.98,-116.05,4050,-6569,-3223,-1,0,-1
-167.14,150.97,-116.05,4060,-6567,-3225,0,0,-1
-167.14,150.97,-116.05,4061,-6571,-3221,0,0,-1
-167.14,150.97,-116.05,4055,-6574,-3227,-1,-1,0
-167.15,150.98,-116.06,4051,-6571,-3227,-1,-1,0
-167.15,150.98,-116.06,4052,-6566,-3230,0,0,-1
-167.15,150.98,-116.06,4051,-6575,-3232,-1,-1,-1
-167.15,150.98,-116.07,4050,-6581,-3233,-1,0,-1
-167.15,150.97,-116.07,4052,-6579,-3220,0,0,0
-167.16,150.98,-116.06,4053,-6571,-3214,-1,-1,0
-167.16,150.98,-116.07,4054,-6578,-3214,-1,-1,-1
-167.17,150.99,-116.07,4055,-6581,-3227,-1,-1,0
-167.17,150.99,-116.08,4054,-6583,-3226,0,-1,0
-167.17,150.99,-116.08,4056,-6577,-3223,0,-1,0
-167.17,150.99,-116.08,4053,-6575,-3220,-1,-1,0
-167.18,151.00,-116.08,4059,-6574,-3230,0,0,-1
-167.18,151.00,-116.08,4057,-6578,-3220,0,0,-1
-167.18,151.00,-116.08,4059,-6579,-3222,0,0,0
-167.18,151.00,-116.08,4056,-6573,-3227,0,-1,-1
-167.18,151.00,-116.08,4056,-6573,-3222,-1,-1,0
-167.19,151.00,-116.09,4054,-6571,-3233,-1,-1,-1
-167.19,151.00,-116.09,4063,-6580,-3239,0,-1,-1
-167.19,151.00,-116.09,4053,-6583,-3237,0,0,-1
-167.19,151.00,-116.09,4055,-6575,-3230,-1,-1,0
-167.19,151.00,-116.09,4052,-6573,-3226,-1,-1,-1
-167.19,151.00,-116.09,4058,-6572,-3233,0,-1,-1
-167.19,151.01,-116.10,4057,-6579,-3231,-1,-1,0
-167.20,151.00,-116.10,4057,-6579,-3229,-1,0,0
-167.20,151.00,-116.10,4053,-6579,-3226,0,0,0
-167.19,151.01,-116.10,4048,-6572,-3220,0,-1,-1
-167.19,151.01,-116.10,4053,-6573,-3233,-1,-1,-1
-167.20,151.00,-116.10,4068,-6575,-3233,-1,-1,0
-167.20,151.00,-116.10,4063,-6578,-3233,0,-1,-1
-167.20,151.00,-116.10,4059,-6576,-3230,-1,-1,0
-167.20,151.01,-116.11,4053,-6582,-3231,-1,0,-1
-167.21,151.01,-116.11,4048,-6584,-3236,0,0,0
-167.20,151.01,-116.11,4052,-6572,-3229,0,-1,0
-167.20,151.01,-116.12,4053,-6572,-3232,-1,-1,-1
-167.21,151.01,-116.12,4057,-6577,-3239,-1,0,0
-167.21,151.01,-116.12,4052,-6578,-3228,0,0,0
-167.21,151.01,-116.10,4047,-6571,-3219,0,0,-1
-167.20,151.01,-116.11,4055,-6570,-3218,-1,-1,-1
-167.21,151.01,-116.12,4069,-6579,-3224,-1,-1,0
-167.22,151.02,-116.13,4063,-6582,-3252,0,0,-1
-167.22,151.02,-116.12,4062,-6583,-3241,0,0,0
-167.21,151.02,-116.11,4043,-6575,-3230,-1,0,-1
-167.22,151.02,-116.12,4053,-6575,-3234,-1,-1,-1
-167.23,151.02,-116.13,4050,-6579,-3239,-1,-1,0
-167.23,151.02,-116.13,4052,-6580,-3243,0,0,-1
-167.22,151.02,-116.12,4052,-6578,-3228,0,0,0
-167.22,151.02,-116.13,4051,-6572,-3223,-1,-1,-1
-167.23,151.02,-116.13,4051,-6577,-3230,-1,-1,-1
-167.23,151.02,-116.14,4058,-6584,-3221,-1,-1,-1
-167.23,151.02,-116.14,4061,-6586,-3222,-1,-1,-1
-167.24,151.02,-116.14,4057,-6576,-3228,-1,-1,-1
-167.23,151.02,-116.14,4049,-6574,-3231,0,-1,0
-167.24,151.03,-116.14,4054,-6576,-3221,0,-1,0
-167.24,151.03,-116.14,4055,-6575,-3224,-1,-1,-1
-167.24,151.03,-116.14,4060,-6579,-3234,-1,-1,0
-167.25,151.03,-116.15,4059,-6574,-3244,0,-1,0
-167.25,151.03,-116.15,4060,-6571,-3242,0,0,0
-167.24,151.03,-116.14,4057,-6576,-3230,0,0,-1
-167.24,151.03,-116.14,4050,-6574,-3222,-1,0,-1
-167.24,151.03,-116.14,4052,-6575,-3219,-1,0,-1
-167.24,151.03,-116.14,4058,-6576,-3226,0,-1,0
-167.24,151.03,-116.14,4052,-6578,-3224,-1,-1,-1
-167.24,151.03,-116.14,4059,-6575,-3227,0,0,0
-167.24,151.03,-116.14,4052,-6577,-3228,-1,-1,-1
-167.24,151.03,-116.14,4052,-6573,-3219,-1,0,-1
-167.24,151.03,-116.14,4042,-6576,-3219,-1,-1,0
