Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
164.08,-176.25,-109.89,-546,-7925,-2861,0,0,0
164.08,-176.24,-109.88,-557,-7905,-2848,0,-1,-1
164.08,-176.25,-109.89,-557,-7907,-2855,-1,0,-1
164.09,-176.26,-109.90,-535,-7915,-2872,-1,-1,-1
164.09,-176.27,-109.89,-552,-7897,-2849,-1,0,0
164.09,-176.27,-109.89,-534,-7905,-2873,0,0,-1
164.09,-176.27,-109.89,-552,-7902,-2864,0,0,-1
164.10,-176.28,-109.89,-532,-7913,-2861,-1,0,0
164.09,-176.28,-109.90,-559,-7896,-2880,0,0,-1
164.10,-176.29,-109.90,-532,-7913,-2869,0,0,0
164.09,-176.28,-109.90,-563,-7896,-2870,0,0,-1
164.09,-176.28,-109.90,-545,-7908,-2862,-1,0,0
164.08,-176.28,-109.91,-569,-7896,-2864,-1,0,-1
164.09,-176.29,-109.91,-554,-7911,-2868,-1,0,0
164.09,-176.29,-109.91,-563,-7905,-2871,0,-1,-1
164.09,-176.29,-109.91,-563,-7916,-2870,-1,0,0
164.09,-176.29,-109.91,-561,-7903,-2864,-1,0,-1
164.09,-176.30,-109.92,-559,-7913,-2859,-1,0,-1
164.09,-176.30,-109.92,-544,-7913,-2871,-1,-1,-1
164.10,-176.31,-109.91,-549,-7907,-2853,-1,0,0
164.10,-176.31,-109.91,-540,-7912,-2854,0,-1,-1
164.09,-176.31,-109.92,-552,-7905,-2864,-1,0,-1
164.09,-176.31,-109.92,-533,-7922,-2866,-1,0,0
164.09,-176.31,-109.92,-551,-7914,-2868,-1,0,0
164.09,-176.31,-109.93,-543,-7918,-2876,-1,0,0
164.08,-176.31,-109.93,-565,-7902,-2870,-1,0,-1
164.08,-176.31,-109.94,-544,-7903,-2873,-1,0,0
164.08,-176.31,-109.94,-552,-7891,-2878,0,0,-1
164.08,-176.31,-109.94,-551,-7909,-2880,-1,0,0
164.08,-176.31,-109.94,-547,-7899,-2868,0,-1,-1
164.07,-176.31,-109.94,-552,-7906,-2865,-1,0,0
164.07,-176.31,-109.94,-549,-7898,-2856,-1,0,-1
164.07,-176.32,-109.95,-546,-7904,-2864,-1,0,0
164.07,-176.32,-109.95,-538,-7901,-2864,-1,-1,-1
164.07,-176.32,-109.95,-552,-7904,-2875,0,0,-1
164.08,-176.32,-109.95,-534,-7907,-2873,0,-1,-1
164.07,-176.32,-109.95,-547,-7903,-2868,0,0,-1
164.08,-176.33,-109.94,-531,-7913,-2864,0,0,0
164.07,-176.32,-109.95,-544,-7904,-2864,-1,0,-1
164.08,-176.33,-109.95,-526,-7914,-2876,-1,-1,0
164.07,-176.33,-109.96,-545,-7898,-2875,-1,0,-1
164.07,-176.33,-109.96,-536,-7898,-2879,-1,0,0
164.07,-176.33,-109.96,-544,-7903,-2880,0,0,-1
164.07,-176.34,-109.96,-536,-7906,-2884,0,0,0
164.07,-176.33,-109.96,-539,-7907,-2878,0,0,-1
164.07,-176.34,-109.97,-540,-7918,-2881,0,0,0
164.07,-176.34,-109.97,-534,-7912,-2873,-1,0,-1
164.06,-176.33,-109.97,-540,-7917,-2878,0,0,0
164.07,-176.34,-109.97,-537,-7909,-2872,0,0,-1
164.07,-176.34,-109.97,-540,-7914,-2874,-1,0,0
164.07,-176.34,-109.97,-535,-7910,-2873,0,-1,-1
164.07,-176.34,-109.96,-541,-7903,-2865,0,0,0
164.07,-176.34,-109.96,-533,-7906,-2876,0,0,-1
164.07,-176.34,-109.96,-531,-7906,-2880,0,0,0
164.07,-176.34,-109.96,-534,-7906,-2875,-1,-1,0
164.07,-176.34,-109.96,-543,-7912,-2867,-1,-1,-1
164.07,-176.34,-109.96,-538,-7902,-2869,-1,-1,0
164.07,-176.34,-109.96,-541,-7901,-2863,0,0,-1
164.07,-176.34,-109.96,-532,-7898,-2875,-1,0,-1
164.06,-176.34,-109.97,-535,-7908,-2886,0,0,-1
164.07,-176.34,-109.97,-533,-7908,-2885,0,-1,0
164.06,-176.33,-109.97,-544,-7896,-2884,0,-1,-1
164.06,-176.33,-109.97,-542,-7892,-2878,-1,0,0
164.06,-176.33,-109.97,-540,-7897,-2872,-1,0,-1
164.06,-176.34,-109.98,-544,-7895,-2887,-1,0,0
164.05,-176.32,-109.97,-533,-7899,-2907,0,-1,0
164.06,-176.32,-109.94,-550,-7887,-2872,0,-1,0
164.07,-176.32,-109.93,-550,-7906,-2860,0,-1,-1
164.07,-176.32,-109.93,-547,-7918,-2878,0,-1,-1
164.08,-176.32,-109.92,-537,-7900,-2878,0,-1,0
164.07,-176.31,-109.92,-544,-7887,-2873,0,-1,0
164.07,-176.31,-109.92,-548,-7902,-2866,0,0,-1
164.07,-176.31,-109.92,-560,-7905,-2879,0,-1,-1
164.08,-176.31,-109.91,-540,-7914,-2878,0,-1,0
164.06,-176.30,-109.92,-557,-7901,-2880,0,-1,0
164.07,-176.30,-109.91,-530,-7900,-2863,-1,-1,0
164.06,-176.30,-109.92,-545,-7901,-2875,-1,-1,0
164.06,-176.29,-109.91,-536,-7910,-2865,-1,-1,0
164.06,-176.29,-109.91,-556,-7901,-2872,0,-1,-1
164.06,-176.29,-109.91,-542,-7901,-2868,0,-1,0
164.06,-176.29,-109.91,-547,-7905,-2870,0,-1,-1
164.06,-176.28,-109.90,-537,-7914,-2870,-1,-1,0
164.06,-176.28,-109.91,-550,-7905,-2867,-1,-1,0
164.05,-176.27,-109.91,-544,-7908,-2857,-1,-1,0
164.05,-176.27,-109.90,-551,-7906,-2866,0,-1,-1
164.05,-176.27,-109.91,-533,-7906,-2866,-1,-1,0
164.05,-176.27,-109.90,-550,-7899,-2867,0,-1,-1
164.06,-176.27,-109.90,-544,-7909,-2860,0,-1,-1
164.05,-176.26,-109.89,-550,-7904,-2862,0,-1,0
164.05,-176.26,-109.89,-550,-7908,-2862,0,-1,0
164.05,-176.26,-109.90,-555,-7900,-2859,0,-1,-1
164.06,-176.26,-109.89,-550,-7902,-2865,-1,-1,-1
164.06,-176.26,-109.89,-555,-7898,-2870,0,-1,-1
164.06,-176.26,-109.89,-549,-7906,-2860,0,-1,0
164.06,-176.26,-109.89,-554,-7911,-2863,0,-1,0
164.06,-176.26,-109.89,-555,-7922,-2866,-1,-1,-1
164.05,-176.25,-109.89,-558,-7918,-2871,0,-1,-1
164.05,-176.25,-109.89,-552,-7905,-2877,-1,-1,0
164.05,-176.25,-109.89,-551,-7910,-2861,0,-1,0
164.05,-176.25,-109.89,-546,-7908,-2858,-1,0,0
164.05,-176.25,-109.89,-551,-7915,-2876,0,-1,-1
164.04,-176.25,-109.90,-543,-7917,-2876,-1,0,0
164.04,-176.24,-109.90,-563,-7910,-2873,0,-1,-1
164.04,-176.24,-109.90,-540,-7911,-2870,0,-1,0
164.04,-176.24,-109.90,-545,-7903,-2871,0,-1,-1
164.04,-176.25,-109.90,-538,-7904,-2868,-1,-1,0
164.03,-176.24,-109.90,-551,-7895,-2862,0,-1,0
164.03,-176.24,-109.90,-549,-7898,-2867,0,0,0
164.03,-176.24,-109.90,-546,-7902,-2862,0,-1,-1
164.03,-176.24,-109.90,-548,-7905,-2857,0,-1,0
164.04,-176.24,-109.90,-557,-7906,-2865,0,-1,-1
164.04,-176.23,-109.89,-553,-7902,-2862,0,0,0
164.04,-176.23,-109.89,-548,-7907,-2870,0,-1,-1
164.03,-176.23,-109.90,-550,-7907,-2876,0,-1,0
164.04,-176.23,-109.89,-558,-7911,-2870,0,-1,-1
164.03,-176.22,-109.89,-559,-7906,-2875,0,-1,0
164.03,-176.22,-109.89,-561,-7908,-2866,0,-1,-1
164.03,-176.22,-109.89,-553,-7911,-2875,-1,0,0
164.03,-176.22,-109.89,-548,-7903,-2865,-1,-1,0
164.03,-176.22,-109.90,-557,-7907,-2880,0,-1,0
164.03,-176.21,-109.89,-549,-7897,-2861,0,-1,0
164.03,-176.21,-109.89,-562,-7898,-2866,-1,0,0
164.03,-176.21,-109.89,-554,-7906,-2861,-1,0,-1
164.03,-176.22,-109.89,-556,-7906,-2871,-1,-1,0
164.02,-176.21,-109.90,-547,-7901,-2853,-1,-1,0
164.02,-176.21,-109.90,-546,-7905,-2863,-1,-1,0
164.01,-176.20,-109.91,-552,-7903,-2876,-1,-1,-1
164.01,-176.21,-109.91,-567,-7900,-2880,-1,-1,0
164.02,-176.21,-109.90,-552,-7900,-2866,-1,-1,0
164.01,-176.20,-109.91,-562,-7900,-2874,0,-1,0
164.01,-176.20,-109.91,-560,-7914,-2869,0,-1,-1
164.01,-176.20,-109.90,-567,-7910,-2865,0,-1,-1
164.02,-176.20,-109.90,-558,-7918,-2872,0,-1,-1
164.02,-176.20,-109.90,-557,-7907,-2867,0,-1,-1
164.02,-176.20,-109.90,-554,-7910,-2871,0,-1,-1
164.02,-176.20,-109.90,-557,-7914,-2863,0,-1,0
164.02,-176.20,-109.89,-560,-7913,-2858,0,-1,0
164.02,-176.20,-109.89,-557,-7915,-2872,0,-1,0
164.03,-176.20,-109.88,-561,-7905,-2869,0,-1,-1
164.03,-176.20,-109.88,-554,-7905,-2859,0,-1,-1
164.04,-176.20,-109.88,-560,-7903,-2868,0,-1,-1
164.04,-176.20,-109.87,-564,-7903,-2853,0,0,0
164.04,-176.20,-109.87,-564,-7908,-2868,0,-1,-1
164.05,-176.20,-109.87,-562,-7907,-2866,-1,0,0
164.05,-176.20,-109.87,-553,-7910,-2853,0,-1,-1
164.05,-176.21,-109.87,-583,-7893,-2867,0,0,-1
164.07,-176.22,-109.86,-536,-7904,-2850,0,-1,-1
164.06,-176.22,-109.86,-579,-7892,-2860,0,0,-1
164.08,-176.22,-109.85,-538,-7918,-2849,-1,0,0
164.07,-176.22,-109.86,-571,-7895,-2863,0,0,-1
164.08,-176.23,-109.85,-543,-7917,-2846,-1,0,0
164.07,-176.23,-109.85,-559,-7902,-2853,0,-1,-1
164.07,-176.23,-109.86,-561,-7903,-2874,-1,0,0
164.09,-176.24,-109.86,-535,-7906,-2859,0,-1,-1
164.08,-176.24,-109.86,-561,-7898,-2873,0,0,0
164.09,-176.25,-109.85,-535,-7910,-2846,-1,0,-1
164.08,-176.25,-109.86,-580,-7904,-2871,0,0,-1
164.08,-176.24,-109.85,-546,-7921,-2855,-1,0,0
164.08,-176.25,-109.86,-570,-7900,-2866,0,0,-1
164.08,-176.25,-109.86,-549,-7907,-2855,-1,0,0
164.09,-176.26,-109.87,-541,-7905,-2863,0,-1,-1
164.08,-176.26,-109.87,-563,-7922,-2870,-1,0,-1
164.08,-176.26,-109.87,-532,-7929,-2864,0,-1,0
164.09,-176.26,-109.87,-555,-7900,-2852,0,0,-1
164.10,-176.27,-109.86,-524,-7921,-2846,0,0,-1
164.09,-176.27,-109.87,-564,-7898,-2857,0,0,-1
164.09,-176.27,-109.87,-536,-7914,-2859,-1,0,0
164.08,-176.27,-109.88,-557,-7903,-2869,-1,-1,-1
164.08,-176.27,-109.89,-547,-7909,-2871,-1,0,0
164.08,-176.27,-109.89,-550,-7900,-2872,-1,-1,-1
164.08,-176.28,-109.89,-549,-7905,-2874,-1,0,-1
164.09,-176.29,-109.89,-536,-7904,-2876,0,-1,-1
164.08,-176.29,-109.89,-548,-7907,-2870,-1,0,0
164.09,-176.29,-109.89,-531,-7907,-2863,0,-1,-1
164.09,-176.29,-109.89,-544,-7902,-2853,-1,0,-1
164.09,-176.30,-109.90,-529,-7913,-2869,-1,0,-1
164.09,-176.30,-109.90,-548,-7899,-2868,-1,0,-1
164.09,-176.30,-109.90,-529,-7906,-2860,0,0,0
164.09,-176.31,-109.90,-547,-7898,-2853,-1,0,-1
164.09,-176.31,-109.91,-536,-7909,-2863,-1,0,0
164.08,-176.31,-109.91,-548,-7897,-2861,-1,0,-1
164.08,-176.31,-109.92,-550,-7908,-2870,-1,0,0
164.08,-176.31,-109.92,-543,-7903,-2859,-1,0,0
164.07,-176.31,-109.93,-544,-7900,-2879,-1,0,0
164.07,-176.31,-109.93,-536,-7904,-2880,-1,0,-1
164.07,-176.31,-109.93,-546,-7907,-2889,-1,-1,-1
164.07,-176.31,-109.93,-545,-7908,-2885,-1,-1,-1
164.07,-176.31,-109.93,-548,-7899,-2878,0,-1,0
164.07,-176.30,-109.93,-553,-7910,-2880,0,-1,-1
164.07,-176.30,-109.93,-554,-7904,-2875,0,-1,0
164.07,-176.30,-109.93,-546,-7909,-2866,-1,-1,-1
164.06,-176.30,-109.94,-555,-7906,-2875,-1,-1,-1
164.06,-176.30,-109.93,-530,-7916,-2866,-1,-1,-1
164.06,-176.30,-109.94,-548,-7904,-2870,0,-1,-1
164.06,-176.30,-109.94,-538,-7917,-2866,-1,-1,-1
164.06,-176.30,-109.94,-541,-7910,-2875,0,-1,0
164.06,-176.29,-109.93,-527,-7906,-2870,-1,-1,0
164.06,-176.29,-109.93,-546,-7888,-2859,0,-1,-1
164.05,-176.29,-109.94,-543,-7900,-2870,-1,0,0
164.04,-176.28,-109.94,-549,-7897,-2875,0,-1,0
164.04,-176.28,-109.94,-544,-7902,-2876,0,-1,0
164.04,-176.28,-109.93,-554,-7900,-2881,0,-1,-1
164.05,-176.28,-109.93,-542,-7909,-2872,-1,0,0
164.04,-176.28,-109.93,-550,-7911,-2864,0,-1,0
164.04,-176.28,-109.93,-542,-7916,-2862,-1,-1,0
164.04,-176.27,-109.94,-546,-7903,-2858,0,-1,0
164.04,-176.27,-109.94,-547,-7896,-2872,-1,0,0
164.03,-176.26,-109.95,-551,-7900,-2877,0,-1,-1
164.03,-176.26,-109.95,-550,-7902,-2876,0,0,0
164.03,-176.26,-109.94,-556,-7901,-2871,0,-1,-1
