Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.43,31.48,-77.96,4341,-6934,1481,-1,-1,0
-154.43,31.48,-77.96,4335,-6936,1481,-1,-1,0
-154.43,31.48,-77.97,4340,-6936,1478,-1,-1,0
-154.43,31.48,-77.97,4336,-6935,1483,-1,-1,0
-154.43,31.47,-77.97,4336,-6936,1478,0,0,0
-154.43,31.47,-77.97,4336,-6933,1479,0,0,0
-154.43,31.47,-77.97,4340,-6935,1483,-1,0,0
-154.43,31.47,-77.97,4346,-6938,1493,-1,-1,-1
-154.42,31.47,-77.98,4348,-6932,1483,-1,-1,0
-154.42,31.47,-77.99,4347,-6932,1474,-1,-1,-1
-154.42,31.47,-78.00,4342,-6933,1469,-1,-1,0
-154.40,31.48,-78.01,4353,-6934,1472,-1,-1,0
-154.40,31.48,-78.01,4355,-6933,1480,-1,-1,0
-154.41,31.47,-78.00,4350,-6934,1477,-1,-1,0
-154.41,31.47,-78.01,4343,-6939,1477,-1,-1,0
-154.41,31.47,-78.01,4344,-6930,1482,-1,-1,0
-154.39,31.48,-78.03,4347,-6926,1476,-1,-1,0
-154.39,31.48,-78.03,4343,-6934,1473,-1,-1,0
-154.39,31.48,-78.03,4345,-6935,1470,-1,0,0
-154.39,31.48,-78.03,4349,-6934,1474,-1,0,0
-154.39,31.48,-78.03,4350,-6944,1472,0,0,0
-154.40,31.47,-78.03,4346,-6940,1465,0,0,0
-154.40,31.47,-78.02,4342,-6937,1475,-1,-1,0
-154.39,31.48,-78.02,4345,-6940,1476,-1,0,0
-154.39,31.48,-78.03,4347,-6939,1481,-1,-1,-1
-154.39,31.47,-78.03,4346,-6946,1481,-1,-1,0
-154.38,31.48,-78.05,4341,-6944,1472,-1,-1,-1
-154.38,31.47,-78.06,4342,-6947,1475,-1,-1,0
-154.38,31.47,-78.06,4343,-6937,1464,-1,0,0
-154.38,31.47,-78.06,4349,-6936,1463,0,0,0
-154.38,31.47,-78.06,4346,-6943,1467,0,0,0
-154.39,31.47,-78.05,4345,-6940,1469,-1,0,0
-154.38,31.47,-78.06,4347,-6936,1467,-1,0,-1
-154.38,31.47,-78.06,4352,-6940,1478,-1,0,0
-154.38,31.47,-78.06,4347,-6946,1471,-1,-1,0
-154.38,31.47,-78.06,4342,-6941,1483,-1,-1,0
-154.38,31.47,-78.06,4343,-6944,1478,-1,-1,0
-154.37,31.47,-78.08,4348,-6942,1475,-1,-1,0
-154.37,31.47,-78.08,4351,-6942,1464,-1,-1,0
-154.36,31.47,-78.09,4346,-6944,1462,-1,-1,0
-154.35,31.47,-78.10,4342,-6944,1466,-1,-1,-1
-154.35,31.47,-78.10,4342,-6940,1458,0,0,0
-154.35,31.47,-78.10,4339,-6937,1468,-1,-1,0
-154.35,31.47,-78.10,4346,-6934,1464,-1,0,0
-154.35,31.47,-78.10,4347,-6941,1466,-1,-1,0
-154.35,31.48,-78.10,4342,-6946,1457,-1,-1,-1
-154.35,31.48,-78.11,4336,-6946,1466,-1,-1,-1
-154.35,31.48,-78.11,4343,-6946,1473,-1,-1,-1
-154.35,31.48,-78.11,4343,-6945,1477,-1,-1,-1
-154.33,31.48,-78.13,4336,-6944,1467,-1,-1,0
-154.33,31.47,-78.14,4333,-6943,1463,-1,-1,0
-154.33,31.47,-78.14,4340,-6940,1462,-1,-1,0
-154.32,31.48,-78.16,4342,-6941,1463,-1,-1,0
-154.32,31.48,-78.16,4336,-6938,1462,-1,-1,0
-154.32,31.47,-78.16,4338,-6940,1457,-1,0,0
-154.32,31.47,-78.16,4337,-6946,1462,0,0,0
-154.33,31.47,-78.16,4330,-6952,1460,0,0,0
-154.34,31.47,-78.15,4335,-6947,1457,0,-1,0
-154.34,31.47,-78.15,4335,-6945,1455,0,0,0
-154.34,31.47,-78.15,4345,-6943,1464,-1,-1,0
-154.33,31.47,-78.17,4348,-6938,1467,-1,-1,0
-154.32,31.47,-78.18,4346,-6937,1461,-1,-1,0
-154.31,31.47,-78.20,4349,-6940,1453,-1,-1,0
-154.30,31.47,-78.21,4347,-6942,1455,-1,-1,0
-154.28,31.48,-78.24,4347,-6945,1433,-1,-1,0
-154.28,31.48,-78.24,4350,-6943,1448,0,0,-1
-154.28,31.48,-78.24,4346,-6939,1451,-1,-1,0
-154.28,31.48,-78.24,4343,-6940,1450,-1,-1,0
-154.28,31.47,-78.25,4346,-6940,1450,-1,-1,0
-154.27,31.48,-78.26,4344,-6948,1440,-1,-1,0
-154.27,31.48,-78.26,4346,-6946,1435,-1,0,0
-154.27,31.48,-78.26,4341,-6949,1430,0,0,0
-154.28,31.47,-78.26,4341,-6947,1447,0,0,-1
-154.28,31.47,-78.25,4341,-6943,1454,0,0,0
-154.28,31.47,-78.25,4339,-6941,1450,0,0,-1
-154.28,31.47,-78.25,4351,-6943,1446,-1,-1,0
-154.28,31.47,-78.26,4353,-6950,1448,-1,-1,0
-154.27,31.47,-78.27,4349,-6948,1452,-1,-1,-1
-154.27,31.47,-78.29,4344,-6947,1441,-1,-1,0
-154.25,31.48,-78.30,4344,-6947,1440,-1,-1,0
-154.25,31.48,-78.31,4349,-6947,1428,-1,-1,0
-154.26,31.47,-78.31,4346,-6949,1431,0,-1,0
-154.26,31.47,-78.31,4344,-6950,1423,0,0,0
-154.26,31.47,-78.30,4345,-6953,1425,0,0,0
-154.26,31.48,-78.30,4347,-6952,1432,0,0,-1
-154.26,31.48,-78.30,4343,-6947,1432,0,0,-1
-154.26,31.48,-78.30,4342,-6951,1433,0,0,0
-154.27,31.47,-78.29,4340,-6951,1437,0,0,0
-154.27,31.47,-78.29,4341,-6948,1437,0,0,0
-154.27,31.47,-78.29,4343,-6951,1442,0,-1,0
-154.27,31.47,-78.29,4341,-6950,1438,0,0,-1
-154.26,31.48,-78.29,4348,-6950,1433,0,-1,0
-154.26,31.48,-78.29,4347,-6951,1434,0,0,0
-154.28,31.47,-78.28,4344,-6959,1433,0,0,-1
-154.28,31.47,-78.27,4343,-6957,1430,0,0,-1
-154.28,31.47,-78.26,4348,-6952,1440,0,0,-1
-154.29,31.47,-78.25,4345,-6955,1447,0,0,0
-154.29,31.47,-78.24,4345,-6951,1448,0,0,-1
-154.29,31.48,-78.23,4345,-6944,1442,0,0,0
-154.30,31.47,-78.23,4343,-6946,1449,0,-1,0
-154.30,31.47,-78.23,4343,-6947,1446,0,-1,0
-154.30,31.47,-78.23,4346,-6951,1442,0,0,0
-154.30,31.47,-78.22,4346,-6946,1440,0,0,0
-154.30,31.48,-78.22,4347,-6942,1442,0,0,0
-154.31,31.47,-78.22,4343,-6947,1446,0,-1,0
-154.31,31.47,-78.22,4334,-6949,1446,0,0,-1
-154.31,31.47,-78.22,4345,-6943,1444,0,0,0
-154.31,31.47,-78.21,4346,-6941,1451,0,0,0
-154.31,31.47,-78.20,4346,-6942,1448,0,0,0
-154.32,31.48,-78.18,4348,-6940,1439,0,0,0
-154.33,31.47,-78.17,4347,-6940,1438,0,0,0
-154.34,31.46,-78.17,4347,-6952,1432,0,0,0
-154.34,31.47,-78.16,4342,-6951,1440,0,0,0
-154.35,31.46,-78.16,4336,-6950,1446,0,0,0
-154.36,31.46,-78.14,4336,-6945,1454,0,0,-1
-154.36,31.46,-78.14,4337,-6942,1453,-1,-1,0
-154.35,31.46,-78.16,4340,-6942,1446,-1,-1,-1
-154.34,31.47,-78.16,4343,-6938,1439,-1,0,0
-154.33,31.47,-78.17,4349,-6933,1429,0,0,0
-154.34,31.47,-78.16,4347,-6937,1437,0,0,-1
-154.35,31.47,-78.14,4346,-6942,1442,0,0,-1
-154.35,31.47,-78.14,4341,-6947,1447,0,0,0
-154.35,31.47,-78.13,4345,-6943,1444,0,0,-1
-154.36,31.47,-78.13,4346,-6940,1443,0,0,0
-154.36,31.47,-78.12,4340,-6938,1449,0,0,0
-154.37,31.47,-78.12,4341,-6940,1446,0,0,-1
-154.37,31.47,-78.10,4341,-6938,1452,0,0,0
-154.38,31.47,-78.09,4338,-6940,1448,0,0,0
-154.39,31.47,-78.09,4333,-6941,1454,0,0,0
-154.39,31.47,-78.08,4342,-6938,1453,0,0,-1
-154.39,31.46,-78.07,4339,-6939,1466,0,0,0
-154.40,31.46,-78.06,4345,-6939,1471,-1,-1,-1
-154.39,31.46,-78.07,4339,-6935,1471,-1,-1,0
-154.39,31.47,-78.08,4339,-6934,1469,-1,-1,0
-154.39,31.47,-78.08,4344,-6938,1464,0,0,0
-154.39,31.47,-78.08,4347,-6936,1463,0,0,0
-154.39,31.47,-78.07,4343,-6932,1464,0,0,0
-154.40,31.46,-78.06,4344,-6936,1462,0,0,0
-154.40,31.46,-78.05,4340,-6941,1458,0,0,0
-154.40,31.46,-78.05,4345,-6949,1459,0,0,-1
-154.41,31.46,-78.04,4336,-6947,1453,0,0,-1
-154.41,31.46,-78.04,4341,-6945,1447,0,0,0
-154.41,31.46,-78.04,4342,-6948,1448,0,-1,0
-154.41,31.46,-78.04,4346,-6939,1456,0,0,0
-154.41,31.47,-78.03,4347,-6939,1474,0,0,0
-154.41,31.47,-78.03,4355,-6935,1474,0,-1,-1
-154.41,31.47,-78.03,4347,-6939,1471,0,0,0
-154.41,31.47,-78.03,4342,-6937,1470,0,0,0
-154.41,31.47,-78.03,4338,-6939,1477,0,0,0
-154.41,31.47,-78.03,4336,-6935,1465,0,0,0
-154.41,31.47,-78.03,4342,-6936,1465,0,0,0
-154.42,31.46,-78.02,4343,-6933,1465,0,0,0
-154.42,31.47,-78.00,4339,-6933,1471,0,0,0
-154.43,31.46,-77.99,4347,-6933,1474,0,0,0
-154.44,31.47,-77.98,4349,-6933,1483,0,0,0
-154.44,31.47,-77.99,4337,-6937,1473,0,-1,-1
-154.44,31.47,-77.99,4337,-6935,1474,-1,-1,-1
-154.43,31.47,-77.99,4344,-6935,1475,-1,-1,-1
-154.43,31.47,-77.99,4343,-6932,1470,0,0,0
-154.44,31.47,-77.99,4336,-6938,1470,0,0,0
-154.44,31.46,-77.98,4338,-6944,1462,0,0,0
-154.44,31.46,-77.98,4348,-6945,1467,0,0,0
-154.45,31.47,-77.96,4342,-6933,1468,0,0,0
-154.46,31.46,-77.95,4331,-6933,1478,0,0,0
-154.46,31.46,-77.94,4331,-6939,1473,0,0,0
-154.47,31.46,-77.93,4342,-6946,1474,0,0,0
-154.46,31.46,-77.94,4343,-6942,1479,-1,-1,-1
-154.46,31.46,-77.94,4337,-6944,1475,-1,-1,-1
