Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
162.28,-176.84,-112.63,-473,-7765,-3220,-1,0,-1
162.27,-176.85,-112.65,-463,-7764,-3245,-1,0,-1
162.28,-176.85,-112.65,-461,-7771,-3240,-1,0,-1
162.28,-176.86,-112.65,-468,-7775,-3250,0,0,-1
162.28,-176.85,-112.65,-468,-7773,-3245,0,0,-1
162.28,-176.85,-112.65,-470,-7778,-3245,-1,0,-1
162.28,-176.85,-112.65,-473,-7762,-3237,-1,0,-1
162.28,-176.86,-112.65,-472,-7767,-3232,-1,0,-1
162.28,-176.87,-112.65,-463,-7773,-3235,-1,0,-1
162.28,-176.87,-112.66,-456,-7772,-3251,-1,0,-1
162.28,-176.87,-112.67,-465,-7767,-3252,-1,0,-1
162.28,-176.87,-112.66,-466,-7768,-3253,-1,0,-1
162.29,-176.88,-112.66,-462,-7772,-3247,0,0,-1
162.28,-176.88,-112.66,-461,-7774,-3240,-1,0,-1
162.28,-176.88,-112.66,-462,-7771,-3241,-1,0,-1
162.28,-176.89,-112.67,-462,-7772,-3243,-1,0,-1
162.28,-176.89,-112.68,-463,-7767,-3254,-1,0,-1
162.28,-176.89,-112.68,-463,-7768,-3256,0,0,-1
162.28,-176.89,-112.68,-465,-7771,-3253,0,0,-1
162.28,-176.90,-112.67,-461,-7771,-3250,-1,0,-1
162.28,-176.90,-112.67,-465,-7777,-3243,0,0,-1
162.28,-176.90,-112.67,-467,-7772,-3239,-1,0,0
162.28,-176.90,-112.68,-473,-7777,-3249,-1,0,-1
162.28,-176.90,-112.68,-468,-7774,-3254,-1,0,-1
162.27,-176.90,-112.69,-467,-7771,-3251,-1,0,-1
162.27,-176.90,-112.69,-463,-7765,-3252,-1,0,-1
162.27,-176.90,-112.69,-459,-7766,-3253,0,0,-1
162.28,-176.91,-112.69,-457,-7773,-3252,0,0,-1
162.28,-176.91,-112.69,-459,-7775,-3252,0,0,-1
162.28,-176.91,-112.69,-453,-7766,-3248,-1,0,-1
162.28,-176.91,-112.69,-448,-7769,-3245,-1,0,-1
162.28,-176.91,-112.69,-458,-7770,-3247,-1,0,-1
162.28,-176.92,-112.69,-454,-7770,-3238,-1,0,-1
162.28,-176.92,-112.69,-451,-7765,-3232,0,0,0
162.28,-176.92,-112.69,-451,-7765,-3242,0,0,-1
162.28,-176.92,-112.69,-455,-7767,-3253,-1,0,-1
162.28,-176.92,-112.69,-453,-7769,-3251,-1,0,-1
162.28,-176.92,-112.70,-461,-7766,-3256,0,0,0
162.28,-176.92,-112.70,-460,-7769,-3250,-1,0,0
162.28,-176.92,-112.70,-456,-7769,-3255,-1,0,-1
162.28,-176.93,-112.70,-453,-7771,-3261,-1,0,-1
162.28,-176.93,-112.70,-449,-7765,-3259,0,0,0
162.27,-176.92,-112.70,-453,-7758,-3265,0,0,0
162.27,-176.93,-112.70,-454,-7758,-3255,-1,0,-1
162.27,-176.93,-112.70,-449,-7761,-3253,-1,0,0
162.28,-176.93,-112.70,-443,-7775,-3257,-1,0,-1
162.27,-176.93,-112.70,-444,-7773,-3254,-1,0,0
162.27,-176.93,-112.70,-450,-7764,-3257,0,0,0
162.27,-176.94,-112.71,-444,-7765,-3254,-1,0,-1
162.27,-176.94,-112.71,-448,-7771,-3260,-1,0,-1
162.27,-176.94,-112.71,-450,-7773,-3267,-1,0,-1
162.27,-176.94,-112.71,-451,-7765,-3265,0,-1,-1
162.28,-176.94,-112.71,-455,-7760,-3261,-1,-1,-1
162.27,-176.94,-112.71,-454,-7765,-3251,-1,-1,0
162.27,-176.94,-112.71,-457,-7765,-3249,-1,-1,0
162.27,-176.93,-112.72,-458,-7760,-3243,-1,-1,0
162.27,-176.93,-112.72,-456,-7763,-3257,-1,-1,-1
162.27,-176.93,-112.72,-458,-7764,-3247,0,-1,-1
162.27,-176.93,-112.72,-461,-7763,-3249,0,-1,0
162.27,-176.93,-112.71,-458,-7766,-3242,-1,-1,0
162.27,-176.94,-112.71,-451,-7764,-3237,-1,-1,0
162.27,-176.93,-112.71,-454,-7759,-3244,-1,0,0
162.26,-176.93,-112.72,-452,-7763,-3250,-1,0,0
162.26,-176.93,-112.72,-451,-7761,-3256,0,-1,0
162.26,-176.93,-112.71,-457,-7760,-3256,0,-1,0
162.27,-176.93,-112.71,-449,-7764,-3244,0,-1,-1
162.27,-176.93,-112.70,-451,-7765,-3246,-1,-1,-1
162.27,-176.93,-112.71,-453,-7768,-3253,-1,-1,0
162.26,-176.92,-112.71,-459,-7775,-3257,-1,-1,0
162.25,-176.92,-112.71,-459,-7771,-3253,-1,-1,0
162.25,-176.92,-112.71,-457,-7761,-3251,0,-1,0
162.25,-176.92,-112.71,-451,-7753,-3257,-1,0,-1
162.25,-176.92,-112.72,-451,-7760,-3260,0,-1,0
162.25,-176.91,-112.72,-451,-7764,-3259,-1,-1,0
162.25,-176.91,-112.72,-457,-7764,-3250,0,-1,0
162.25,-176.91,-112.72,-458,-7765,-3242,-1,0,-1
162.25,-176.91,-112.72,-457,-7773,-3241,-1,0,-1
162.25,-176.91,-112.72,-452,-7768,-3246,0,-1,0
162.25,-176.91,-112.72,-448,-7753,-3244,-1,0,0
162.24,-176.91,-112.72,-449,-7758,-3258,0,-1,0
162.24,-176.90,-112.73,-450,-7771,-3268,0,-1,0
162.24,-176.90,-112.73,-453,-7770,-3267,0,-1,-1
162.24,-176.90,-112.73,-456,-7760,-3266,0,-1,0
162.24,-176.90,-112.73,-457,-7762,-3262,0,-1,0
162.24,-176.90,-112.73,-454,-7764,-3256,0,-1,0
162.24,-176.90,-112.72,-451,-7768,-3253,-1,-1,0
162.22,-176.89,-112.73,-454,-7768,-3258,0,-1,0
162.23,-176.89,-112.72,-461,-7766,-3258,-1,-1,0
162.23,-176.89,-112.72,-455,-7775,-3261,0,-1,0
162.22,-176.88,-112.73,-453,-7769,-3253,-1,-1,0
162.22,-176.88,-112.73,-454,-7764,-3249,-1,-1,0
162.21,-176.88,-112.73,-464,-7763,-3246,0,-1,0
162.21,-176.87,-112.73,-462,-7758,-3250,-1,-1,0
162.21,-176.87,-112.74,-458,-7764,-3263,-1,-1,0
162.20,-176.87,-112.74,-466,-7761,-3257,-1,-1,0
162.20,-176.86,-112.74,-464,-7758,-3255,0,-1,0
162.20,-176.86,-112.74,-459,-7757,-3255,-1,-1,0
162.20,-176.86,-112.73,-459,-7760,-3250,0,-1,0
162.20,-176.85,-112.73,-457,-7765,-3255,0,-1,0
162.20,-176.85,-112.73,-466,-7763,-3255,0,-1,0
162.20,-176.85,-112.73,-477,-7763,-3263,0,-1,-1
162.20,-176.85,-112.73,-464,-7758,-3261,0,-1,0
162.20,-176.85,-112.73,-469,-7760,-3258,-1,-1,0
162.20,-176.84,-112.73,-464,-7760,-3258,0,-1,0
162.20,-176.84,-112.73,-465,-7763,-3257,-1,-1,-1
162.20,-176.84,-112.73,-455,-7765,-3255,0,-1,-1
162.20,-176.85,-112.73,-466,-7770,-3265,0,-1,0
162.20,-176.84,-112.73,-471,-7761,-3257,0,-1,0
162.20,-176.84,-112.73,-470,-7764,-3249,0,-1,-1
162.20,-176.84,-112.72,-468,-7767,-3237,0,-1,-1
162.20,-176.84,-112.72,-469,-7769,-3243,0,-1,-1
162.21,-176.84,-112.71,-467,-7772,-3253,0,-1,-1
162.21,-176.84,-112.71,-465,-7764,-3255,0,-1,-1
162.22,-176.84,-112.71,-468,-7764,-3267,0,-1,-1
162.22,-176.84,-112.70,-475,-7770,-3263,0,-1,-1
162.23,-176.84,-112.70,-467,-7766,-3267,0,-1,-1
162.24,-176.84,-112.69,-467,-7762,-3258,0,-1,-1
162.24,-176.84,-112.69,-459,-7768,-3251,0,-1,-1
162.24,-176.84,-112.69,-463,-7773,-3248,0,0,-1
162.25,-176.85,-112.68,-462,-7776,-3240,0,0,-1
162.25,-176.85,-112.68,-458,-7777,-3249,0,0,-1
162.26,-176.86,-112.67,-452,-7766,-3238,0,-1,-1
162.26,-176.86,-112.67,-453,-7761,-3242,-1,0,0
162.25,-176.86,-112.68,-457,-7760,-3243,-1,0,0
162.25,-176.86,-112.68,-464,-7764,-3248,-1,0,-1
162.26,-176.86,-112.68,-453,-7769,-3251,0,0,-1
162.26,-176.86,-112.68,-466,-7770,-3253,0,0,0
162.26,-176.86,-112.68,-465,-7766,-3239,0,0,0
162.25,-176.86,-112.67,-465,-7766,-3237,-1,0,-1
162.26,-176.86,-112.67,-468,-7769,-3253,-1,0,-1
162.25,-176.87,-112.68,-466,-7768,-3265,0,0,-1
162.25,-176.87,-112.68,-465,-7758,-3262,0,0,-1
162.26,-176.87,-112.67,-463,-7766,-3256,0,0,-1
162.26,-176.87,-112.67,-461,-7777,-3250,0,0,-1
162.26,-176.87,-112.67,-464,-7777,-3244,-1,-1,-1
162.26,-176.87,-112.68,-468,-7768,-3237,-1,-1,-1
162.26,-176.87,-112.68,-463,-7757,-3250,-1,0,0
162.26,-176.87,-112.68,-457,-7765,-3246,0,0,-1
162.26,-176.88,-112.68,-463,-7771,-3243,-1,0,-1
162.26,-176.88,-112.68,-458,-7774,-3239,0,0,-1
162.26,-176.88,-112.68,-461,-7774,-3249,-1,0,-1
162.26,-176.88,-112.68,-460,-7772,-3245,0,0,-1
162.26,-176.88,-112.68,-456,-7763,-3249,-1,0,-1
162.26,-176.88,-112.68,-456,-7763,-3250,-1,0,-1
162.27,-176.89,-112.68,-452,-7763,-3249,0,0,-1
162.27,-176.89,-112.68,-451,-7762,-3232,-1,0,0
162.26,-176.89,-112.68,-458,-7767,-3245,0,0,-1
162.26,-176.89,-112.68,-454,-7765,-3240,-1,0,0
162.26,-176.89,-112.69,-458,-7769,-3249,-1,0,0
162.25,-176.89,-112.70,-456,-7769,-3248,-1,-1,0
162.26,-176.89,-112.69,-455,-7760,-3242,0,0,-1
162.26,-176.89,-112.69,-453,-7764,-3237,0,0,-1
162.26,-176.89,-112.69,-451,-7769,-3248,-1,0,-1
162.25,-176.89,-112.70,-452,-7773,-3257,-1,0,0
162.25,-176.89,-112.70,-451,-7777,-3256,-1,-1,0
162.25,-176.89,-112.70,-456,-7772,-3259,-1,0,0
162.25,-176.89,-112.70,-460,-7767,-3255,-1,0,0
162.24,-176.89,-112.71,-456,-7768,-3256,-1,0,-1
162.25,-176.90,-112.71,-450,-7769,-3264,0,0,-1
162.25,-176.89,-112.70,-450,-7764,-3257,0,0,0
162.25,-176.90,-112.70,-451,-7772,-3260,0,0,-1
162.25,-176.90,-112.70,-450,-7771,-3249,0,-1,0
162.26,-176.90,-112.70,-443,-7769,-3244,-1,0,0
162.25,-176.90,-112.70,-449,-7762,-3236,-1,0,-1
162.25,-176.90,-112.70,-454,-7755,-3237,-1,0,0
162.25,-176.90,-112.70,-453,-7751,-3247,0,-1,0
162.25,-176.90,-112.70,-457,-7758,-3248,-1,-1,0
162.24,-176.90,-112.70,-456,-7763,-3267,0,-1,0
162.25,-176.90,-112.70,-452,-7764,-3248,-1,-1,0
162.24,-176.90,-112.70,-462,-7769,-3257,-1,-1,-1
162.24,-176.89,-112.71,-460,-7770,-3257,-1,-1,0
162.24,-176.89,-112.71,-457,-7765,-3251,-1,-1,0
162.24,-176.89,-112.71,-464,-7757,-3254,0,-1,-1
162.24,-176.89,-112.71,-463,-7771,-3253,0,0,-1
162.24,-176.89,-112.71,-454,-7769,-3257,0,-1,0
162.25,-176.89,-112.70,-451,-7767,-3266,0,-1,-1
162.24,-176.90,-112.70,-451,-7766,-3247,0,-1,0
162.24,-176.90,-112.70,-451,-7768,-3250,-1,-1,-1
162.25,-176.90,-112.70,-451,-7766,-3252,-1,-1,-1
162.25,-176.90,-112.70,-448,-7774,-3248,0,-1,0
162.25,-176.90,-112.70,-454,-7769,-3245,0,-1,-1
162.25,-176.90,-112.69,-447,-7770,-3235,0,-1,0
162.25,-176.90,-112.69,-444,-7767,-3229,-1,0,0
162.25,-176.90,-112.70,-443,-7776,-3245,-1,0,0
162.25,-176.90,-112.70,-451,-7781,-3247,-1,-1,-1
162.25,-176.90,-112.70,-455,-7782,-3257,-1,-1,-1
162.25,-176.90,-112.70,-455,-7761,-3251,-1,-1,0
162.25,-176.90,-112.70,-457,-7757,-3245,0,0,-1
162.25,-176.90,-112.70,-458,-7761,-3246,-1,0,0
162.25,-176.90,-112.71,-456,-7765,-3247,-1,0,-1
162.24,-176.90,-112.72,-455,-7775,-3266,0,0,-1
162.24,-176.90,-112.72,-456,-7774,-3271,0,-1,0
162.24,-176.90,-112.71,-457,-7758,-3251,0,0,0
162.25,-176.90,-112.71,-453,-7771,-3253,-1,0,-1
162.25,-176.90,-112.71,-449,-7776,-3252,0,-1,-1
162.25,-176.90,-112.71,-453,-7776,-3248,-1,-1,0
162.24,-176.90,-112.71,-460,-7764,-3241,-1,-1,0
162.23,-176.89,-112.71,-458,-7759,-3256,-1,0,0
162.23,-176.89,-112.72,-453,-7756,-3267,-1,0,-1
162.23,-176.89,-112.72,-455,-7760,-3273,0,-1,-1
162.23,-176.89,-112.72,-455,-7771,-3269,0,-1,0
162.23,-176.89,-112.71,-458,-7768,-3260,0,-1,0
162.23,-176.89,-112.71,-461,-7762,-3250,0,-1,-1
162.23,-176.89,-112.71,-464,-7755,-3248,-1,0,-1
162.23,-176.89,-112.71,-457,-7759,-3250,-1,-1,-1
162.23,-176.89,-112.71,-450,-7759,-3239,-1,-1,0
162.23,-176.88,-112.71,-450,-7763,-3246,0,-1,0
162.23,-176.88,-112.71,-451,-7768,-3247,0,-1,0
162.23,-176.88,-112.71,-452,-7763,-3252,0,-1,0
162.23,-176.88,-112.71,-450,-7761,-3257,0,-1,-1
162.23,-176.88,-112.71,-457,-7766,-3260,0,-1,0
162.23,-176.87,-112.70,-459,-7764,-3254,0,-1,0
162.23,-176.87,-112.70,-464,-7764,-3260,0,-1,0
162.22,-176.86,-112.71,-465,-7764,-3258,0,-1,0
162.21,-176.85,-112.71,-464,-7760,-3265,0,-1,0
