RED,IR,EKG,TIME
33629,65154,4
33619,65162,5
33630,65164,5
33640,65158,5
33634,65171,5
33635,65168,4
33627,65163,5
33628,65178,5
33635,65170,5
33636,65162,5
33626,65164,4
33618,65142,5
33616,65140,5
33613,65125,5
33600,65110,4
33593,65101,4
33593,65088,5
33577,65079,5
33570,65068,5
33573,65059,4
33574,65077,5
33585,65078,6
33577,65088,4
33579,65085,5
33594,65102,4
33591,65122,5
33599,65122,5
33609,65141,5
33612,65141,5
33616,65125,4
33604,65118,5
33595,65115,5
33594,65115,5
33580,65091,5
33581,65092,4
33580,65087,5
33587,65073,5
33575,65074,5
33571,65065,5
33572,65075,4
33572,65055,5
33568,65063,5
33578,65062,5
33576,65063,4
33567,65063,4
33574,65065,5
33577,65074,6
33576,65069,4
33587,65077,4
33578,65082,5
33574,65072,5
33587,65073,5
33583,65072,5
33580,65074,4
33574,65065,5
33575,65070,5
33578,65070,5
33582,65067,5
33574,65061,4
33578,65067,5
33578,65054,5
33576,65055,5
33576,65056,5
33579,65060,4
33582,65062,5
33574,65070,5
33579,65064,5
33577,65065,5
33565,65052,4
33570,65053,5
33576,65052,5
33563,65043,5
33568,65042,4
33561,65030,4
33566,65032,5
33560,65025,5
33552,65028,5
33548,65012,4
33540,65003,5
33539,64991,5
33530,64997,5
33523,64988,5
33526,64971,4
33520,64984,5
33527,64980,5
33522,64976,5
33520,64975,5
33525,64982,4
33532,64971,5
33533,64989,5
33533,64991,5
33527,64985,5
33538,65001,5
33537,64992,4
33542,65007,5
33540,65015,5
33544,65017,5
33549,65017,4
33543,65025,5
33543,65025,5
33548,65029,5
33556,65031,4
33555,65034,4
33546,65036,5
33557,65024,5
33546,65027,5
33551,65027,4
33554,65027,5
33555,65027,5
33555,65027,5
33547,65020,5
33545,65014,4
33546,65016,5
33540,65005,5
33537,64998,5
33533,64991,5
33521,64975,4
33510,64959,6
33505,64936,4
33490,64914,5
33468,64879,5
33453,64859,4
33435,64822,5
33411,64791,5
33407,64768,5
33400,64751,5
33388,64738,4
33383,64733,5
33375,64741,5
33387,64733,5
33388,64743,4
33398,64751,4
33406,64773,5
33415,64791,5
33425,64825,5
33437,64839,4
33462,64862,5
33472,64889,5
33483,64913,5
33488,64904,5
33478,64894,4
33476,64887,5
33478,64884,6
33469,64884,4
33482,64867,5
33471,64863,4
33465,64868,5
33460,64858,5
33467,64859,5
33459,64855,5
33459,64853,4
33458,64862,8
33458,64848,2
33451,64857,5
33457,64847,5
33470,64859,4
33456,64848,5
33465,64859,5
33461,64867,5
33467,64874,4
33468,64873,4
33467,64868,5
33469,64871,5
33464,64864,5
33464,64864,4
33466,64870,5
33463,64865,5
33464,64869,5
33461,64857,5
33468,64860,4
33465,64859,5
33466,64859,5
33466,64876,5
33464,64865,5
33461,64870,4
33461,64875,5
33465,64886,5
33470,64870,5
33465,64872,5
33467,64859,4
33461,64874,5
33463,64860,5
33465,64849,5
33465,64854,5
33461,64849,5
33458,64850,4
33461,64853,5
33456,64846,5
33451,64842,6
33455,64846,3
33441,64827,5
33444,64837,5
33437,64826,5
33445,64823,4
33444,64821,5
33439,64829,5
33441,64821,5
33449,64822,5
33446,64835,4
33442,64827,5
33454,64836,5
33455,64831,5
33455,64848,5
33454,64845,4
33452,64849,5
33460,64857,5
33467,64859,5
33470,64865,5
33468,64860,4
33466,64869,6
33457,64877,4
33468,64884,5
33470,64878,5
33470,64876,6
33473,64885,3
33470,64878,5
33473,64878,5
33466,64879,4
33470,64877,4
33466,64881,5
33466,64875,5
33464,64877,5
33461,64869,4
33461,64875,5
33472,64868,5
33456,64868,5
33465,64868,5
33469,64854,4
33450,64855,5
33459,64857,5
33459,64839,5
33446,64833,5
33435,64820,4
33426,64798,5
33411,64766,6
33396,64752,4
33384,64724,5
33379,64701,4
33369,64681,5
33358,64670,5
33353,64660,5
33348,64654,5
33344,64647,4
33351,64657,5
33351,64659,5
33352,64670,5
33357,64683,4
33370,64695,4
33382,64721,5
33385,64722,5
33394,64751,5
33418,64784,4
33436,64807,5
33435,64828,5
33434,64826,5
33427,64812,5
33431,64810,4
33436,64800,5
33428,64800,5
33422,64789,6
33416,64776,4
33413,64776,4
33417,64770,5
33413,64762,5
33405,64764,5
33414,64764,5
33413,64764,4
33407,64759,5
33408,64768,5
33412,64768,5
33420,64778,5
33417,64780,4
33423,64775,5
33414,64781,5
33414,64779,5
33419,64784,4
33418,64782,4
33410,64784,5
33421,64780,5
33427,64786,5
33417,64773,5
33425,64769,4
33425,64768,5
33424,64771,5
33422,64775,6
33428,64778,3
33421,64776,5
33421,64781,5
33421,64770,5
33435,64767,5
33416,64773,4
33422,64774,5
33422,64781,5
33416,64774,5
33413,64771,5
33417,64773,4
33413,64765,5
33421,64762,5
33425,64765,5
33415,64758,5
33414,64761,4
33411,64756,5
33413,64756,5
33410,64751,5
33410,64756,4
33408,64734,5
33403,64740,4
33403,64732,5
33399,64737,5
33389,64724,4
33400,64731,5
33397,64725,5
33392,64732,5
33397,64734,5
33394,64743,4
33403,64743,5
33398,64747,5
33395,64755,5
33411,64761,5
33413,64759,4
33412,64762,5
33417,64777,5
33434,64767,5
33424,64775,5
33419,64781,4
33417,64789,5
33422,64780,5
33421,64784,5
33417,64775,5
33419,64780,4
33424,64788,6
33413,64778,4
33422,64778,5
33413,64771,4
33414,64765,5
33417,64765,5
33412,64762,5
33410,64761,5
33403,64763,4
33406,64755,5
33410,64758,5
33403,64743,5
33396,64739,5
33395,64742,4
33394,64743,5
33396,64737,5
33392,64735,5
33389,64739,5
33393,64725,4
33384,64728,5
33391,64724,5
33383,64718,5
33386,64725,5
33382,64711,4
33382,64717,5
33384,64718,6
33375,64706,4
33374,64696,5
33368,64680,4
33359,64664,5
33339,64635,5
33331,64621,5
33315,64600,4
33301,64570,5
33303,64563,5
33296,64548,5
33282,64538,5
33282,64525,4
33285,64530,5
33289,64532,5
33290,64552,5
33294,64552,5
33308,64577,4
33315,64599,5
33334,64607,5
33341,64634,5
33347,64656,5
33361,64678,4
33375,64692,5
33376,64713,5
33373,64703,6
33370,64690,4
33367,64678,4
33361,64668,5
33350,64661,5
33353,64646,5
33338,64641,4
33337,64643,4
33341,64645,5
33344,64644,5
33347,64638,5
33345,64641,4
33345,64642,5
33349,64646,5
33344,64650,5
33355,64660,5
33365,64666,4
33357,64670,5
33368,64681,5
33368,64690,5
33377,64690,5
33372,64685,5
33378,64686,4
33375,64688,5
33373,64688,5
33376,64695,5
33377,64697,4
33376,64697,5
33373,64687,5
33379,64690,5
33382,64696,5
33366,64692,4
33376,64687,5
33368,64676,5
33371,64686,5
33370,64687,4
33375,64693,4
33378,64682,5
33367,64684,5
33371,64679,5
33361,64676,4
33374,64670,5
33356,64667,5
33354,64660,5
33356,64659,5
33357,64654,4
33348,64644,6
33346,64640,4
33354,64646,5
33341,64638,5
33342,64632,4
33342,64630,5
33342,64629,5
33341,64628,5
33352,64632,5
33341,64639,4
33348,64640,5
33345,64641,5
33357,64651,5
33350,64657,5
33349,64657,4
33358,64662,5
33359,64669,5
33366,64682,5
33373,64681,4
33378,64691,4
33376,64685,5
33377,64695,5
33385,64711,5
33385,64707,4
33381,64708,5
33385,64716,6
33377,64710,4
33376,64717,5
33375,64698,4
33381,64707,5
33381,64692,5
33374,64691,5
33378,64694,5
33376,64685,4
33369,64693,5
33375,64679,5
33371,64696,5
33366,64681,5
33367,64682,4
33364,64678,5
33358,64688,5
33352,64676,5
33358,64665,5
33350,64665,4
33351,64664,5
33352,64653,5
33348,64642,5
33341,64654,4
33340,64639,4
33341,64650,5
33352,64644,5
33348,64640,5
33343,64636,4
33342,64639,5
33344,64632,5
33340,64639,5
33343,64634,5
33332,64622,4
33336,64621,5
33333,64609,5
33326,64606,5
33312,64585,5
33303,64567,4
33294,64552,5
33279,64538,5
33281,64523,5
33275,64517,5
33280,64510,4
33263,64515,5
33274,64506,5
33276,64523,5
33276,64528,5
33285,64532,4
33290,64550,5
33296,64564,5
33302,64574,5
33317,64614,4
33334,64625,4
33341,64659,5
33356,64667,5
33364,64683,5
33373,64689,4
33363,64665,5
33349,64654,5
33354,64643,5
33345,64637,5
33341,64614,4
33329,64612,5
33330,64611,5
33330,64614,5
33337,64615,5
33334,64629,4
33339,64631,6
33340,64640,4
33344,64644,5
33357,64648,5
33354,64659,6
33356,64670,3
33364,64682,5
33365,64674,5
33376,64690,5
33375,64696,4
33384,64713,5
33378,64707,5
33388,64710,5
33392,64712,4
33386,64719,4
33397,64714,5
33387,64706,5
33390,64707,5
33381,64698,4
33380,64704,5
33387,64707,5
33378,64699,5
33375,64701,5
33381,64700,4
33381,64700,5
33386,64699,6
33384,64694,4
33375,64702,5
33379,64693,4
33383,64683,5
33372,64694,5
33372,64678,5
33370,64677,5
33373,64677,4
33364,64678,5
33368,64682,5
33367,64669,5
33356,64668,5
33362,64667,4
33366,64676,5
33359,64675,5
33360,64673,5
33366,64681,4
33367,64677,4
33369,64686,5
33365,64687,5
33378,64707,5
33387,64722,4
33393,64735,5
33390,64744,5
33428,64797,11
33428,64797,3
33441,64808,5
33441,64822,5
33450,64827,5
33450,64830,5
33453,64844,4
33459,64835,5
33463,64846,5
33464,64837,5
33456,64846,5
33460,64842,4
33463,64836,5
33458,64831,5
33455,64837,5
33462,64834,5
33455,64837,4
33445,64831,5
33444,64830,5
33446,64834,5
33447,64829,5
33451,64826,4
33438,64823,5
33444,64825,5
33446,64810,6
33442,64810,3
33438,64814,5
33439,64790,5
33425,64785,5
33418,64768,5
33407,64766,4
33402,64751,5
33397,64743,5
33384,64721,5
33377,64718,5
33384,64709,4
33385,64713,5
33374,64711,5
33387,64712,5
33391,64722,5
33395,64733,4
33399,64739,5
33406,64752,5
33413,64763,5
33415,64781,4
33420,64800,5
33436,64814,4
33444,64829,5
33454,64840,5
33464,64845,6
33445,64842,3
33440,64829,5
33429,64819,5
33427,64795,5
33421,64778,4
33423,64763,5
33407,64762,5
33407,64754,5
33406,64751,5
33405,64761,4
33411,64761,5
33417,64773,5
33422,64773,5
33419,64781,5
33430,64789,4
33435,64797,5
33436,64813,5
33450,64819,5
33454,64827,5
33456,64835,4
33457,64841,6
33453,64848,4
33461,64850,5
33463,64854,4
33465,64857,4
33470,64844,5
33473,64846,5
33458,64856,5
33464,64846,4
33461,64852,5
33464,64841,5
33460,64850,5
33459,64842,5
33456,64845,4
33467,64852,5
33464,64849,5
33455,64852,5
33462,64835,5
33457,64837,4
33460,64833,5
33456,64831,5
33456,64832,5
33456,64825,5
33451,64830,4
33456,64836,5
33447,64824,6
33449,64828,4
33449,64819,5
33439,64815,4
33442,64823,5
33445,64835,5
33450,64832,5
33454,64831,4
33457,64845,4
33470,64863,5
33482,64888,5
33490,64927,5
33526,64959,4
33522,64992,5
33553,65013,5
33563,65049,5
33578,65076,5
33591,65084,4
33600,65108,5
33602,65111,5
33603,65117,5
33605,65118,5
33608,65115,4
33603,65117,5
33602,65122,5
33610,65116,6
33608,65118,4
33609,65120,4
33609,65122,5
33609,65112,5
33599,65111,5
33601,65106,5
33601,65110,4
33596,65116,5
33600,65103,5
33591,65106,5
33585,65092,4
33589,65084,4
33582,65069,5
33585,65066,5
33579,65053,5
33566,65036,4
33548,65021,5
33548,65015,5
33545,65002,5
33529,64986,5
33514,64968,5
33519,64951,4
33507,64952,5
33507,64943,5
33509,64941,5
33507,64951,4
33511,64956,5
33514,64949,5
33520,64963,5
33518,64976,5
33526,64979,4
33538,65006,5
33549,65007,5
33550,65024,5
33556,65038,5
33560,65053,4
33569,65056,5
33564,65053,5
33558,65030,5
33553,65013,4
33539,65014,5
33533,64993,5
33524,64982,5
33519,64974,5
33527,64967,4
33528,64970,6
33528,64975,4
33522,64970,5
33525,64971,5
33533,64986,4
33536,64996,5
33541,64997,5
33542,65003,5
33554,65016,5
33552,65024,4
33552,65027,5
33560,65037,5
33567,65042,5
33566,65041,5
33561,65051,4
33562,65051,5
33571,65042,5
33561,65046,5
33564,65038,4
33571,65054,4
33580,65040,5
33563,65046,5
33567,65045,5
33563,65048,4
