Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.73,13.25,-70.88,1909,-7678,2642,0,0,0
-157.73,13.25,-70.88,1910,-7676,2646,0,-1,-1
-157.72,13.25,-70.88,1919,-7667,2657,0,-1,0
-157.72,13.25,-70.87,1922,-7665,2668,-1,-1,0
-157.73,13.24,-70.87,1917,-7664,2667,-1,-1,0
-157.74,13.24,-70.88,1907,-7665,2666,-1,-1,0
-157.74,13.24,-70.88,1911,-7663,2664,-1,-1,0
-157.75,13.24,-70.88,1918,-7659,2654,-1,-1,0
-157.76,13.23,-70.89,1916,-7660,2641,-1,-1,0
-157.75,13.23,-70.89,1923,-7663,2644,0,-1,0
-157.76,13.22,-70.89,1916,-7665,2647,0,-1,0
-157.76,13.22,-70.88,1910,-7669,2645,0,-1,0
-157.77,13.22,-70.89,1912,-7668,2641,0,-1,0
-157.77,13.22,-70.89,1920,-7662,2648,-1,0,0
-157.77,13.21,-70.89,1914,-7659,2648,0,-1,0
-157.77,13.21,-70.88,1910,-7661,2662,-1,-1,0
-157.77,13.21,-70.88,1907,-7662,2666,0,-1,0
-157.78,13.20,-70.88,1900,-7665,2673,-1,-1,0
-157.78,13.21,-70.87,1903,-7658,2668,0,-1,0
-157.79,13.20,-70.89,1915,-7666,2668,-1,-1,0
-157.79,13.20,-70.89,1911,-7662,2671,-1,-1,0
-157.80,13.20,-70.89,1915,-7666,2648,0,-1,0
-157.80,13.19,-70.90,1915,-7674,2652,-1,-1,0
-157.81,13.19,-70.90,1910,-7669,2652,0,0,0
-157.81,13.18,-70.89,1903,-7667,2658,-1,-1,0
-157.81,13.18,-70.89,1906,-7664,2659,0,-1,0
-157.82,13.18,-70.89,1913,-7665,2640,0,-1,0
-157.82,13.18,-70.89,1920,-7662,2661,0,-1,0
-157.82,13.18,-70.89,1911,-7667,2656,-1,-1,0
-157.83,13.17,-70.89,1901,-7670,2666,-1,-1,0
-157.83,13.17,-70.89,1901,-7664,2670,-1,-1,0
-157.83,13.18,-70.90,1914,-7671,2655,-1,0,0
-157.83,13.18,-70.90,1916,-7667,2660,-1,-1,0
-157.83,13.18,-70.91,1911,-7662,2648,-1,-1,0
-157.84,13.18,-70.92,1914,-7673,2654,-1,-1,0
-157.84,13.18,-70.93,1916,-7676,2648,-1,0,0
-157.84,13.18,-70.93,1911,-7678,2648,0,-1,0
-157.84,13.18,-70.92,1918,-7662,2663,0,-1,0
-157.84,13.18,-70.92,1914,-7651,2659,-1,-1,0
-157.85,13.17,-70.93,1903,-7662,2651,-1,-1,0
-157.86,13.17,-70.93,1905,-7673,2656,-1,-1,0
-157.87,13.16,-70.93,1896,-7676,2641,0,-1,0
-157.87,13.16,-70.93,1901,-7674,2647,0,-1,0
-157.87,13.16,-70.93,1896,-7669,2646,0,-1,0
-157.87,13.15,-70.93,1904,-7665,2671,-1,0,0
-157.87,13.15,-70.93,1905,-7665,2655,-1,-1,0
-157.88,13.15,-70.93,1901,-7671,2658,-1,-1,0
-157.88,13.15,-70.94,1904,-7666,2661,-1,-1,0
-157.88,13.15,-70.93,1903,-7662,2649,-1,-1,0
-157.89,13.14,-70.94,1911,-7664,2650,0,-1,0
-157.90,13.14,-70.94,1908,-7671,2640,0,-1,0
-157.90,13.13,-70.94,1903,-7670,2642,0,0,0
-157.91,13.13,-70.94,1900,-7667,2646,0,0,0
-157.91,13.13,-70.93,1897,-7660,2650,-1,-1,0
-157.91,13.13,-70.93,1914,-7663,2646,0,0,0
-157.91,13.12,-70.93,1902,-7660,2648,0,0,0
-157.91,13.12,-70.92,1900,-7659,2651,0,-1,0
-157.91,13.12,-70.92,1899,-7657,2657,-1,-1,0
-157.91,13.11,-70.91,1890,-7661,2660,0,-1,0
-157.92,13.11,-70.91,1893,-7663,2669,0,-1,0
-157.92,13.11,-70.90,1893,-7660,2666,0,0,0
-157.92,13.11,-70.91,1900,-7659,2665,-1,-1,0
-157.93,13.10,-70.92,1891,-7668,2658,-1,-1,0
-157.94,13.10,-70.93,1896,-7679,2639,-1,-1,0
-157.95,13.09,-70.93,1894,-7685,2651,0,-1,0
-157.95,13.09,-70.93,1894,-7675,2656,0,-1,0
-157.95,13.09,-70.92,1901,-7667,2659,0,0,0
-157.95,13.09,-70.93,1896,-7676,2661,-1,-1,0
-157.95,13.09,-70.93,1888,-7666,2662,-1,-1,0
-157.96,13.09,-70.93,1891,-7669,2656,-1,-1,0
-157.97,13.08,-70.94,1893,-7669,2653,-1,-1,0
-157.97,13.08,-70.94,1894,-7675,2649,0,0,0
-157.97,13.08,-70.94,1899,-7671,2652,0,-1,0
-157.97,13.08,-70.93,1896,-7662,2658,-1,-1,0
-157.97,13.07,-70.93,1888,-7657,2658,-1,-1,0
-157.98,13.07,-70.93,1889,-7663,2648,-1,-1,0
-157.98,13.07,-70.94,1891,-7672,2642,0,0,0
-157.99,13.06,-70.94,1894,-7672,2651,0,-1,0
-157.99,13.06,-70.94,1895,-7671,2644,0,-1,0
-157.99,13.06,-70.93,1896,-7674,2648,0,-1,0
-158.00,13.05,-70.94,1889,-7672,2638,-1,-1,0
-158.01,13.05,-70.94,1886,-7670,2642,0,-1,0
-158.01,13.04,-70.93,1896,-7666,2649,0,0,0
-158.01,13.04,-70.93,1892,-7670,2664,0,-1,0
-158.02,13.04,-70.94,1888,-7667,2661,-1,-1,0
-158.02,13.04,-70.94,1891,-7678,2663,-1,-1,0
-158.03,13.03,-70.95,1892,-7688,2649,0,-1,0
-158.02,13.04,-70.94,1896,-7672,2660,0,-1,0
-158.02,13.04,-70.93,1894,-7649,2660,0,-1,0
-158.03,13.03,-70.94,1893,-7659,2666,-1,-1,0
-158.04,13.03,-70.95,1887,-7671,2649,-1,-1,0
-158.05,13.02,-70.96,1885,-7688,2641,-1,0,0
-158.05,13.02,-70.96,1879,-7677,2634,0,0,0
-158.05,13.02,-70.95,1873,-7672,2635,0,-1,-1
-158.04,13.02,-70.95,1879,-7662,2649,0,-1,-1
-158.04,13.02,-70.95,1888,-7669,2656,-1,0,-1
-158.04,13.02,-70.95,1886,-7670,2654,-1,-1,0
-158.05,13.02,-70.96,1883,-7666,2650,-1,-1,0
-158.05,13.02,-70.96,1882,-7672,2648,-1,-1,0
-158.06,13.02,-70.97,1886,-7667,2644,0,-1,0
-158.06,13.02,-70.97,1885,-7674,2637,-1,-1,0
-158.06,13.02,-70.97,1882,-7674,2643,0,-1,0
-158.06,13.01,-70.96,1884,-7678,2646,0,-1,0
-158.07,13.01,-70.96,1881,-7668,2641,-1,-1,0
-158.06,13.02,-70.96,1889,-7670,2645,0,-1,0
-158.06,13.02,-70.96,1890,-7675,2645,0,-1,0
-158.06,13.02,-70.96,1889,-7671,2650,0,-1,-1
-158.06,13.02,-70.95,1885,-7662,2655,0,-1,0
-158.06,13.02,-70.94,1876,-7662,2659,0,-1,0
-158.05,13.02,-70.94,1880,-7677,2671,0,-1,-1
-158.05,13.02,-70.94,1885,-7673,2668,-1,-1,0
-158.05,13.03,-70.94,1889,-7671,2664,-1,-1,0
-158.05,13.03,-70.94,1892,-7671,2658,-1,-1,0
-158.05,13.03,-70.94,1896,-7668,2654,-1,-1,0
-158.05,13.03,-70.95,1896,-7666,2646,-1,-1,0
-158.05,13.04,-70.95,1889,-7664,2647,0,0,-1
-158.05,13.04,-70.95,1888,-7673,2642,-1,-1,-1
-158.05,13.04,-70.95,1891,-7667,2648,0,0,-1
-158.04,13.04,-70.94,1884,-7683,2650,-1,0,-1
-158.04,13.04,-70.94,1879,-7680,2653,0,0,-1
-158.03,13.04,-70.94,1882,-7678,2650,-1,-1,-1
-158.03,13.04,-70.94,1886,-7679,2646,0,-1,-1
-158.02,13.05,-70.94,1893,-7676,2650,0,0,-1
-158.02,13.05,-70.94,1894,-7678,2658,0,0,-1
-158.02,13.06,-70.93,1893,-7679,2670,0,-1,-1
-158.02,13.06,-70.93,1886,-7676,2661,-1,-1,0
-158.02,13.06,-70.93,1888,-7670,2652,0,0,-1
-158.01,13.06,-70.94,1887,-7680,2644,0,0,-1
-158.00,13.06,-70.93,1892,-7673,2660,0,0,-1
-158.00,13.07,-70.93,1900,-7670,2652,0,-1,0
-158.00,13.07,-70.92,1896,-7661,2672,-1,0,0
-157.99,13.07,-70.92,1891,-7670,2662,0,0,-1
-157.99,13.08,-70.91,1889,-7672,2663,0,0,-1
-157.98,13.08,-70.91,1899,-7674,2667,0,0,-1
-157.98,13.08,-70.91,1888,-7661,2667,-1,0,-1
-157.98,13.08,-70.91,1881,-7664,2662,-1,-1,-1
-157.98,13.08,-70.91,1892,-7674,2665,-1,-1,-1
-157.97,13.09,-70.91,1900,-7671,2662,0,0,-1
-157.96,13.09,-70.90,1904,-7658,2670,0,0,0
-157.96,13.09,-70.91,1898,-7653,2666,-1,-1,0
-157.96,13.09,-70.91,1889,-7667,2667,-1,-1,0
-157.97,13.10,-70.92,1889,-7672,2654,-1,-1,-1
-157.97,13.10,-70.92,1886,-7683,2642,0,0,-1
-157.97,13.10,-70.92,1889,-7682,2643,0,0,-1
-157.96,13.10,-70.92,1887,-7673,2646,0,0,-1
-157.95,13.10,-70.91,1899,-7663,2662,0,0,-1
-157.94,13.11,-70.91,1903,-7658,2657,-1,0,-1
-157.94,13.11,-70.91,1907,-7665,2660,-1,-1,-1
-157.94,13.11,-70.91,1906,-7671,2658,-1,0,0
-157.94,13.11,-70.91,1897,-7676,2661,0,0,0
-157.94,13.11,-70.91,1890,-7676,2658,-1,-1,0
-157.94,13.12,-70.91,1901,-7665,2653,0,-1,-1
-157.94,13.12,-70.91,1903,-7663,2658,0,-1,-1
-157.93,13.12,-70.89,1903,-7667,2672,0,0,-1
-157.93,13.12,-70.89,1888,-7675,2664,-1,-1,-1
-157.92,13.12,-70.90,1893,-7673,2650,0,0,-1
-157.92,13.12,-70.90,1888,-7675,2658,0,0,0
-157.92,13.12,-70.89,1888,-7676,2656,0,0,-1
-157.91,13.13,-70.88,1900,-7671,2662,0,0,-1
-157.90,13.13,-70.88,1902,-7667,2666,-1,0,-1
-157.90,13.14,-70.88,1906,-7664,2666,-1,0,-1
-157.89,13.14,-70.88,1904,-7663,2665,-1,0,-1
-157.89,13.14,-70.88,1899,-7654,2669,-1,0,-1
-157.89,13.14,-70.88,1899,-7668,2662,-1,-1,-1
-157.88,13.16,-70.89,1907,-7664,2659,-1,-1,-1
-157.88,13.16,-70.89,1903,-7673,2660,-1,-1,-1
-157.88,13.16,-70.89,1903,-7671,2664,-1,0,-1
-157.88,13.16,-70.89,1897,-7672,2655,0,0,-1
-157.88,13.16,-70.88,1901,-7671,2655,0,0,-1
-157.87,13.16,-70.88,1902,-7669,2648,0,0,-1
-157.86,13.17,-70.88,1897,-7661,2660,0,0,-1
-157.86,13.17,-70.88,1907,-7661,2664,0,0,-1
-157.85,13.18,-70.88,1909,-7662,2659,-1,-1,-1
