RED,IR,EKG,TIME
144005,241130,5
143876,241000,5
143746,240858,4
143580,240699,4
143385,240476,5
143178,240239,5
142979,240019,5
142788,239850,4
142603,239641,5
142421,239382,6
142088,239009,4
141802,238726,5
141599,238477,4
141331,238182,7
141181,237993,3
141009,237771,5
140795,237518,5
140525,237188,4
140192,236793,5
139919,236482,5
139729,236267,5
139530,236013,5
139292,235767,4
139074,235464,5
138739,235015,5
138306,234522,5
137872,234002,4
137515,233605,4
137269,233317,5
137128,233168,5
136827,232984,5
136822,232770,4
136657,232559,5
136462,232328,5
135932,232151,6
136150,231987,4
136030,231842,4
135905,231679,5
135348,231576,5
135707,231470,5
135597,231377,5
135523,231271,4
135456,231281,5
135482,231302,5
135508,231354,5
135556,231405,5
135937,231445,4
135603,231478,5
135603,231493,5
135611,231496,5
136085,231541,5
135679,231596,4
135777,231721,5
135884,231850,5
136176,231938,5
135998,231952,5
135958,231883,4
135859,231745,5
135845,231677,5
135801,231701,6
135847,231735,3
135866,231751,5
135871,231482,5
135889,231750,5
135889,231747,5
135892,231764,4
135916,231377,5
135958,231830,5
136010,231870,5
136048,231885,5
136064,231560,4
136044,231872,5
136034,231857,5
136048,231858,5
136055,232059,5
136075,231897,4
136113,231936,5
136152,231954,5
136146,232382,5
136116,231897,5
136086,231873,5
136091,231877,4
136101,232281,5
136133,231943,5
136169,231978,6
136180,231981,3
136183,232110,5
136177,231971,5
136178,231979,5
136190,231995,4
136205,232011,5
136207,231996,5
136206,231974,5
136158,231927,5
136083,231827,4
136012,231735,5
135977,231712,5
135966,231701,5
135994,231717,5
136018,231729,4
136016,231709,5
135976,231682,5
135934,231613,5
135866,231546,5
135829,231490,4
135789,231461,6
135795,231460,4
135784,231401,5
135710,231290,4
135612,231114,4
135466,230957,5
135330,230760,5
135219,230602,5
135161,230512,4
135102,230426,5
135073,230352,5
134986,230223,5
134858,230042,5
134729,229886,4
134604,229704,5
134491,229541,5
134462,229500,5
134478,229479,5
134473,229441,4
134420,229372,5
134300,229197,5
134142,228987,5
133992,228790,5
133852,228626,4
133760,228532,5
133731,228492,6
133687,228427,4
133633,228357,5
133571,228293,4
133541,228276,5
133549,228292,5
133589,228346,5
133649,228436,4
133697,228474,5
133699,228491,5
133702,228506,5
133693,228501,5
133694,228522,4
133726,228574,5
133816,228700,5
133978,228893,5
134097,229010,5
134164,229061,4
134154,229067,5
134158,229048,5
134140,229042,5
134144,229059,5
134175,229076,4
134195,229082,5
134172,229057,5
134127,229031,6
134140,229026,4
134139,229024,4
134117,228998,5
134130,229015,5
134182,229063,5
134236,229119,4
134231,229097,4
134162,229003,5
134105,228941,5
134045,228873,5
134007,228845,4
134010,228854,5
134094,228928,5
134112,228930,5
134111,228941,5
133852,228934,4
134067,228898,5
134099,228971,5
134209,229073,5
133884,229133,5
134280,229142,5
134298,229150,4
134303,229155,5
134059,229168,5
134320,229147,5
134310,229161,4
134327,229157,5
134606,229246,5
134468,229307,5
134486,229308,5
134492,229315,4
134869,229274,5
134485,229305,5
134500,229334,5
134542,229385,4
134879,229399,5
134566,229371,5
134545,229353,5
134511,229304,5
134547,229224,4
134376,229141,5
134299,229040,5
134277,229010,5
134277,228859,5
134239,228945,4
134182,228877,6
134046,228718,4
133933,228273,5
133850,228504,5
133825,228491,4
133896,228593,5
134039,228395,5
134211,228988,5
134397,229226,5
134648,229574,4
135010,230020,5
135421,230522,5
135849,231088,5
136254,231580,4
136499,232191,4
136648,232034,5
136786,232227,5
136907,232358,5
137031,232959,4
137149,232636,5
137285,232819,5
137403,232946,5
137469,233249,5
137542,233153,4
137597,233242,5
137673,233362,6
137799,233558,4
138001,233795,5
138268,234143,4
138554,234472,5
138686,234619,5
138744,234722,5
138791,234795,5
138917,234982,4
139097,235196,5
139219,235334,5
139320,235462,5
139374,235512,5
139401,235556,4
139411,235573,5
139419,235591,5
139457,235638,5
139522,235707,4
139679,235948,5
139830,236117,5
139888,236146,5
139878,236162,5
139861,236153,4
139842,236128,5
139833,236124,5
139866,236168,5
139962,236263,5
140063,236360,4
140100,236410,5
140080,236378,5
140045,236352,5
140017,236340,5
140023,236326,4
140037,236349,5
140096,236380,5
140114,236397,5
140078,236351,5
139986,236269,4
139908,236224,5
139882,236189,5
139856,236156,5
139847,236147,4
139829,236106,4
139780,236050,5
139729,236010,5
139680,235980,5
139640,235944,5
139606,235925,4
139546,235866,5
139506,235815,5
139410,235716,5
139309,235614,4
139157,235443,5
138962,235250,5
138746,235014,5
138473,234737,5
138146,234385,4
137731,233938,5
137312,233476,5
136863,232957,5
136370,232358,5
135899,231770,4
135339,231118,5
134796,230434,5
134135,229543,5
133456,228770,5
132921,228080,4
132448,227561,5
132103,227123,5
131707,226646,5
131265,226130,4
130768,225509,5
130926,224910,4
130591,224536,5
130433,224339,5
130310,224215,4
130184,224078,5
130053,223910,5
129799,223558,5
129538,223231,5
129353,223035,4
129284,222960,5
129140,222932,5
129213,222864,5
129134,222766,5
128986,222557,4
128468,222316,5
128657,222184,5
128648,222189,5
128676,222221,5
128308,222209,4
128620,222135,5
128477,221916,5
128243,221650,5
128029,221472,4
128011,221433,4
127968,221402,6
127951,221376,4
128173,221260,5
127742,221072,4
127504,220799,5
127253,220478,5
127507,220337,5
127100,220341,5
127147,220380,4
127161,220391,5
127311,220373,5
127056,220261,5
126930,220094,5
126867,220063,4
126929,220100,5
126978,220207,5
127020,220220,5
127015,220227,5
126986,219955,4
126888,220045,5
126813,219975,5
126817,219997,6
126841,219690,4
126864,220056,4
126856,220024,4
126799,219938,5
126681,219555,5
126584,219687,5
126582,219709,4
126660,219819,5
126727,220054,5
126769,219922,5
126769,219899,4
126728,219837,5
126642,220095,5
126609,219718,5
126650,219788,5
126735,219861,4
126746,220143,5
126713,219816,5
126665,219720,5
126498,219511,5
126372,219489,5
126388,219428,4
126448,219500,5
126490,219531,5
126476,219499,6
126405,219402,3
126288,219236,5
126110,219041,5
126059,218975,5
126036,218969,5
126036,218944,4
126024,218930,5
125997,218883,5
125931,218792,5
125826,218673,4
125771,218637,4
125837,218749,5
125970,218893,5
126047,218969,8
126045,218967,1
126028,218916,5
125953,218839,5
125883,218780,5
125918,218826,5
125998,218935,4
126075,219006,6
126109,219022,4
126115,219022,5
126027,218905,5
125923,218774,6
125907,218792,3
126009,218925,5
126169,219151,5
126369,219375,5
126529,219530,4
126620,219616,5
126642,219629,5
126639,219643,5
126756,219811,4
127001,220121,4
127246,220365,5
127346,220455,5
127368,220454,5
127355,220438,4
127323,220385,5
127336,220430,5
127407,220505,5
127498,220624,5
127614,220757,4
127675,220803,5
127667,220787,6
127640,220730,4
127617,220725,5
127669,220817,4
127826,221013,5
127960,221145,5
128020,221207,5
128085,221255,5
128117,221285,4
128151,221331,5
128254,221477,5
128458,221724,5
128674,221946,5
128921,222261,4
129211,222578,5
129472,222848,5
129677,223057,5
129817,223219,4
129996,223464,4
130282,223833,5
130635,224276,5
130954,224623,5
131135,224806,4
131250,224931,5
131313,224993,5
131390,225087,6
131535,225292,4
131861,225630,4
132184,226024,5
132512,226377,5
132746,226619,5
132855,226795,5
133043,226950,4
133208,227180,5
133470,227522,5
133433,227831,5
133976,228096,5
134147,228282,4
134179,228291,5
133730,228243,5
134111,228202,5
134109,228193,5
134116,228228,4
133901,228194,5
134066,228163,5
134024,228104,5
133993,228057,5
134146,227963,4
133820,227890,5
133820,227912,5
133904,227998,6
134435,228090,3
134050,228115,5
134061,228111,5
134073,228124,5
134383,228132,5
134106,228159,4
134154,228214,5
134215,228280,5
134358,228338,5
134288,228353,5
134265,228316,4
134209,228239,5
134120,227946,5
134018,228039,5
133929,227948,5
133872,227858,4
133793,227420,5
133725,227729,5
133666,227643,5
133608,227602,4
133556,227092,5
133539,227495,4
133506,227478,5
133486,227452,5
133455,227465,4
133430,227397,5
133430,227375,5
133419,227374,5
133390,227744,5
133369,227295,4
133333,227271,5
133337,227275,5
133374,227804,5
133459,227357,5
133496,227421,4
133549,227462,5
133588,227694,5
133618,227526,5
133626,227509,5
133597,227468,4
133577,227464,5
133548,227408,5
133581,227425,5
133619,227458,5
133644,227467,4
133642,227448,6
133639,227443,4
133637,227444,5
133675,227476,4
133704,227513,5
133727,227541,5
133777,227621,5
133883,227714,5
133936,227750,4
133932,227741,5
133923,227729,5
133919,227733,5
133918,227710,5
133886,227685,4
133863,227636,5
133804,227568,5
133768,227554,5
133775,227570,5
133749,227559,4
133760,227575,5
133765,227575,5
133756,227575,5
133752,227553,5
133721,227538,4
133714,227518,5
133693,227500,6
133685,227509,4
133720,227566,4
133775,227640,4
133868,227763,5
133967,227840,5
134011,227884,5
134061,227961,4
134135,228024,5
134183,228106,5
134263,228193,5
134332,228276,5
134403,228336,4
134438,228357,5
134433,228368,5
134427,228350,5
134385,228317,5
134355,228303,4
134342,228274,5
134331,228256,5
134336,228262,5
134356,228291,5
134399,228338,4
134439,228388,5
134476,228443,5
134537,228494,6
134590,228580,4
134672,228659,4
134791,228779,5
134872,228867,5
134934,228908,5
134987,228967,4
135021,229002,5
135096,229056,5
135155,229128,5
135253,229256,5
135369,229354,4
135412,229408,5
135446,229414,5
135437,229412,5
135421,229383,5
135411,229360,4
135425,229376,5
135466,229422,5
135471,229390,5
135429,229330,5
135404,229332,5
135390,229343,4
135459,229431,5
135514,229476,5
135553,229514,5
135302,229609,4
135696,229680,5
135749,229746,5
135767,229748,5
135217,229700,4
135694,229666,4
135690,229658,5
135723,229689,5
135343,229739,5
135794,229752,4
135840,229802,5
135868,229819,5
136086,229822,5
135896,229879,5
135931,229942,4
136034,230042,5
136706,230163,5
136198,230220,5
136268,230303,5
136268,230284,4
136689,230265,6
136263,230251,4
136253,230248,5
136271,230284,5
136409,230266,4
136268,230250,5
136249,230224,5
136236,230206,5
136248,230015,4
136283,230275,4
136323,230321,5
136436,230450,5
136519,230024,5
136576,230611,5
136609,230621,4
136576,230573,5
136556,229975,5
136559,230560,5
136552,230554,4
136634,230628,5
136668,230668,5
136687,230678,6
136691,230653,4
136675,230638,4
136738,231218,5
136802,230779,7
136903,230886,3
136977,230952,5
136999,231631,4
137051,231017,5
137027,230970,5
136966,230875,5
136897,231098,5
136903,230834,4
136955,230884,5
136973,230881,5
136935,230881,5
136889,230793,4
136844,230752,5
136829,230751,5
136864,230773,5
136881,230792,5
136939,230860,4
137005,230912,5
137059,230976,5
137137,231037,5
137158,231063,5
137175,231074,4
137205,231096,5
137234,231116,5
137325,231189,5
137325,231192,5
137346,231205,4
137309,231136,5
137211,231055,5
137174,231027,5
137169,230998,5
137227,231066,4
137287,231131,5
137337,231170,5
137372,231214,5
137391,231217,4
137365,231192,4
137341,231180,5
137391,231241,5
137458,231289,5
137494,231311,4
137500,231319,5
137507,231322,5
137483,231294,5
137482,231307,5
137507,231341,5
137544,231373,4
137646,231499,5
137782,231627,5
137933,231807,5
138094,231978,4
138197,232075,5
138259,232157,5
138378,232295,5
138585,232511,5
138820,232722,4
138970,232879,5
139101,232982,5
139128,233015,5
139143,233038,5
139163,233078,4
139225,233120,5
139344,233215,5
139396,233265,5
139420,233286,4
139447,233328,5
139407,233281,5
139360,233271,4
139393,233300,5
139420,233320,4
139370,233268,7
139357,233277,3
139459,233432,10
139943,234000,9
139943,234000,8
139947,233928,5
140084,234126,5
140201,234253,8
140336,234398,5
140463,234560,5
140612,234758,8
140777,234976,5
141044,235296,5
141386,235703,5
142052,236372,8
142052,236372,0
142211,236517,5
142357,236725,6
142472,236850,4
142571,236941,4
142582,236937,5
142720,237040,5
142766,237045,5
142718,236972,5
142553,236740,4
142489,236612,5
142357,236421,5
142282,236332,5
142224,236252,5
142186,236103,4
142110,235987,5
142075,235916,5
142038,235787,5
141938,235631,5
141915,235533,4
141876,235440,5
141773,235242,5
141629,235039,5
141580,234903,5
141403,234657,4
141253,234452,5
141113,234261,5
140973,234117,6
140830,233825,3
140502,233344,5
140186,232976,5
140065,232759,5
139859,232462,5
139601,232091,4
139296,231661,5
138973,231218,5
138546,230641,5
138175,230117,5
137729,229606,4
137427,229093,5
137041,228565,5
