RED,IR,EKG,TIME
73143,158101,5
73422,158097,3
73146,158103,5
73155,158103,5
73154,158105,5
73258,158103,5
73156,158114,4
73155,158094,5
73147,158102,5
73161,158068,5
73136,158087,4
73138,158079,4
73140,158085,5
73156,157922,5
73161,158094,5
73142,158098,4
73153,158108,4
73160,157864,5
73167,158131,5
73167,158138,5
73175,158136,4
73179,158043,6
73175,158151,4
73183,158144,5
73182,158153,5
73175,158318,6
73179,158143,3
73175,158148,5
73167,158142,5
73171,158419,5
73167,158125,4
73169,158126,5
73158,158125,5
73158,158275,5
73154,158119,5
73163,158115,4
73157,158121,5
73152,158135,5
73155,158109,5
73147,158111,4
73154,158115,5
73156,158108,5
73147,158109,5
73136,158100,5
73141,158100,4
73135,158076,5
73125,158081,6
73123,158065,4
73114,158043,5
73102,158030,4
73101,158028,5
73097,158019,5
73069,157983,5
73046,157933,5
73022,157920,4
73018,157902,5
73004,157876,5
72992,157859,5
72982,157826,5
72960,157800,4
72938,157773,5
72925,157761,5
72915,157747,5
72913,157731,5
72926,157754,4
72925,157749,5
72926,157751,5
72911,157745,5
72912,157734,4
72914,157736,5
72907,157736,5
72914,157742,6
72909,157726,4
72910,157720,4
72901,157719,5
72899,157712,5
72882,157698,5
72889,157690,5
72879,157680,4
72867,157662,5
72857,157651,5
72848,157624,5
72829,157598,5
72814,157580,4
72803,157572,5
72807,157554,5
72793,157559,5
72802,157552,5
72792,157553,4
72791,157551,5
72803,157560,5
72796,157558,5
72803,157557,5
72804,157556,4
72803,157561,5
72803,157554,5
72795,157545,6
72790,157535,3
72783,157535,5
72794,157552,5
72794,157544,5
72788,157544,5
72785,157542,4
72789,157547,5
72798,157550,5
72792,157551,5
72787,157556,5
72796,157550,4
72798,157560,5
72799,157566,5
72803,157561,5
72810,157577,5
72810,157579,4
72820,157579,5
72740,157598,5
72821,157595,5
72813,157593,5
72820,157582,5
72601,157580,4
72811,157586,5
72812,157581,5
72819,157588,6
72568,157578,3
72811,157579,5
72819,157580,5
72810,157589,5
72824,157588,4
72823,157599,5
72815,157598,5
72821,157599,5
73045,157589,5
72829,157604,4
72828,157611,5
72837,157615,5
73099,157622,5
72838,157631,5
72832,157628,4
72845,157631,5
72945,157642,5
72851,157649,5
72859,157638,5
72849,157659,4
72881,157616,6
72879,157685,4
72875,157682,5
72879,157687,5
72870,157495,4
72876,157675,5
72864,157675,5
72865,157662,5
72860,157397,4
72860,157657,4
72858,157647,5
72850,157642,5
72846,157578,5
72841,157640,4
72846,157620,5
72842,157622,5
72846,157836,5
72855,157655,5
72872,157668,4
72867,157673,5
72872,157957,5
72873,157669,5
72875,157674,5
72887,157686,4
72883,157830,5
72901,157712,6
72901,157711,4
72905,157727,5
72907,157757,4
72917,157744,5
72925,157757,5
72925,157752,5
72929,157753,5
72929,157759,4
72922,157760,5
72923,157748,5
72921,157750,5
72919,157740,4
72910,157744,4
72916,157738,5
72929,157745,5
72929,157760,5
72933,157768,4
72942,157769,5
72933,157761,5
72937,157766,5
72930,157766,5
72921,157765,4
72931,157767,5
72928,157769,5
72933,157762,6
72924,157765,4
72925,157766,4
72939,157777,5
72940,157771,5
72935,157780,5
72936,157781,5
72941,157772,4
72934,157783,5
72945,157785,5
72935,157790,5
72949,157783,5
72935,157778,4
72936,157782,5
72943,157784,5
72946,157794,5
72935,157785,4
72945,157788,5
72950,157799,5
72933,157785,5
72944,157784,5
72946,157783,5
72942,157777,4
72946,157794,5
72951,157801,5
72952,157804,5
72941,157792,4
72942,157773,5
72935,157765,5
72939,157770,5
72925,157766,5
72923,157761,4
72916,157753,5
72920,157755,5
72926,157765,5
72924,157776,5
72930,157769,4
72941,157785,5
72953,157800,5
72949,157802,5
72955,157808,4
72954,157815,4
72953,157803,5
72957,157813,5
72948,157791,5
72949,157799,4
72941,157792,6
72944,157779,4
72934,157784,5
72945,157797,5
72936,157782,4
72959,157806,5
72957,157798,5
72951,157805,5
72955,157809,5
72848,157815,4
72952,157804,5
72952,157806,5
72942,157797,5
72721,157784,5
72936,157782,4
72932,157762,5
72926,157750,5
72674,157760,5
72926,157750,5
72907,157735,4
72911,157734,5
72959,157746,5
72905,157732,5
72906,157734,4
72900,157741,4
73143,157746,6
72912,157743,4
72921,157742,5
72913,157738,4
73131,157731,5
72912,157726,5
72911,157725,5
72903,157725,5
72981,157740,4
72897,157731,5
72906,157727,5
72902,157742,5
72903,157652,5
72901,157733,4
72895,157725,5
72903,157710,5
72901,157506,5
72882,157699,5
72875,157688,4
72872,157675,5
72855,157404,5
72849,157647,5
72847,157638,5
72843,157638,4
72840,157625,5
72843,157635,5
72839,157610,5
72821,157594,4
72823,157822,4
72813,157599,5
72817,157580,5
72797,157573,5
72796,157847,4
72795,157564,5
72796,157554,5
72799,157571,5
72795,157676,5
72795,157557,4
72788,157542,5
72776,157528,5
72779,157535,5
72765,157521,5
72755,157493,4
72746,157470,5
72735,157464,5
72734,157460,5
72721,157444,6
72717,157435,3
72716,157440,5
72711,157425,5
72714,157420,5
72709,157427,5
72710,157429,4
72714,157424,5
72708,157420,5
72718,157426,5
72721,157433,4
72723,157453,4
72728,157448,5
72717,157457,5
72727,157454,5
72736,157454,4
72733,157455,5
72725,157459,5
72719,157449,5
72725,157452,5
72727,157462,4
72739,157463,5
72734,157470,4
72749,157469,5
72747,157478,5
72748,157488,5
72753,157487,3
72744,157484,5
72755,157492,5
72756,157490,5
72748,157482,4
72753,157489,5
72743,157495,5
72740,157499,5
72749,157494,5
72748,157491,4
72751,157491,5
72755,157500,5
72760,157499,5
72755,157506,4
72751,157517,4
72766,157517,5
72767,157527,5
72779,157528,5
72785,157554,4
72793,157556,10
72791,157571,5
72803,157591,5
72807,157583,4
72814,157603,7
72830,157612,3
72824,157612,5
72816,157599,5
72819,157601,4
72810,157583,5
72805,157573,5
72790,157568,5
72798,157569,5
72790,157553,4
72788,157556,5
72797,157559,5
72789,157544,5
72783,157547,5
72778,157553,4
72786,157554,5
72801,157575,5
72800,157574,5
72802,157583,4
72813,157586,4
72810,157589,5
72810,157592,6
72703,157605,4
72823,157602,4
72822,157622,5
72826,157612,5
72598,157609,5
72816,157619,5
72819,157607,4
72828,157610,5
72574,157620,5
72817,157614,5
72823,157617,5
72826,157616,4
72902,157619,5
72829,157620,5
72823,157614,5
72831,157632,5
73076,157644,4
72849,157655,5
72858,157662,5
72857,157679,5
73096,157701,5
72868,157694,4
72874,157689,5
72883,157701,5
72946,157713,6
72872,157709,3
72886,157707,4
72882,157713,5
72896,157652,5
72896,157732,5
72899,157735,4
72901,157745,5
72912,157546,5
72911,157764,5
72928,157777,5
72938,157792,4
72937,157558,5
72954,157824,5
72960,157844,5
72974,157836,5
72970,157863,4
72971,157842,5
72975,157846,5
72976,157847,5
72978,158088,5
72977,157869,5
72975,157869,4
72982,157874,5
72983,158132,5
72983,157878,6
72983,157869,3
72984,157873,5
72986,157960,5
72983,157873,5
72986,157879,4
72995,157894,5
72997,157901,5
73007,157898,5
73011,157915,5
73013,157930,4
73026,157941,5
73023,157938,5
73026,157931,5
73013,157931,5
73016,157922,4
73020,157932,5
73028,157931,5
73021,157929,5
73020,157931,5
73025,157933,4
73028,157931,6
73024,157945,4
73024,157951,5
73028,157941,5
73046,157962,4
73047,157961,5
73036,157972,5
73036,157964,5
73050,157962,4
73052,157979,4
73056,157989,5
73062,157982,5
73054,157979,5
73054,157984,4
73055,157988,5
73060,157975,5
73049,157968,5
73049,157980,5
73058,157999,4
73064,158015,5
73073,158021,5
73071,158006,5
73060,158004,5
73060,158003,4
73058,157973,5
73037,157947,6
73024,157946,4
73035,157948,5
73021,157931,4
73016,157943,5
73032,157940,5
73041,157950,5
73030,157962,5
73040,157955,4
73046,157968,5
73044,157965,5
73037,157952,5
73033,157931,4
73006,157908,4
72983,157872,5
72967,157856,5
72957,157818,5
72951,157806,4
72939,157790,5
72927,157776,5
72925,157760,5
72920,157770,5
72915,157764,4
72918,157777,5
72932,157780,5
72942,157813,6
72943,157788,4
72931,157800,4
72928,157766,5
72906,157749,5
72874,157688,5
72859,157669,5
72833,157639,4
72817,157614,5
72826,157617,5
72829,157617,5
72812,157589,5
72809,157587,4
72674,157571,5
72798,157574,5
72789,157573,5
72794,157566,4
72573,157580,4
72802,157581,5
72808,157589,5
72811,157597,5
72581,157615,5
72824,157626,4
72831,157635,5
72830,157640,5
72914,157659,5
72840,157650,4
72845,157640,5
72836,157641,5
73085,157633,5
72827,157622,5
72822,157617,4
72809,157603,5
73024,157589,5
72801,157601,5
72809,157595,5
72818,157611,4
72896,157625,5
72838,157632,5
72848,157652,5
72865,157677,5
72875,157612,4
72905,157750,5
72917,157783,5
72955,157825,5
72971,157653,4
72998,157906,5
73023,157930,4
73050,157955,5
73060,157736,5
73068,158011,5
73089,158036,4
73097,158054,5
73102,158089,5
73116,158096,5
73128,158097,4
73145,158117,5
73152,158369,5
73156,158152,5
73166,158166,5
73172,158184,4
73183,158477,5
73190,158208,5
73211,158229,5
73230,158274,5
73261,158418,4
73271,158339,5
73277,158341,5
73273,158326,5
73264,158331,5
73264,158315,4
73259,158307,6
73264,158307,4
73261,158295,5
73243,158292,4
73243,158286,4
73248,158291,5
73251,158295,5
73249,158297,5
73253,158308,4
73270,158335,5
73292,158364,5
73308,158366,5
73306,158381,5
73309,158394,4
73310,158393,5
73318,158408,5
73328,158425,5
73333,158440,5
73338,158455,4
73352,158463,5
73354,158469,5
73361,158480,5
73382,158496,5
73383,158505,4
73371,158514,5
73389,158508,6
73375,158516,4
73382,158514,5
73393,158522,4
73397,158531,5
73398,158534,5
73399,158536,5
73412,158575,4
73423,158589,4
73422,158591,5
73426,158598,5
73435,158591,5
73431,158582,4
73442,158585,5
73419,158592,5
73430,158593,5
73431,158606,5
73459,158607,4
73457,158615,5
73467,158651,5
73468,158644,5
73465,158638,5
73474,158663,4
73477,158666,5
73484,158669,5
73477,158674,5
73494,158690,5
73498,158700,4
73502,158694,5
73501,158713,5
73509,158719,5
73518,158728,4
73520,158731,4
73520,158740,5
73532,158754,5
73530,158764,5
73547,158772,4
73560,158791,5
73559,158793,5
73566,158793,5
73560,158808,5
73575,158825,4
73579,158840,5
73591,158838,5
73593,158855,5
73595,158848,5
73605,158870,5
73608,158875,4
73608,158869,5
73599,158874,5
73468,158884,5
73623,158884,4
73617,158892,5
73616,158903,5
73394,158910,5
73643,158925,5
73636,158924,4
73648,158940,5
73447,158945,5
73657,158945,5
73668,158952,4
73666,158963,4
73781,158963,5
73679,158978,5
73675,158982,5
73670,158957,4
73920,158954,5
73656,158948,6
73644,158946,4
73667,158962,5
73852,158943,4
73642,158935,7
73654,158947,3
73662,158948,5
73708,158943,5
73655,158950,4
73659,158960,5
73672,158978,5
73678,158871,5
73672,158982,5
73671,158984,4
73666,158982,5
73668,158744,5
73667,158990,5
73677,158984,4
73674,158989,4
73680,158741,5
73696,159005,5
73682,159003,5
73692,159012,4
73684,159085,5
73691,159008,5
73693,159005,6
73689,159001,4
73690,159259,4
73675,159000,5
73687,159000,5
73677,159014,5
73686,159230,5
73689,158999,4
73684,159010,5
73687,158999,5
73688,159061,5
73684,159003,5
73686,159005,4
73688,159010,5
73676,159006,5
73682,158999,5
73683,158992,5
73685,159000,9
73712,159051,9
73712,159051,7
73714,159026,8
73705,159061,9
73736,159066,8
73736,159066,5
73732,159084,7
73748,159084,8
73750,159101,5
73751,159107,7
73741,159114,8
73753,159112,5
73757,159126,7
73757,159126,8
73761,159146,9
73768,159131,5
73781,159148,8
73772,159139,7
73792,159167,5
73814,159204,8
73814,159204,7
73819,159251,10
73822,159225,7
73815,159225,5
73820,159230,5
73830,159228,8
73830,159228,7
73846,159234,8
73834,159251,7
73848,159248,7
73828,159236,10
73828,159236,5
73813,159237,5
73824,159233,8
73832,159234,7
73825,159226,5
73834,159240,10
73853,159297,9
73853,159297,8
73874,159288,7
73871,159305,9
73890,159324,10
73890,159324,5
73903,159322,10
73887,159336,10
73730,159369,10
73730,159369,7
73900,159360,5
73913,159361,10
73912,159401,5
73667,159377,5
73922,159382,10
