Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.68,27.20,-81.10,3814,-7348,1156,-1,-1,-1
-155.68,27.20,-81.11,3829,-7333,1141,0,-1,-1
-155.67,27.21,-81.10,3807,-7304,1172,-1,-1,0
-155.67,27.21,-81.09,3806,-7306,1149,-1,-1,-1
-155.66,27.22,-81.09,3810,-7313,1155,0,0,-1
-155.68,27.21,-81.08,3810,-7297,1152,-1,-1,0
-155.67,27.21,-81.08,3812,-7319,1145,0,0,-1
-155.67,27.22,-81.08,3811,-7321,1163,0,-1,0
-155.67,27.22,-81.07,3821,-7316,1162,0,-1,0
-155.67,27.22,-81.08,3807,-7315,1142,-1,-1,-1
-155.67,27.22,-81.08,3821,-7306,1154,0,-1,0
-155.67,27.22,-81.07,3805,-7302,1145,0,0,0
-155.67,27.22,-81.07,3802,-7306,1153,-1,-1,-1
-155.66,27.23,-81.08,3828,-7313,1149,0,-1,-1
-155.67,27.22,-81.08,3828,-7318,1138,0,0,0
-155.67,27.22,-81.07,3808,-7321,1149,0,-1,0
-155.67,27.22,-81.07,3802,-7312,1146,0,-1,0
-155.67,27.23,-81.08,3809,-7323,1124,0,-1,-1
-155.67,27.23,-81.07,3812,-7321,1131,0,-1,-1
-155.67,27.23,-81.06,3821,-7315,1152,0,0,0
-155.67,27.23,-81.05,3820,-7313,1150,0,-1,-1
-155.67,27.23,-81.04,3822,-7314,1160,0,0,-1
-155.67,27.24,-81.03,3811,-7313,1169,0,0,-1
-155.68,27.23,-81.03,3809,-7316,1157,0,-1,-1
-155.67,27.24,-81.02,3813,-7305,1163,0,-1,0
-155.68,27.23,-81.02,3810,-7306,1162,0,-1,0
-155.68,27.24,-81.03,3809,-7305,1160,-1,-1,0
-155.68,27.23,-81.03,3805,-7308,1163,-1,-1,0
-155.68,27.23,-81.04,3813,-7308,1175,-1,-1,0
-155.69,27.23,-81.05,3816,-7317,1163,-1,-1,0
-155.68,27.23,-81.05,3819,-7323,1159,-1,-1,0
-155.68,27.23,-81.05,3813,-7320,1160,0,-1,-1
-155.68,27.23,-81.05,3818,-7322,1145,-1,-1,-1
-155.68,27.23,-81.06,3816,-7328,1139,-1,-1,-1
-155.67,27.23,-81.06,3817,-7322,1144,0,-1,-1
-155.67,27.24,-81.06,3814,-7315,1151,0,-1,0
-155.68,27.23,-81.06,3813,-7311,1147,0,-1,0
-155.68,27.23,-81.06,3813,-7309,1149,0,0,0
-155.68,27.23,-81.05,3812,-7314,1156,0,-1,0
-155.68,27.23,-81.05,3813,-7321,1159,0,0,0
-155.68,27.23,-81.05,3815,-7323,1162,0,-1,-1
-155.68,27.23,-81.05,3811,-7316,1162,0,-1,-1
-155.68,27.23,-81.05,3808,-7318,1159,0,-1,0
-155.68,27.23,-81.05,3814,-7318,1155,0,-1,-1
-155.68,27.24,-81.05,3816,-7310,1148,-1,-1,0
-155.68,27.24,-81.05,3821,-7310,1149,0,0,-1
-155.67,27.24,-81.05,3819,-7303,1154,-1,-1,-1
-155.67,27.24,-81.05,3824,-7304,1152,-1,-1,0
-155.67,27.24,-81.05,3815,-7315,1145,0,-1,-1
-155.68,27.23,-81.05,3822,-7319,1158,0,-1,0
-155.68,27.23,-81.05,3808,-7319,1154,0,-1,0
-155.69,27.23,-81.05,3803,-7318,1158,-1,-1,-1
-155.68,27.23,-81.06,3812,-7313,1160,-1,-1,-1
-155.68,27.24,-81.05,3816,-7321,1154,0,0,-1
-155.68,27.24,-81.04,3816,-7312,1167,0,0,-1
-155.68,27.24,-81.04,3828,-7318,1174,0,-1,-1
-155.68,27.24,-81.03,3830,-7310,1164,0,0,-1
-155.68,27.24,-81.03,3823,-7313,1161,0,-1,0
-155.68,27.24,-81.03,3814,-7313,1150,0,-1,0
-155.69,27.23,-81.03,3808,-7319,1145,0,0,0
-155.69,27.24,-81.03,3814,-7316,1150,0,0,-1
-155.69,27.24,-81.03,3810,-7315,1158,0,0,0
-155.69,27.24,-81.03,3810,-7315,1163,-1,-1,-1
-155.68,27.24,-81.03,3814,-7311,1160,0,-1,0
-155.69,27.24,-81.03,3821,-7306,1158,-1,-1,0
-155.68,27.24,-81.04,3819,-7305,1155,-1,-1,0
-155.68,27.24,-81.04,3819,-7309,1156,-1,0,0
-155.68,27.24,-81.04,3814,-7303,1152,-1,0,0
-155.68,27.24,-81.04,3810,-7304,1147,0,-1,0
-155.69,27.23,-81.04,3809,-7314,1149,0,-1,-1
-155.69,27.24,-81.04,3809,-7316,1157,0,-1,-1
-155.68,27.24,-81.04,3817,-7319,1153,0,-1,-1
-155.68,27.24,-81.03,3817,-7314,1155,0,0,-1
-155.68,27.25,-81.03,3816,-7315,1159,0,-1,-1
-155.68,27.25,-81.03,3813,-7301,1164,0,-1,0
-155.69,27.24,-81.03,3805,-7300,1160,-1,-1,0
-155.69,27.24,-81.03,3802,-7300,1167,0,-1,0
-155.69,27.24,-81.03,3801,-7303,1163,-1,-1,0
-155.70,27.23,-81.03,3797,-7310,1158,-1,-1,0
-155.70,27.23,-81.04,3817,-7324,1154,-1,-1,0
-155.70,27.22,-81.05,3807,-7324,1156,0,-1,0
-155.70,27.23,-81.04,3804,-7315,1155,0,-1,-1
-155.69,27.23,-81.04,3808,-7315,1158,-1,-1,-1
-155.69,27.24,-81.05,3813,-7309,1145,0,0,-1
-155.68,27.24,-81.05,3817,-7306,1145,0,0,-1
-155.68,27.25,-81.03,3822,-7310,1150,0,0,-1
-155.69,27.24,-81.03,3822,-7311,1151,0,0,0
-155.69,27.24,-81.03,3826,-7308,1157,-1,0,0
-155.69,27.24,-81.02,3817,-7298,1167,-1,0,0
-155.69,27.24,-81.03,3809,-7302,1159,-1,0,0
-155.69,27.23,-81.04,3802,-7307,1157,-1,-1,0
-155.68,27.24,-81.05,3809,-7305,1164,-1,0,0
-155.68,27.23,-81.07,3813,-7314,1153,-1,0,-1
-155.68,27.23,-81.08,3814,-7322,1148,-1,0,-1
-155.67,27.24,-81.09,3813,-7318,1146,-1,-1,-1
-155.66,27.24,-81.10,3821,-7321,1138,-1,0,-1
-155.66,27.24,-81.10,3823,-7322,1138,-1,0,-1
-155.65,27.25,-81.10,3829,-7318,1145,-1,0,0
-155.65,27.25,-81.10,3822,-7320,1141,-1,0,0
-155.65,27.24,-81.10,3813,-7318,1138,-1,0,0
-155.66,27.24,-81.09,3808,-7324,1147,0,0,-1
-155.66,27.23,-81.09,3804,-7316,1151,0,0,-1
-155.66,27.23,-81.08,3813,-7315,1172,-1,0,0
-155.66,27.24,-81.08,3821,-7323,1169,-1,0,-1
-155.65,27.24,-81.08,3825,-7320,1164,-1,0,-1
-155.65,27.24,-81.09,3819,-7321,1155,-1,0,0
-155.64,27.24,-81.10,3813,-7314,1141,-1,0,0
-155.65,27.24,-81.11,3815,-7307,1145,-1,0,0
-155.65,27.24,-81.10,3815,-7312,1146,-1,0,0
-155.64,27.24,-81.11,3817,-7320,1144,-1,0,-1
-155.64,27.23,-81.12,3822,-7316,1139,-1,0,0
-155.63,27.24,-81.11,3831,-7315,1146,-1,0,-1
-155.63,27.24,-81.11,3827,-7320,1143,-1,0,0
-155.64,27.24,-81.11,3820,-7320,1136,0,0,0
-155.64,27.24,-81.10,3820,-7315,1151,0,0,-1
-155.64,27.24,-81.09,3824,-7309,1152,-1,0,-1
-155.64,27.24,-81.09,3812,-7310,1163,-1,0,0
-155.64,27.23,-81.09,3806,-7308,1156,-1,0,0
-155.65,27.23,-81.10,3812,-7309,1151,-1,0,0
-155.64,27.23,-81.10,3813,-7311,1161,-1,0,0
-155.64,27.23,-81.10,3816,-7313,1153,-1,0,0
-155.64,27.22,-81.11,3807,-7314,1137,-1,0,-1
-155.63,27.23,-81.12,3807,-7287,1181,0,-1,0
-155.62,27.23,-81.17,3803,-7319,1116,-2,-1,-1
-155.61,27.23,-81.18,3820,-7318,1124,-1,0,0
-155.61,27.23,-81.18,3822,-7328,1130,-1,0,-1
-155.61,27.23,-81.19,3824,-7327,1128,-1,0,0
-155.61,27.23,-81.18,3796,-7321,1139,-1,0,-1
-155.60,27.23,-81.19,3810,-7310,1147,-1,0,-1
-155.60,27.23,-81.19,3813,-7324,1143,-1,0,-1
-155.60,27.23,-81.20,3825,-7318,1133,-1,0,0
-155.60,27.22,-81.20,3819,-7321,1149,-1,0,-1
-155.60,27.22,-81.20,3829,-7303,1157,-1,0,0
-155.61,27.22,-81.20,3812,-7315,1154,-1,-1,0
-155.60,27.21,-81.21,3812,-7332,1136,-1,0,0
-155.62,27.20,-81.21,3804,-7312,1129,0,0,0
-155.62,27.20,-81.21,3789,-7310,1140,-1,0,-1
-155.62,27.19,-81.21,3795,-7308,1148,0,0,0
-155.62,27.19,-81.22,3807,-7341,1121,-1,0,-1
-155.61,27.20,-81.23,3820,-7333,1128,-1,0,-1
-155.62,27.19,-81.22,3778,-7310,1116,0,-1,-1
-155.61,27.20,-81.22,3816,-7303,1151,-1,0,-1
-155.60,27.20,-81.23,3811,-7320,1131,-1,0,-1
-155.60,27.20,-81.25,3808,-7327,1111,0,0,0
-155.60,27.20,-81.23,3793,-7310,1132,-1,0,0
-155.61,27.19,-81.24,3808,-7321,1127,-1,0,-1
-155.60,27.20,-81.24,3823,-7314,1142,0,0,0
-155.60,27.20,-81.23,3798,-7313,1147,-1,0,0
-155.60,27.19,-81.24,3807,-7314,1132,-1,0,0
-155.60,27.19,-81.25,3808,-7327,1126,-1,0,-1
-155.60,27.19,-81.25,3809,-7322,1119,0,0,0
-155.60,27.19,-81.25,3803,-7326,1118,0,-1,-1
-155.60,27.19,-81.25,3812,-7323,1113,-1,0,-1
-155.60,27.19,-81.24,3811,-7319,1121,0,0,-1
-155.59,27.20,-81.24,3821,-7316,1111,0,0,-1
-155.60,27.20,-81.23,3812,-7317,1126,0,0,-1
-155.59,27.20,-81.23,3803,-7313,1124,0,0,0
-155.60,27.20,-81.22,3806,-7316,1128,0,-1,0
-155.60,27.20,-81.23,3815,-7317,1130,0,-1,0
-155.60,27.20,-81.22,3820,-7308,1131,0,0,0
-155.60,27.20,-81.22,3810,-7315,1127,0,0,-1
-155.60,27.20,-81.21,3807,-7319,1130,0,-1,-1
-155.60,27.20,-81.21,3799,-7325,1129,0,-1,0
-155.60,27.20,-81.21,3816,-7313,1155,0,-1,0
-155.60,27.20,-81.24,3805,-7322,1114,-1,-1,-1
-155.60,27.20,-81.23,3808,-7326,1119,0,0,0
-155.60,27.20,-81.23,3811,-7324,1128,0,-1,-1
-155.60,27.20,-81.23,3807,-7329,1122,0,-1,-1
-155.60,27.20,-81.23,3810,-7327,1123,0,-1,-1
-155.60,27.21,-81.22,3808,-7325,1127,0,-1,-1
-155.59,27.22,-81.22,3817,-7325,1131,-1,0,-1
-155.58,27.22,-81.22,3820,-7329,1127,-1,-1,-1
-155.58,27.23,-81.23,3832,-7317,1132,0,-1,0
-155.59,27.22,-81.21,3807,-7308,1152,0,-1,0
