Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.62,18.85,-81.54,2753,-7805,1164,-10,2,0
-156.81,18.76,-81.76,2674,-7738,1194,-10,-1,3
-156.93,18.76,-82.01,2639,-7668,1201,-10,2,-3
-156.93,18.88,-82.33,2905,-7528,1150,-19,9,-2
-157.21,18.79,-82.83,2874,-7665,1092,-25,17,3
-157.55,18.68,-83.42,2820,-7737,860,-24,17,3
-158.10,18.43,-84.04,2704,-7889,761,-25,3,8
-158.63,18.16,-84.52,2433,-8110,673,-13,-1,6
-159.05,17.93,-84.84,2270,-8033,488,-4,-6,5
-159.08,17.96,-84.89,2219,-7723,694,-2,-13,-4
-159.07,18.13,-85.11,2375,-7759,979,-8,-14,-8
-159.05,18.36,-85.43,2699,-8061,994,-13,-5,-6
-159.01,18.46,-85.57,2697,-8263,809,-5,9,-5
-158.98,18.51,-85.66,2736,-8365,677,-9,13,-1
-158.88,18.49,-85.54,2730,-7889,699,-1,9,-1
-159.03,18.42,-85.66,2549,-7946,750,-6,-8,3
-159.07,18.46,-85.79,2477,-7884,533,-2,3,-7
-158.81,18.68,-85.75,2554,-7880,452,1,6,-10
-158.44,18.95,-85.61,2705,-7926,498,2,8,-10
-158.24,19.09,-85.51,2751,-7870,551,1,-1,-2
-158.17,19.16,-85.48,2659,-7937,567,4,-6,-5
-157.94,19.33,-85.36,2680,-7916,594,4,0,-8
-157.59,19.57,-85.17,2821,-7826,651,6,3,-7
-157.39,19.71,-85.07,2850,-7760,778,0,-3,-4
-157.33,19.81,-85.11,2848,-7710,833,-3,-5,-3
-157.30,19.91,-85.22,2798,-7768,798,-5,-1,-5
-157.17,20.06,-85.29,2790,-7755,796,-5,2,-7
-157.07,20.25,-85.43,2815,-7804,754,-6,-2,-8
-156.91,20.49,-85.57,3058,-7831,635,-5,4,-7
-156.91,20.54,-85.68,3161,-7811,569,-6,2,1
-157.07,20.45,-85.83,3011,-7837,510,-4,0,3
-157.22,20.38,-85.95,2912,-7853,460,-1,-5,0
-157.24,20.39,-85.97,2912,-7878,488,0,-1,0
-157.27,20.34,-85.96,2959,-7834,502,0,1,1
-157.28,20.31,-85.93,2967,-7811,605,0,0,2
-157.40,20.24,-86.01,2974,-7828,583,-1,-2,4
-157.52,20.15,-86.07,2937,-7874,535,-2,1,2
-157.55,20.10,-86.05,2896,-7844,469,0,6,1
-157.54,20.04,-85.96,2852,-7785,520,2,2,1
-157.56,20.01,-85.94,2898,-7834,568,0,-2,2
-157.59,19.96,-85.92,2902,-7923,497,1,6,1
-157.50,19.93,-85.75,2860,-7852,488,4,7,-1
-157.36,19.95,-85.56,2843,-7900,550,2,5,-2
-157.21,19.97,-85.37,2885,-7861,570,5,7,-1
-157.05,19.97,-85.14,2924,-7833,635,5,6,0
-156.97,19.90,-84.94,2874,-7768,712,3,5,2
-156.94,19.83,-84.80,2826,-7744,739,2,4,1
-156.89,19.79,-84.67,2808,-7781,789,1,5,0
-156.80,19.77,-84.55,2822,-7807,783,2,8,-1
-156.67,19.78,-84.40,2862,-7828,787,1,9,-1
-156.59,19.75,-84.29,2879,-7835,766,0,7,1
-156.57,19.68,-84.18,2837,-7875,741,1,7,1
-156.52,19.61,-84.04,2804,-7851,682,4,7,1
-156.43,19.54,-83.82,2770,-7820,742,5,4,1
-156.39,19.45,-83.63,2731,-7808,816,5,1,3
-156.40,19.35,-83.48,2677,-7805,833,5,0,2
-156.32,19.31,-83.31,2753,-7769,876,6,1,0
-156.28,19.25,-83.14,2834,-7793,980,4,-2,4
-156.41,19.07,-83.03,2758,-7788,1031,3,-3,7
-156.52,18.91,-82.96,2641,-7784,1032,3,-2,3
-156.53,18.86,-82.89,2621,-7824,1048,1,-1,0
-156.51,18.85,-82.84,2655,-7852,1041,0,2,-1
-156.42,18.87,-82.77,2704,-7875,988,1,4,-2
-156.36,18.87,-82.69,2706,-7875,1010,1,1,0
-156.41,18.81,-82.68,2658,-7860,983,0,-1,1
-156.41,18.80,-82.65,2631,-7851,926,2,2,-2
-156.28,18.84,-82.54,2707,-7830,918,3,3,-2
-156.17,18.85,-82.41,2759,-7850,948,3,2,-1
-156.07,18.83,-82.25,2770,-7860,967,5,3,1
-156.02,18.77,-82.08,2718,-7861,1026,5,2,2
-155.99,18.70,-81.94,2630,-7865,1078,4,1,1
-155.91,18.68,-81.78,2629,-7821,1130,4,0,-1
-155.83,18.67,-81.65,2642,-7795,1189,3,0,0
-155.78,18.66,-81.56,2629,-7751,1214,1,1,0
-155.71,18.68,-81.51,2638,-7765,1214,1,2,-2
-155.62,18.70,-81.44,2671,-7778,1213,1,4,-1
-155.57,18.71,-81.39,2686,-7782,1215,0,0,-1
-155.57,18.69,-81.37,2670,-7805,1159,0,2,0
-155.51,18.69,-81.30,2638,-7809,1151,2,1,-2
-155.40,18.73,-81.20,2695,-7818,1176,3,1,-1
-155.34,18.73,-81.11,2702,-7814,1221,1,0,0
-155.32,18.71,-81.06,2671,-7840,1220,0,2,-1
-155.21,18.73,-80.97,2679,-7840,1217,1,4,-3
-155.12,18.75,-80.89,2693,-7830,1237,1,2,-1
-155.12,18.71,-80.85,2656,-7795,1236,0,0,1
-155.15,18.67,-80.83,2575,-7780,1220,1,-2,0
-155.09,18.71,-80.79,2579,-7793,1229,2,0,-3
-154.98,18.77,-80.72,2627,-7811,1260,1,1,-3
-154.92,18.80,-80.67,2620,-7798,1270,1,-1,-1
-154.86,18.84,-80.64,2587,-7776,1279,1,-3,-3
-154.77,18.93,-80.60,2614,-7788,1284,2,-3,-4
-154.66,19.03,-80.55,2675,-7772,1303,2,-3,-3
-154.58,19.11,-80.51,2715,-7763,1328,1,-4,-2
-154.55,19.16,-80.50,2740,-7755,1353,0,-4,-2
-154.50,19.23,-80.50,2778,-7761,1336,0,-2,-3
-154.44,19.29,-80.49,2826,-7741,1330,-1,-2,-2
-154.43,19.32,-80.51,2835,-7738,1305,-1,-2,0
-154.45,19.33,-80.53,2819,-7751,1297,0,-2,0
-154.46,19.33,-80.54,2832,-7758,1308,0,-2,0
-154.50,19.31,-80.56,2813,-7768,1306,-1,-1,1
-154.53,19.29,-80.57,2774,-7771,1290,-1,-1,0
-154.54,19.28,-80.58,2758,-7779,1283,-1,-1,0
-154.57,19.28,-80.60,2759,-7766,1275,-1,-2,0
-154.59,19.27,-80.63,2779,-7758,1267,-1,-2,0
-154.63,19.25,-80.65,2777,-7763,1279,-1,-2,1
-154.67,19.23,-80.67,2761,-7768,1262,-1,-1,0
-154.70,19.22,-80.68,2747,-7781,1271,-1,-1,0
-154.71,19.20,-80.69,2762,-7778,1275,-1,-1,0
-154.76,19.18,-80.71,2741,-7779,1267,-1,-1,1
-154.78,19.17,-80.73,2737,-7779,1262,-1,-1,0
-154.79,19.17,-80.73,2746,-7793,1257,0,-1,0
-154.79,19.17,-80.74,2763,-7780,1256,0,-1,0
-154.82,19.15,-80.74,2746,-7765,1253,0,-1,0
-154.85,19.14,-80.76,2733,-7772,1245,-1,-2,0
-154.86,19.13,-80.77,2739,-7782,1254,-1,-1,0
-154.88,19.13,-80.79,2747,-7784,1259,-1,-1,0
-154.90,19.12,-80.80,2732,-7791,1256,-1,-1,0
-154.91,19.12,-80.82,2730,-7794,1245,-1,-1,-1
-154.90,19.13,-80.82,2741,-7804,1239,0,-1,0
-154.91,19.12,-80.81,2741,-7793,1235,0,-1,0
-154.92,19.11,-80.80,2734,-7783,1258,0,-2,0
-154.94,19.10,-80.80,2731,-7771,1260,0,-1,0
-154.93,19.10,-80.78,2742,-7769,1260,0,-1,-1
-154.93,19.10,-80.78,2757,-7778,1273,-1,0,0
-154.94,19.09,-80.79,2735,-7776,1275,-1,-1,0
-154.96,19.08,-80.81,2709,-7785,1258,-1,-1,-1
-154.97,19.08,-80.81,2710,-7783,1248,0,-1,-1
-154.96,19.10,-80.81,2742,-7790,1249,-1,-1,-1
-154.96,19.09,-80.81,2746,-7782,1260,0,-1,0
-154.97,19.09,-80.81,2737,-7774,1253,0,-1,0
-154.96,19.10,-80.81,2740,-7786,1250,0,-1,-1
-154.96,19.10,-80.81,2742,-7793,1260,0,0,0
-154.96,19.09,-80.80,2736,-7777,1256,0,-1,0
-154.97,19.09,-80.81,2739,-7778,1261,0,-1,0
-154.98,19.09,-80.82,2742,-7782,1261,-1,-1,0
-154.99,19.09,-80.83,2745,-7782,1258,-1,0,0
-155.00,19.07,-80.84,2751,-7757,1266,-1,0,0
-155.04,19.06,-80.87,2744,-7759,1246,-2,0,0
-155.06,19.05,-80.88,2740,-7778,1244,-1,0,0
-155.08,19.03,-80.90,2752,-7798,1247,-1,0,0
-155.12,19.01,-80.92,2741,-7794,1240,-1,0,1
-155.17,18.97,-80.95,2723,-7781,1240,-1,-1,1
-155.21,18.95,-80.97,2701,-7778,1228,-1,0,0
-155.23,18.94,-80.99,2716,-7792,1234,-1,0,-1
-155.23,18.93,-81.00,2736,-7797,1240,-1,0,0
-155.28,18.90,-81.03,2714,-7806,1230,-2,0,1
-155.32,18.86,-81.05,2687,-7810,1213,-1,0,0
-155.35,18.85,-81.06,2693,-7804,1219,-1,-1,0
-155.37,18.84,-81.07,2695,-7809,1217,-1,-1,0
-155.39,18.82,-81.08,2703,-7812,1225,-1,0,0
-155.41,18.79,-81.08,2719,-7806,1232,-1,0,1
-155.45,18.76,-81.10,2695,-7796,1232,-1,0,0
-155.47,18.74,-81.12,2689,-7796,1226,-1,0,0
-155.50,18.73,-81.14,2701,-7791,1226,-2,0,1
-155.54,18.70,-81.17,2712,-7805,1222,-1,1,0
-155.58,18.66,-81.18,2709,-7823,1223,-2,1,1
-155.63,18.61,-81.20,2681,-7813,1207,-2,0,1
-155.68,18.57,-81.23,2669,-7815,1188,-1,0,0
-155.71,18.54,-81.23,2676,-7812,1196,-1,1,1
-155.76,18.49,-81.25,2665,-7813,1194,-1,1,1
-155.80,18.45,-81.26,2630,-7825,1180,-1,1,1
-155.81,18.43,-81.25,2641,-7832,1181,0,1,0
-155.82,18.41,-81.25,2664,-7843,1185,-1,0,1
-155.86,18.35,-81.24,2625,-7843,1153,0,1,1
-155.86,18.33,-81.21,2626,-7821,1169,1,-1,0
-155.88,18.30,-81.19,2635,-7830,1190,0,0,1
-155.89,18.27,-81.16,2622,-7817,1199,0,0,0
-155.90,18.24,-81.13,2624,-7813,1241,0,0,0
-155.92,18.21,-81.13,2621,-7812,1235,-1,1,1
-155.96,18.16,-81.13,2590,-7811,1215,-1,1,0
-155.95,18.16,-81.11,2591,-7828,1213,0,0,0
-155.96,18.12,-81.10,2543,-7857,1172,1,0,0
-155.91,18.14,-81.03,2488,-7875,1153,3,-1,-3
-155.75,18.23,-80.91,2582,-7880,1182,5,-2,-3
-155.65,18.28,-80.79,2652,-7845,1230,4,-3,0
