RED,IR,EKG,TIME
41603,78977,5
41590,78976,4
41586,78978,5
41580,78975,5
41580,78976,5
41571,78954,5
41562,78939,4
41541,78924,5
41540,78899,5
41524,78880,5
41516,78864,4
41504,78846,4
41494,78812,6
41506,78827,4
41482,78818,5
41484,78812,4
41482,78792,5
41486,78815,5
41478,78820,5
41501,78815,5
41486,78793,4
41497,78820,5
41496,78818,5
41488,78818,5
41495,78835,5
41492,78824,4
41498,78822,5
41487,78810,5
41467,78786,5
41432,78711,5
41415,78678,4
41400,78657,5
41396,78676,5
41392,78638,5
41390,78646,4
41398,78649,5
41398,78665,5
41417,78667,6
41411,78674,4
41413,78697,4
41432,78713,5
41436,78731,5
41448,78749,5
41461,78778,5
41480,78799,4
41481,78816,5
41496,78849,5
41512,78863,5
41532,78890,5
41536,78904,4
41548,78928,5
41559,78942,5
41562,78950,5
41566,78961,5
41571,78962,4
41581,78970,5
41586,78974,5
41587,78980,5
41594,78984,5
41579,78994,4
41592,79011,5
41605,79024,5
41604,79033,5
41607,79017,4
41604,79014,5
41601,79020,5
41593,79004,5
41594,79003,5
41585,79009,4
41594,79014,5
41593,78994,5
41579,78991,5
41585,78977,5
41576,78974,4
41565,78953,5
41562,78948,5
41554,78950,5
41566,78944,5
41554,78939,4
41557,78924,5
41550,78922,5
41552,78931,5
41548,78929,4
41562,78932,6
41558,78956,4
41562,78948,5
41575,78959,5
41565,78975,4
41583,78986,5
41594,78996,5
41600,79002,5
41599,79017,5
41605,79015,4
41602,79018,5
41608,79025,5
41614,79017,5
41610,79023,5
41602,79026,4
41592,79011,5
41590,79001,5
41586,78992,5
41578,78963,5
41559,78945,4
41545,78919,5
41530,78899,5
41515,78856,5
41495,78841,4
41495,78816,5
41474,78793,6
41462,78790,4
41456,78774,5
41459,78760,4
41452,78748,5
41452,78745,5
41448,78723,5
41438,78727,5
41435,78711,4
41431,78711,5
41437,78718,5
41432,78721,5
41428,78708,5
41419,78673,4
41365,78590,5
41331,78538,5
41324,78516,5
41284,78477,5
41284,78452,4
41263,78432,5
41260,78414,5
41225,78402,5
41242,78398,3
41244,78374,5
41234,78365,5
41213,78353,5
41220,78335,5
41223,78341,4
41216,78338,5
41225,78337,5
41201,78328,5
41211,78330,5
41214,78320,4
41231,78315,5
41207,78309,5
41200,78306,5
41198,78305,5
41217,78298,4
41185,78287,5
41189,78281,5
41180,78279,5
41185,78260,4
41162,78253,5
41169,78244,4
41150,78227,5
41157,78219,5
41145,78225,6
41153,78225,3
41156,78228,5
41153,78194,5
41141,78200,5
41139,78190,4
41120,78174,5
41130,78143,5
41121,78156,5
41102,78139,5
41094,78112,4
41080,78100,5
41077,78086,5
41066,78064,5
41056,78054,5
41037,78045,4
41039,78008,5
41027,77995,5
41025,77988,5
41010,77993,4
41006,77958,4
41001,77954,6
40991,77946,4
40994,77961,5
40991,77947,4
40982,77931,7
40992,77943,3
40993,77935,5
41001,77939,5
40993,77949,4
40993,77951,5
41006,77951,5
41004,77950,5
40998,77961,5
41005,77955,4
41007,77954,5
41011,77956,5
41009,77966,5
41014,77970,5
41006,77972,4
41001,77959,5
41003,77950,5
41001,77951,5
40992,77933,4
40982,77915,4
40970,77892,5
40954,77860,6
40939,77836,4
40922,77809,4
40914,77779,5
40903,77766,5
40894,77759,5
40895,77766,5
40888,77758,4
40887,77755,5
40893,77762,5
40879,77749,5
40894,77767,5
40899,77762,4
40894,77761,5
40899,77762,5
40894,77779,5
40901,77786,5
40916,77791,4
40911,77797,5
40903,77767,5
40870,77704,5
40839,77660,5
40830,77649,4
40820,77622,5
40808,77601,5
40798,77601,6
40792,77598,3
40796,77595,5
40799,77591,5
40796,77593,5
40795,77597,5
40796,77585,4
40797,77601,5
40802,77610,5
40806,77617,5
40809,77617,5
40818,77626,4
40817,77641,5
40821,77637,9
40823,77638,1
40830,77645,5
40836,77656,4
40838,77679,5
40841,77670,5
40847,77673,5
40849,77683,4
40846,77684,6
40849,77676,4
40852,77683,5
40848,77690,5
40855,77684,6
40870,77694,3
40856,77705,5
40861,77703,5
40875,77706,5
40861,77707,4
40869,77705,5
40859,77700,5
40857,77694,5
40860,77694,5
40857,77700,4
40854,77689,5
40861,77686,5
40859,77682,5
40844,77677,5
40833,77672,4
40826,77666,5
40835,77662,5
40841,77662,5
40834,77645,4
40810,77651,5
40829,77639,6
40832,77636,4
40826,77642,5
40819,77651,4
40835,77649,5
40838,77650,5
40828,77668,5
40845,77655,5
40838,77669,4
40848,77682,5
40852,77675,5
40870,77686,5
40854,77693,5
40856,77692,4
40856,77694,5
40889,77700,5
40863,77712,5
40870,77708,5
40879,77726,4
40885,77716,5
40877,77733,5
40887,77737,5
40886,77735,4
40885,77734,5
40897,77747,5
40889,77750,6
40880,77753,4
40886,77733,4
40884,77735,5
40881,77742,5
40879,77749,5
40887,77716,5
40881,77740,4
40878,77723,5
40876,77725,5
40879,77695,5
40871,77711,5
40876,77714,4
40861,77701,5
40860,77701,5
40846,77684,5
40851,77685,5
40854,77684,4
40844,77695,5
40850,77669,5
40839,77661,5
40847,77659,5
40840,77682,4
40836,77651,5
40836,77654,5
40827,77646,5
40828,77660,4
40833,77655,5
40835,77649,5
40833,77635,5
40824,77631,5
40821,77622,4
40812,77615,5
40819,77618,5
40817,77622,5
40816,77620,5
40808,77625,4
40807,77605,5
40806,77609,5
40796,77595,5
40808,77587,5
40800,77579,4
40796,77586,5
40795,77567,5
40785,77572,5
40788,77573,4
40781,77562,6
40786,77563,4
40777,77550,5
40779,77550,5
40767,77531,4
40755,77507,5
40738,77487,5
40727,77449,5
40700,77413,5
40683,77384,4
40670,77344,5
40643,77322,5
40634,77306,5
40633,77314,5
40635,77302,4
40642,77315,5
40650,77330,5
40659,77340,5
40666,77364,5
40676,77387,4
40687,77402,5
40691,77406,5
40703,77430,5
40715,77444,4
40723,77451,5
40726,77460,6
40728,77460,4
40730,77458,5
40714,77429,4
40696,77385,5
40663,77337,5
40655,77316,5
40638,77303,5
40633,77291,4
40627,77281,5
40620,77291,5
40627,77292,5
40636,77289,5
40639,77303,4
40642,77321,5
40649,77323,5
40657,77334,5
40662,77354,5
40679,77363,4
40676,77378,5
40695,77408,5
40705,77425,5
40713,77435,4
40725,77455,5
40730,77457,5
40737,77487,5
40745,77493,5
40751,77514,4
40756,77522,5
40757,77522,5
40771,77539,5
40776,77539,5
40784,77545,4
40784,77565,5
40787,77574,5
40797,77580,5
40802,77582,5
40804,77593,4
40808,77597,5
40813,77611,5
40826,77620,5
40824,77635,5
40832,77624,4
40830,77632,5
40815,77630,5
40828,77629,5
40830,77638,5
40833,77642,4
40817,77640,5
40834,77636,5
40823,77631,5
40824,77637,4
40815,77636,5
40834,77635,5
40834,77642,5
40841,77628,5
40838,77635,4
40831,77635,5
40829,77641,5
40837,77644,5
40860,77641,5
40837,77645,4
40836,77645,5
40847,77647,5
40861,77656,5
40850,77682,5
40850,77669,4
40858,77681,5
40865,77685,5
40859,77695,5
40873,77700,4
40875,77717,6
40875,77720,4
40885,77723,5
40887,77744,5
40896,77742,4
40898,77734,5
40905,77754,5
40894,77763,5
40908,77770,5
40902,77754,4
40922,77776,5
40919,77774,5
40917,77780,5
40913,77766,5
40908,77780,4
40921,77785,5
40903,77777,5
40912,77783,5
40912,77769,5
40911,77778,4
40909,77773,5
40908,77788,5
40905,77759,4
40896,77763,4
40909,77762,5
40897,77772,5
40898,77756,5
40895,77747,5
40891,77738,4
40889,77743,5
40889,77738,5
40887,77734,5
40892,77734,5
40886,77726,4
40883,77729,5
40890,77730,5
40878,77719,5
40895,77730,5
40883,77720,4
40881,77721,5
40876,77705,5
40860,77687,5
40864,77688,5
40856,77665,4
40834,77646,5
40831,77632,5
40822,77611,6
40815,77606,3
40806,77606,5
40812,77599,5
40821,77613,5
40824,77611,5
40828,77629,4
40826,77640,5
40844,77655,5
40837,77673,5
40852,77675,5
40867,77696,4
40868,77697,5
40872,77706,5
40877,77710,5
40885,77717,5
40876,77722,4
40879,77716,5
40882,77714,5
40880,77711,5
40862,77676,4
40827,77617,5
40809,77588,4
40804,77576,5
40799,77568,5
40789,77555,6
40793,77550,3
40786,77544,5
40793,77562,5
40787,77567,5
40801,77575,8
40798,77588,5
40804,77596,5
40823,77617,5
40872,77713,8
40872,77713,5
40870,77714,5
40878,77713,8
40892,77741,5
40908,77758,5
40925,77780,5
40914,77785,8
40908,77782,5
40930,77799,5
40928,77816,8
40939,77820,5
40931,77818,5
40964,77853,8
40964,77853,5
40968,77877,5
40969,77886,5
41002,77884,8
40986,77878,5
40964,77873,5
40967,77872,8
40975,77892,5
40985,77897,5
40977,77877,5
40967,77875,8
40963,77875,5
40975,77874,5
40981,77881,8
40981,77881,5
40987,77887,5
40968,77893,8
40958,77897,5
40985,77888,5
40964,77898,5
40989,77909,8
40998,77912,5
41001,77925,5
40979,77929,8
41012,77965,5
41018,77965,5
41021,77962,5
41056,77996,8
41056,77996,5
41045,78001,5
41042,78006,8
41050,78034,5
41076,78011,5
41057,78013,8
41048,78019,5
41063,78035,5
41074,78029,5
41053,78020,8
41053,78022,5
41056,78013,5
41041,77991,8
41041,77991,5
41037,78027,5
41038,78015,5
41032,77951,8
41028,77945,5
41033,77974,5
41062,77976,8
41036,77977,5
40995,77954,5
41018,77954,8
41020,77945,5
41014,77953,5
41014,77946,5
40974,77890,8
40974,77890,5
40963,78006,5
40948,77833,8
40949,77832,5
40925,77788,5
40881,77762,5
40900,77748,8
40899,77740,5
40895,77737,5
40884,77730,8
40892,77715,5
40888,77730,5
40928,77804,8
40928,77804,5
40927,77811,5
40939,77820,5
40942,77814,8
40929,77818,5
40937,77820,5
40941,77834,8
40942,77837,5
40926,77793,5
40916,77761,5
40888,77709,8
40842,77651,5
40842,77651,5
40839,77667,8
40849,77655,5
40838,77659,5
40854,77672,5
40863,77682,8
40871,77715,5
40883,77710,5
40885,77681,8
40899,77739,5
40906,77770,5
40961,77849,8
40961,77849,5
40971,77870,5
40967,77883,5
40972,77870,8
40977,77887,5
40991,77897,5
40989,77905,13
40977,77896,5
40990,77910,5
41006,77963,8
41006,77963,5
41021,77978,5
41016,77993,8
41024,77975,5
41026,77958,5
41021,77962,8
41018,77960,5
41052,77956,5
41018,77951,5
41007,77938,6
41014,77938,1
41000,77938,0
41007,77931,4
40997,77918,5
40999,77933,4
41006,77934,5
41004,77938,5
41004,77936,5
41002,77936,5
41004,77944,4
41017,77950,5
41022,77962,5
41022,77962,5
41023,77966,5
41028,77983,4
41039,77994,5
41041,78009,5
41049,78021,5
41058,78048,5
41073,78047,4
41072,78071,5
41097,78076,5
41092,78090,5
41094,78099,4
41101,78102,6
41100,78102,4
41110,78124,5
41102,78125,5
41115,78139,4
41125,78146,5
41132,78147,5
41113,78147,5
41126,78159,5
41128,78151,4
41123,78149,5
41115,78142,5
41119,78144,5
41120,78133,5
41117,78126,4
41110,78115,5
41102,78108,5
41094,78080,5
41086,78080,5
41098,78069,4
41074,78057,5
41066,78046,5
41075,78034,5
41085,78047,4
41063,78045,5
41063,78044,6
41073,78052,4
41084,78059,5
41079,78063,4
41077,78077,5
41075,78069,5
41089,78062,5
41079,78081,5
41087,78086,4
41091,78080,5
41084,78068,5
41084,78078,5
41083,78075,5
41067,78045,4
41043,77982,5
41017,77959,5
41005,77957,5
41016,77939,5
40997,77922,4
41006,77936,5
41000,77933,5
41010,77940,5
41018,77969,4
41014,77964,5
41021,77986,5
41040,77992,5
41052,78033,5
41055,78034,4
41067,78054,5
41081,78072,5
41094,78109,5
41102,78118,5
41116,78139,4
41122,78167,5
41137,78187,5
41150,78195,5
41158,78206,5
41164,78214,4
41159,78226,5
41174,78232,5
41178,78236,5
41179,78263,5
41197,78273,4
41197,78264,5
41200,78286,5
41211,78305,5
41213,78322,5
41218,78333,4
41220,78324,5
41227,78323,5
41226,78323,5
41216,78321,4
41225,78314,5
41217,78312,5
41223,78317,5
41222,78310,5
41210,78327,4
41215,78313,5
41212,78303,5
41209,78299,5
41201,78306,5
41201,78301,4
41208,78284,5
41212,78293,5
41220,78296,5
