RED,IR,EKG,TIME
56333,119781,9
56317,119746,5
56310,119722,10
56291,119689,5
56282,119657,5
56309,119711,10
56309,119711,5
56310,119711,7
56298,119719,8
56308,119720,5
56284,119710,7
56326,119743,8
56326,119743,5
56325,119739,7
56340,119755,8
56346,119768,5
56337,119781,7
56304,119771,8
56331,119765,5
56347,119754,7
56310,119714,8
56310,119714,9
56322,119697,8
56311,119694,5
56303,119624,7
56297,119658,8
56297,119658,5
56290,119649,7
56290,119646,8
56286,119649,5
56290,119649,7
56286,119605,8
56290,119648,5
56313,119689,7
56313,119689,8
56337,119690,5
56306,119689,7
56297,119663,8
56300,119671,5
56304,119667,7
56287,119632,8
56287,119632,7
56296,119626,5
56288,119643,8
56284,119649,7
56301,119649,10
56280,119668,5
56296,119666,7
56296,119666,5
56294,119696,8
56307,119673,7
56320,119669,5
56308,119665,8
56302,119674,7
56322,119709,8
56322,119709,7
56328,119715,7
56310,119708,8
56324,119711,7
56320,119701,5
56340,119728,8
56340,119728,7
56384,119757,5
56364,119792,8
56374,119823,7
56395,119827,7
56389,119846,10
56389,119846,5
56385,119846,5
56381,119843,10
56378,119826,5
56381,119816,5
56386,119830,10
56391,119836,5
56395,119875,5
56418,119901,10
56418,119901,5
56417,119910,5
56433,119922,10
56434,119948,5
56455,119950,5
56473,120001,10
56473,120001,5
56458,120019,5
56460,120023,10
56484,120024,5
56477,120024,5
56491,120064,10
56482,120041,5
56491,120040,7
56491,120040,8
56493,120045,5
56501,120066,7
56502,120072,8
56511,120080,5
56480,120078,7
56514,120070,8
56514,120070,5
56513,120074,7
56510,120095,8
56524,120096,5
56522,120107,7
56483,120110,8
56525,120115,5
56525,120128,4
56551,120158,6
56551,120158,4
56556,120163,5
56564,120175,5
56571,120195,5
56580,120208,4
56584,120233,5
56597,120260,6
56606,120279,4
56619,120291,5
56620,120311,4
56624,120322,5
56635,120338,5
56650,120350,5
56656,120363,5
56662,120369,4
56660,120377,5
56667,120386,5
56666,120390,5
56663,120380,5
56662,120374,4
56658,120363,5
56653,120377,5
56654,120377,5
56662,120362,5
56654,120363,4
56655,120365,5
56662,120363,5
56651,120366,5
56651,120357,4
56651,120365,4
56652,120360,5
56657,120372,6
56656,120376,4
56661,120389,4
56658,120406,5
56676,120405,5
56686,120432,5
56686,120443,5
56699,120447,4
56696,120453,5
56690,120448,5
56692,120437,5
56683,120435,5
56690,120432,4
56684,120430,5
56691,120441,5
56678,120455,5
56703,120445,5
56698,120446,4
56704,120458,5
56686,120464,5
56701,120471,5
56712,120494,5
56725,120492,4
56726,120508,5
56728,120515,5
56742,120527,6
56744,120545,3
56767,120564,4
56761,120573,5
56757,120576,5
56757,120569,5
56790,120580,4
56769,120597,5
56773,120612,5
56770,120612,5
56788,120619,5
56776,120616,4
56778,120622,5
56782,120611,5
56783,120627,5
56786,120623,5
56782,120635,4
56791,120641,5
56798,120651,5
56807,120671,5
56810,120689,5
56833,120714,5
56836,120698,4
56835,120733,5
56835,120732,5
56833,120730,5
56833,120714,4
56833,120721,5
56833,120719,5
56827,120710,5
56842,120742,4
56837,120737,4
56844,120753,5
56845,120740,5
56849,120771,5
56848,120737,4
56843,120742,5
56854,120757,5
56843,120781,5
56846,120754,5
56858,120765,4
56850,120768,5
56862,120778,5
56866,120784,5
56856,120794,5
56873,120802,4
56875,120819,6
56872,120825,4
56888,120825,5
56895,120840,5
56889,120842,4
56896,120850,5
56891,120852,5
56896,120857,5
56904,120856,5
56894,120847,4
56894,120851,5
56886,120856,5
56885,120842,5
56898,120846,4
56883,120849,4
56888,120849,5
56890,120857,5
56900,120848,5
56896,120861,4
56890,120861,5
56905,120851,5
56902,120853,5
56894,120847,5
56894,120837,4
56901,120847,5
56895,120846,6
56896,120854,4
56902,120869,5
56905,120877,4
56907,120892,5
56904,120892,5
56909,120884,5
56909,120889,5
56908,120874,4
56900,120866,5
56903,120875,5
56904,120873,5
56903,120865,5
56901,120869,4
56908,120871,5
56902,120880,5
56910,120881,5
56912,120895,5
56919,120910,4
56921,120905,5
56923,120917,5
56933,120930,5
56940,120939,4
56947,120946,5
56951,120961,5
56951,120976,6
56959,120978,4
56962,120985,4
56966,120998,5
56968,121002,5
56981,121036,5
56984,121048,5
56992,121064,4
56996,121068,5
57004,121078,5
56995,121066,5
57000,121062,5
57006,121066,4
57002,121070,5
57000,121070,5
57004,121070,5
57002,121082,5
57019,121094,4
57020,121110,5
57033,121124,5
57033,121142,5
57044,121163,5
57041,121157,4
57052,121150,5
57048,121158,5
57038,121152,5
57045,121144,4
57040,121147,4
57041,121146,5
57049,121158,5
57050,121165,5
57043,121178,4
57050,121184,5
57053,121197,5
57063,121202,5
57054,121212,5
57070,121213,4
57072,121219,5
57083,121228,5
57068,121255,5
57093,121257,5
57090,121262,4
57092,121278,6
57120,121288,4
57111,121309,5
57118,121297,5
57124,121311,5
57136,121322,4
57126,121316,5
57126,121335,5
57123,121333,5
57161,121338,4
57130,121347,5
57139,121343,5
57143,121342,5
57148,121339,4
57146,121354,4
57137,121353,5
57137,121350,5
57140,121348,5
57139,121351,4
57137,121348,5
57134,121341,5
57141,121328,5
57131,121337,5
57119,121318,4
57120,121322,5
57124,121292,5
57127,121313,5
57116,121318,5
57118,121314,5
57117,121318,10
57124,121324,4
57125,121320,5
57124,121336,4
57127,121341,5
57128,121332,5
57131,121338,5
57134,121335,5
57130,121359,4
57135,121343,5
57142,121352,5
57137,121337,5
57125,121352,4
57125,121328,4
57124,121321,5
57121,121312,5
57109,121283,5
57105,121268,4
57091,121255,5
57091,121239,5
57082,121231,5
57079,121234,5
57086,121240,4
57079,121241,5
57085,121239,6
57083,121254,4
57095,121251,5
57079,121243,4
57078,121241,5
57083,121233,5
57072,121228,5
57082,121222,5
57084,121225,4
57070,121230,5
57076,121229,5
57074,121228,5
57075,121238,5
57078,121237,4
57084,121238,5
57087,121238,5
57078,121241,5
57077,121235,4
57078,121227,4
57072,121217,5
57067,121204,5
57071,121198,5
57059,121197,4
57060,121187,5
57062,121192,5
57065,121194,5
57065,121194,5
57061,121180,4
57059,121188,5
57051,121176,5
57048,121161,5
57042,121154,5
57043,121150,4
57039,121140,5
57032,121142,5
57036,121138,5
57030,121140,5
57033,121138,4
57031,121131,5
57027,121121,5
57030,121135,5
57026,121131,5
57030,121121,4
57032,121132,4
57029,121123,5
57030,121146,5
57027,121132,5
57027,121126,3
57034,121129,5
57034,121135,5
57027,121132,5
57029,121128,4
57038,121131,5
57031,121134,5
57033,121132,5
57033,121137,5
57027,121129,4
57030,121120,5
57028,121123,5
57019,121102,5
57014,121104,5
57017,121089,4
57019,121091,5
57016,121086,5
57017,121095,5
57012,121104,5
57013,121080,4
57015,121076,6
57015,121094,4
57002,121088,5
57013,121082,5
57001,121082,6
57004,121066,3
56996,121064,5
56996,121062,5
57006,121071,4
57000,121060,4
56983,121071,5
57011,121059,5
57003,121068,5
56997,121062,4
56975,121068,5
56993,121063,5
56990,121048,5
56992,121047,5
56988,121059,4
56987,121045,5
56992,121041,5
56997,121032,5
56997,121033,5
56980,121034,4
56977,121012,5
56970,121010,6
56992,121003,4
56964,120998,5
56967,120993,4
56966,120997,5
56983,120987,5
56965,121004,5
56961,120996,5
56957,120990,4
56973,120995,5
56956,120987,5
56960,121001,5
56973,121006,4
56981,120995,4
56976,121018,5
56983,121023,5
56979,121027,5
56980,121017,4
56991,121033,5
56978,121018,5
56973,121009,5
56970,120987,5
56957,120988,4
56957,120966,6
56941,120934,4
56936,120941,6
56928,120921,4
56930,120913,4
56926,120923,5
56922,120938,5
56925,120904,5
56913,120921,5
56924,120916,4
56939,120946,5
56929,120938,5
56932,120932,5
56930,120926,5
56933,120939,4
56930,120939,5
56929,120936,5
56935,120938,5
56932,120941,5
56940,120942,4
56945,120947,5
56951,120952,5
56937,120959,5
56944,120966,5
56953,120971,4
56950,120967,5
56950,120963,5
56952,120963,6
56946,120970,3
56955,120967,5
56955,120965,5
56955,120971,5
56953,120965,5
56949,120958,4
56948,120968,5
56964,120985,5
56957,120967,5
56938,120966,5
56934,120950,4
56946,120951,5
56931,120939,5
56937,120934,5
56938,120922,5
56932,120931,4
56926,120924,5
56938,120942,5
56936,120940,5
56942,120932,5
56931,120944,5
56941,120939,4
56935,120945,5
56933,120936,5
56929,120931,6
56937,120920,3
56923,120915,5
56924,120910,5
56922,120910,5
56925,120916,4
56929,120919,5
56925,120919,5
56937,120913,5
56930,120918,5
56935,120920,4
56932,120917,5
56926,120922,5
56929,120922,5
56929,120921,5
56932,120920,4
56922,120919,5
56922,120916,5
56924,120916,5
56922,120904,5
56914,120906,4
56918,120890,6
56910,120896,4
56916,120889,5
56914,120875,5
56907,120874,4
56895,120868,5
56905,120872,5
56902,120856,5
56900,120858,4
56890,120848,5
56893,120847,5
56886,120840,5
56894,120844,5
56890,120838,4
56879,120830,5
56887,120842,5
56890,120841,5
56887,120840,5
56883,120844,4
56880,120839,5
56883,120837,5
56887,120839,5
56873,120819,5
56879,120824,4
56874,120812,5
56869,120798,6
56855,120797,4
56857,120794,5
56865,120802,4
56869,120793,5
56842,120781,5
56864,120785,5
56861,120790,5
56860,120788,4
56846,120769,5
56865,120768,5
56854,120756,5
56853,120758,4
56849,120740,4
56842,120738,5
56834,120730,5
56837,120727,5
56855,120720,4
56831,120725,5
56841,120721,5
56841,120723,5
56849,120724,5
56830,120730,4
56836,120730,5
56836,120714,5
56844,120733,6
56823,120737,4
56845,120739,4
56841,120751,5
56846,120744,5
56838,120734,5
56833,120727,5
56832,120722,4
56825,120688,5
56816,120685,5
56805,120663,5
56796,120651,5
56794,120625,4
56798,120644,5
56796,120641,5
56792,120643,5
56787,120648,4
56794,120643,4
56805,120664,5
56799,120671,5
56805,120687,5
56796,120666,5
56796,120675,4
56798,120668,5
56801,120689,5
56808,120675,5
56808,120685,4
56813,120684,5
56816,120703,5
56822,120710,5
56825,120713,5
56821,120713,4
56831,120711,5
56821,120718,5
56827,120715,5
56831,120714,5
56831,120717,4
56820,120714,5
56833,120718,5
56831,120723,5
56820,120733,5
56837,120729,4
56844,120740,5
56839,120752,5
56842,120744,5
56844,120747,4
56848,120765,5
56841,120753,4
56852,120763,5
56852,120752,5
56844,120750,4
56844,120753,5
56850,120763,5
56850,120761,5
56852,120758,5
56852,120767,4
56852,120788,5
56870,120790,5
56861,120788,5
56870,120797,9
56874,120804,5
56868,120809,5
56874,120815,5
56876,120831,10
56869,120822,5
56882,120811,5
56908,120867,10
56908,120867,5
56895,120860,7
56907,120865,8
56906,120863,5
56867,120870,7
56909,120862,8
56909,120862,5
56912,120881,7
56915,120874,8
56912,120870,5
56911,120876,7
56876,120885,8
56902,120872,5
56898,120875,7
56901,120877,8
56901,120877,9
56905,120873,8
56902,120862,5
56874,120815,7
56886,120837,5
56886,120837,1
56886,120837,3
56880,120818,4
56874,120819,5
56876,120818,5
56877,120820,5
56880,120817,4
56870,120809,4
56869,120815,5
56871,120807,5
56874,120793,5
56865,120793,4
56863,120785,5
56868,120784,5
56863,120784,5
56846,120780,5
56857,120768,4
56848,120779,5
56860,120773,5
56844,120792,5
56860,120786,5
56865,120802,4
56870,120805,5
56861,120822,5
56876,120817,5
56863,120788,5
56862,120787,4
56866,120773,5
56849,120766,5
56839,120745,5
56836,120742,5
56856,120740,4
56834,120736,5
56834,120739,5
56832,120739,5
56858,120732,4
56838,120743,4
56841,120746,5
56841,120747,5
56848,120755,5
56842,120751,4
56846,120761,5
56849,120768,5
56849,120760,5
56849,120761,5
56854,120767,5
56859,120760,4
56849,120754,5
56849,120768,5
56849,120764,5
56846,120761,4
56845,120731,5
56840,120750,5
56846,120747,5
56852,120735,5
56842,120731,4
56841,120737,5
56839,120739,5
56842,120734,7
56838,120747,3
56844,120737,4
56836,120726,5
56829,120713,5
56826,120740,5
56828,120698,5
56818,120690,4
56805,120681,6
56805,120669,4
56797,120642,5
56793,120625,4
56783,120620,7
56775,120629,3
56780,120618,5
56782,120622,5
56779,120619,4
56776,120609,5
56768,120597,5
56762,120583,5
56751,120564,5
56746,120563,4
