RED,IR,EKG,TIME
29409,58123,5
29400,58116,4
29410,58122,4
29403,58106,5
29405,58111,5
29393,58098,5
29402,58097,4
29397,58099,5
29399,58089,5
29392,58094,5
29396,58091,5
29393,58087,4
29398,58096,5
29391,58095,5
29399,58100,5
29397,58096,5
29395,58102,4
29393,58103,5
29397,58103,6
29400,58095,4
29393,58110,5
29397,58103,4
29398,58105,5
29402,58109,5
29392,58106,5
29408,58100,4
29401,58102,4
29392,58095,5
29390,58097,5
29392,58098,5
29398,58097,4
29398,58105,5
29399,58095,5
29399,58100,5
29392,58100,5
29396,58086,4
29393,58100,5
29394,58093,5
29398,58085,5
29390,58091,5
29394,58079,4
29394,58087,5
29390,58093,5
29391,58092,5
29389,58088,5
29393,58090,4
29393,58086,5
29392,58080,5
29391,58078,5
29379,58072,4
29382,58061,4
29380,58070,5
29381,58072,5
29388,58078,5
29384,58081,4
29389,58069,5
29385,58069,5
29391,58075,5
29382,58069,5
29380,58078,4
29381,58074,5
29380,58075,5
29382,58067,5
29385,58076,5
29377,58080,5
29378,58070,4
29383,58064,5
29392,58073,5
29381,58065,5
29384,58063,4
29389,58065,5
29387,58070,5
29384,58069,5
29386,58075,4
29386,58072,4
29390,58074,5
29386,58076,5
29381,58065,5
29385,58065,4
29376,58060,5
29382,58071,5
29374,58065,5
29387,58060,5
29374,58055,4
29384,58049,5
29377,58053,5
29375,58043,5
29369,58041,5
29369,58048,4
29377,58045,6
29366,58049,4
29372,58032,5
29371,58045,5
29370,58041,4
29370,58049,5
29366,58052,5
29378,58045,5
29371,58050,4
29372,58064,4
29378,58063,5
29378,58062,5
29382,58070,5
29387,58066,4
29371,58059,5
29383,58057,5
29377,58063,5
29368,58059,5
29382,58056,4
29370,58064,5
29380,58053,5
29376,58050,5
29377,58049,5
29381,58049,4
29380,58054,5
29369,58056,5
29375,58064,5
29378,58066,5
29385,58065,4
29371,58063,5
29375,58060,5
29380,58060,5
29383,58065,5
29381,58063,4
29379,58067,5
29384,58066,5
29382,58065,5
29383,58067,4
29379,58063,5
29369,58062,5
29379,58061,5
29378,58072,5
29383,58061,4
29381,58082,5
29393,58071,5
29385,58080,5
29386,58076,5
29389,58073,4
29388,58073,5
29384,58065,5
29386,58074,5
29393,58069,5
29378,58075,4
29385,58073,5
29383,58075,5
29384,58072,5
29379,58058,5
29380,58063,4
29376,58056,5
29378,58061,5
29380,58066,5
29379,58066,4
29379,58064,5
29377,58077,5
29378,58066,5
29385,58073,5
29384,58071,4
29373,58062,6
29378,58061,4
29372,58066,5
29383,58064,5
29373,58068,6
29366,58060,3
29378,58062,5
29375,58069,5
29392,58060,5
29385,58074,4
29385,58062,5
29383,58069,5
29379,58067,5
29381,58077,5
29388,58078,4
29386,58081,5
29386,58081,5
29379,58080,5
29390,58074,4
29390,58076,5
29390,58078,5
29376,58077,5
29390,58081,5
29390,58074,4
29389,58075,5
29383,58086,6
29388,58077,4
29387,58079,5
29391,58071,4
29380,58073,5
29392,58077,5
29383,58072,5
29384,58077,5
29386,58071,4
29385,58067,5
29384,58070,5
29387,58079,5
29380,58075,5
29387,58074,4
29385,58077,5
29383,58064,5
29379,58069,5
29373,58052,4
29378,58057,4
29379,58059,5
29371,58066,5
29378,58050,5
29377,58063,4
29373,58068,5
29383,58057,5
29379,58056,6
29379,58056,4
29374,58055,4
29378,58061,5
29387,58062,5
29384,58066,5
29380,58070,5
29379,58073,4
29388,58080,5
29382,58075,5
29389,58072,5
29382,58068,5
29376,58075,4
29375,58061,5
29379,58063,5
29372,58069,5
29373,58059,4
29380,58054,4
29373,58064,5
29376,58050,5
29370,58059,5
29381,58057,5
29384,58064,4
29376,58071,5
29382,58069,5
29378,58077,6
29377,58064,3
29383,58065,5
29385,58069,5
29377,58077,5
29379,58070,5
29376,58067,4
29375,58074,5
29379,58073,5
29388,58077,5
29377,58074,5
29384,58070,4
29376,58080,5
29378,58076,10
29387,58072,5
29388,58080,5
29386,58068,5
29380,58071,8
29380,58066,5
29380,58063,5
29382,58055,8
29369,58063,5
29370,58076,5
29379,58049,5
29370,58042,8
29382,58055,5
29370,58038,5
29370,58038,8
29372,58042,5
29366,58035,5
29363,58030,8
29365,58029,5
29363,58035,5
29371,58058,5
29352,58034,8
29353,57998,5
29375,58074,5
29363,58025,8
29359,58015,5
29359,58015,5
29361,58021,5
29349,58019,8
29359,58021,5
29361,58016,5
29366,58033,8
29358,58033,5
29357,58021,5
29359,58006,8
29365,58020,5
29364,58010,5
29357,58009,5
29354,58019,8
29354,58019,5
29350,58004,5
29352,58008,8
29356,58006,5
29351,58014,5
29357,58005,5
29346,57991,8
29355,58003,5
29348,58003,5
29343,57988,8
29334,57996,5
29343,57989,5
29333,57983,8
29333,57983,5
29348,57975,5
29363,57967,5
29347,57974,8
29310,57972,5
29319,57966,5
29329,57960,8
29323,57981,5
29324,57964,5
29312,57962,5
29327,57954,8
29317,57952,5
29331,57952,5
29324,57946,8
29324,57946,5
29277,57949,5
29313,57945,5
29322,57940,8
29317,57952,5
29312,57942,5
29323,57916,8
29311,57927,5
29313,57932,5
29323,57946,8
29313,57934,5
29300,57910,5
29310,57918,5
29310,57927,8
29310,57927,5
29307,57948,5
29320,57960,8
29305,57933,5
29315,57925,5
29311,57940,5
29334,57950,8
29334,57944,5
29304,57945,5
29319,57946,8
29323,57943,5
29324,57945,5
29325,57958,8
29325,57958,5
29338,57959,5
29331,57936,5
29330,57953,8
29335,57980,5
29333,57983,5
29319,57977,8
29316,57986,5
29333,57982,5
29340,57983,5
29342,57990,8
29341,57983,5
29345,57977,5
29343,57985,8
29343,57985,5
29339,57976,5
29347,57995,8
29348,57992,5
29337,57988,5
29331,57985,5
29350,57985,8
29350,58014,5
29345,57999,5
29340,57976,8
29348,57987,5
29340,57985,5
29345,57991,5
29345,57991,8
29340,57992,5
29341,57994,4
29347,57987,2
29344,57993,2
29361,57999,5
29347,57992,5
29348,58007,6
29347,57996,4
29341,57990,4
29340,57990,5
29332,57976,5
29339,57976,5
29338,57966,5
29334,57964,4
29326,57965,5
29331,57974,5
29330,57961,5
29336,57966,5
29324,57965,4
29347,57977,5
29344,57985,5
29340,57987,5
29340,58002,5
29351,58008,9
29353,58023,0
29359,57994,5
29363,58024,5
29359,58026,5
29361,58026,4
29359,58018,5
29359,58020,5
29352,58019,5
29359,58006,4
29358,58010,5
29350,58000,5
29349,57990,5
29346,57999,5
29346,57987,4
29340,57995,5
29353,57998,5
29351,58008,5
29360,58029,5
29366,58033,4
29376,58045,5
29368,58047,5
29375,58064,5
29382,58059,5
29377,58079,4
29390,58077,5
29385,58078,5
29389,58072,5
29388,58069,4
29377,58063,6
29379,58062,4
29372,58048,5
29367,58047,5
29375,58043,4
29388,58062,5
29380,58072,5
29389,58076,5
29399,58093,5
29401,58098,4
29396,58105,5
29393,58094,5
29402,58107,5
29405,58109,5
29408,58122,4
29404,58130,5
29416,58135,5
29416,58126,5
29402,58116,5
29411,58113,4
29405,58109,5
29405,58111,5
29407,58122,5
29412,58138,4
29424,58150,4
29415,58137,6
29419,58152,4
29427,58163,5
29425,58151,4
29432,58158,5
29430,58154,5
29427,58172,5
29454,58205,5
29462,58237,4
29474,58255,5
29480,58260,5
29480,58252,5
29484,58245,5
29474,58252,4
29469,58235,5
29472,58234,5
29475,58227,5
29474,58230,5
29474,58234,4
29465,58214,5
29449,58201,5
29462,58197,5
29445,58188,3
29459,58195,4
29455,58202,5
29470,58227,5
29478,58248,5
29482,58265,4
29506,58282,5
29511,58313,5
29527,58338,5
29535,58365,5
29548,58377,4
29567,58406,5
29568,58407,5
29557,58402,5
29559,58399,5
29557,58395,4
29565,58390,5
29562,58397,5
29561,58388,5
29562,58393,5
29562,58386,5
29550,58380,4
29557,58389,5
29557,58376,5
29553,58369,6
29549,58368,3
29544,58362,5
29537,58351,5
29542,58356,5
29531,58351,4
29541,58358,5
29543,58363,5
29551,58373,5
29536,58356,5
29547,58377,4
29553,58384,5
29558,58396,5
29558,58397,5
29560,58378,5
29547,58383,4
29534,58367,5
29538,58363,5
29535,58346,5
29523,58334,5
29525,58325,4
29517,58318,6
29506,58311,4
29514,58302,5
29511,58320,4
29512,58316,6
29527,58330,3
29530,58325,5
29522,58334,5
29530,58338,4
29524,58333,5
29521,58341,5
29524,58344,5
29524,58338,5
29528,58338,4
29530,58340,5
29529,58339,5
29538,58347,5
29540,58352,5
29546,58358,4
29534,58357,5
29546,58366,5
29544,58363,5
29544,58365,5
29546,58368,4
29546,58362,5
29551,58361,6
29543,58374,4
29548,58374,5
29555,58373,4
29552,58371,5
29556,58374,5
29551,58361,5
29549,58361,4
29547,58370,5
29545,58374,5
29540,58363,5
29540,58358,5
29543,58352,4
29534,58356,5
29533,58363,5
29541,58365,5
29543,58372,5
29545,58374,4
29540,58368,5
29548,58372,5
29546,58376,5
29544,58364,5
29542,58366,4
29550,58365,5
29540,58370,5
29543,58378,6
29544,58365,4
29550,58376,4
29551,58374,5
29543,58382,5
29553,58386,5
29553,58384,4
29551,58382,5
29559,58386,5
29553,58388,5
29552,58392,5
29560,58377,4
29560,58382,5
29554,58390,5
29557,58381,5
29548,58383,5
29547,58373,4
29541,58367,5
29539,58364,5
29542,58364,5
29542,58361,5
29538,58362,5
29537,58347,4
29539,58350,5
29533,58344,5
29529,58340,6
29529,58352,3
29541,58350,5
29532,58345,5
29532,58349,5
29528,58336,4
29525,58322,5
29527,58334,5
29532,58334,5
29525,58329,5
29526,58335,4
29524,58342,5
29526,58319,5
29519,58317,5
29514,58312,5
29512,58308,4
29514,58297,5
29510,58296,5
29504,58300,5
29510,58284,5
29503,58278,4
29504,58283,6
29494,58272,4
29501,58278,5
29491,58280,5
29504,58276,4
29496,58279,5
29499,58273,5
29489,58264,5
29492,58274,4
29490,58268,4
29492,58263,5
29494,58271,5
29496,58265,5
29492,58270,4
29500,58272,5
29496,58266,5
29494,58258,5
29492,58268,5
29495,58265,4
29490,58260,5
29497,58261,5
29485,58255,5
29488,58265,5
29496,58252,4
29480,58253,5
29484,58260,6
29483,58246,4
29485,58246,5
29478,58243,4
29475,58242,5
29483,58237,5
29482,58234,5
29474,58232,4
29474,58224,4
29467,58213,5
29468,58226,5
29469,58228,5
29470,58215,4
29466,58218,5
29458,58217,5
29458,58222,5
29462,58217,5
29460,58218,4
29462,58212,5
29464,58226,5
29465,58212,5
29463,58217,5
29469,58216,4
29466,58222,5
29474,58229,5
29472,58230,6
29472,58224,4
29467,58229,4
29466,58226,5
29473,58225,5
29470,58230,5
29471,58227,4
29464,58226,4
29473,58218,5
29477,58234,5
29474,58233,5
29477,58234,4
29476,58223,5
29466,58230,5
29469,58224,5
29473,58223,5
29466,58217,4
29471,58226,5
29469,58221,5
29463,58230,5
29464,58216,5
29471,58214,5
29462,58214,4
29467,58210,5
29457,58205,5
29459,58210,5
29456,58212,4
29460,58213,5
29457,58200,5
29462,58207,5
29454,58196,5
29463,58198,4
29453,58200,5
29453,58201,5
29452,58200,5
29455,58199,4
29464,58213,5
29457,58215,5
29464,58209,5
29457,58212,5
29461,58201,4
29446,58189,5
29450,58187,5
29454,58189,5
29442,58189,5
29457,58191,4
29444,58193,6
29441,58187,4
29449,58191,5
29450,58181,5
29439,58180,4
29440,58185,5
29440,58180,5
29440,58180,5
29444,58183,5
29445,58176,4
29440,58178,5
29445,58192,5
29446,58190,5
29444,58184,4
29441,58189,5
29447,58190,5
29441,58187,5
29445,58183,5
29440,58186,4
29457,58180,5
29443,58181,5
29444,58181,5
29433,58172,5
29443,58176,4
29438,58176,5
29438,58177,6
29443,58170,4
29442,58177,5
29443,58170,4
29439,58176,5
29439,58174,5
29445,58170,5
29437,58174,5
29447,58177,4
29444,58182,5
29439,58173,5
29433,58171,5
29441,58164,4
29435,58158,5
29438,58155,5
29432,58151,5
29436,58164,5
29425,58158,4
29431,58161,5
29428,58158,5
29433,58157,5
29439,58161,5
29424,58160,4
29426,58156,5
29433,58149,5
29422,58153,5
29437,58157,5
29425,58157,4
29438,58152,5
29433,58156,5
29437,58152,5
29427,58149,5
