RED,IR,EKG,TIME
22587,42192,5
22589,42190,6
22589,42195,4
22594,42193,5
22590,42195,4
22596,42193,5
22593,42203,5
22593,42204,5
22595,42201,4
22595,42205,4
22601,42210,5
22597,42205,5
22601,42212,5
22600,42214,4
22595,42214,5
22598,42215,5
22598,42213,5
22609,42209,5
22601,42207,4
22600,42206,5
22596,42214,5
22602,42195,5
22605,42199,5
22590,42196,4
22595,42190,5
22596,42188,5
22597,42189,5
22587,42191,5
22589,42192,4
22597,42186,5
22591,42184,5
22595,42186,5
22592,42177,5
22589,42181,4
22584,42181,5
22589,42175,5
22590,42176,5
22579,42177,4
22590,42169,4
22590,42170,5
22578,42164,5
22580,42169,5
22578,42155,4
22577,42154,5
22575,42146,5
22572,42138,5
22565,42142,5
22565,42128,5
22560,42136,4
22563,42126,5
22548,42117,5
22542,42102,5
22542,42101,4
22530,42087,5
22530,42071,5
22534,42070,5
22527,42079,5
22536,42082,4
22528,42078,5
22530,42085,5
22536,42085,5
22534,42084,4
22536,42091,4
22534,42095,5
22537,42084,5
22533,42087,5
22539,42085,4
22537,42075,5
22531,42082,5
22528,42065,5
22523,42068,5
22527,42059,4
22515,42052,6
22514,42051,4
22510,42041,5
22512,42050,5
22505,42033,4
22508,42034,5
22513,42032,5
22503,42037,5
22466,42041,5
22514,42043,4
22511,42048,5
22516,42057,5
22461,42065,5
22519,42065,5
22513,42066,4
22512,42063,5
22487,42057,5
22517,42059,5
22515,42063,4
22520,42063,4
22549,42062,5
22513,42039,6
22501,42037,4
22496,42019,4
22550,42007,5
22482,41986,6
22483,41985,4
22468,41977,5
22516,41978,4
22474,41985,5
22474,41982,5
22468,41980,5
22476,41965,5
22464,41956,4
22455,41957,5
22452,41960,5
22460,41931,5
22469,41959,5
22460,41957,4
22467,41960,5
22465,41908,5
22473,41955,5
22452,41946,4
22457,41936,4
22447,41868,5
22440,41922,5
22437,41910,5
22434,41920,3
22426,41917,5
22433,41902,5
22424,41900,5
22433,41908,5
22435,41964,4
22428,41908,5
22429,41912,5
22440,41906,5
22427,41972,5
22431,41904,4
22427,41907,5
22435,41913,5
22423,41937,5
22428,41917,5
22434,41913,4
22438,41919,5
22437,41923,5
22435,41912,5
22436,41909,5
22435,41920,5
22434,41916,4
22432,41914,5
22432,41915,5
22432,41914,6
22429,41914,3
22419,41906,5
22430,41899,5
22414,41890,5
22429,41885,4
22422,41889,5
22421,41899,6
22423,41898,4
22424,41892,5
22416,41885,4
22418,41877,5
22416,41883,5
22414,41881,5
22417,41881,5
22415,41877,4
22413,41871,5
22416,41877,5
22411,41874,5
22397,41869,5
22404,41871,4
22405,41868,6
22406,41869,4
22409,41870,5
22412,41869,4
22407,41864,6
22405,41861,3
22400,41867,5
22399,41864,5
22402,41861,4
22398,41854,5
22399,41865,5
22398,41858,5
22401,41862,5
22398,41859,4
22403,41863,5
22403,41862,5
22394,41860,5
22395,41864,5
22395,41854,4
22394,41861,5
22409,41856,5
22404,41859,5
22401,41857,5
22393,41848,4
22397,41848,5
22387,41841,6
22392,41834,4
22379,41831,5
22374,41821,4
22372,41813,5
22384,41800,5
22364,41799,5
22364,41798,4
22375,41804,5
22374,41802,5
22376,41805,5
22364,41803,5
22368,41803,4
22375,41814,5
22372,41811,5
22366,41801,5
22364,41805,5
22366,41797,4
22357,41801,5
22367,41803,5
22361,41794,5
22362,41800,5
22364,41805,4
22371,41792,5
22359,41797,5
22369,41798,6
22369,41794,4
22365,41798,4
22338,41801,5
22373,41802,5
22366,41806,5
22371,41802,4
22317,41803,5
22364,41806,5
22367,41805,5
22372,41809,5
22329,41808,4
22376,41812,5
22364,41810,5
22372,41809,5
22388,41803,5
22366,41812,4
22373,41801,5
22370,41806,5
22429,41806,5
22368,41803,5
22368,41809,5
22365,41802,4
22411,41799,5
22369,41800,5
22360,41794,6
22359,41796,3
22371,41785,5
22354,41786,5
22357,41779,5
22366,41789,4
22350,41768,4
22362,41784,5
22358,41781,5
22353,41783,5
22354,41732,4
22355,41782,5
22362,41780,5
22358,41785,5
22361,41725,5
22360,41781,5
22358,41787,4
22357,41780,5
22350,41775,5
22353,41773,5
22352,41763,4
22346,41766,6
22346,41798,4
22343,41749,5
22338,41759,5
22342,41754,4
22342,41823,5
22341,41752,5
22335,41762,5
22342,41765,4
22351,41786,4
22342,41761,5
22348,41766,5
22343,41755,5
22346,41765,4
22347,41765,5
22340,41752,5
22339,41754,5
22324,41741,5
22337,41747,4
22325,41748,5
22335,41736,5
22329,41732,5
22326,41739,5
22335,41727,4
22329,41741,5
22317,41717,6
22325,41716,4
22318,41716,5
22321,41714,4
22315,41707,5
22307,41704,5
22309,41694,5
22311,41701,4
22314,41697,4
22303,41693,5
22304,41689,5
22307,41689,5
22300,41694,4
22295,41687,5
22298,41680,5
22297,41684,5
22297,41678,5
22297,41670,4
22294,41668,5
22291,41677,5
22293,41672,5
22285,41664,5
22288,41674,4
22291,41661,5
22288,41661,5
22283,41657,6
22288,41651,4
22286,41652,4
22290,41647,5
22276,41656,5
22282,41646,5
22277,41647,5
22284,41642,4
22279,41646,5
22279,41648,5
22272,41653,5
22279,41650,4
22282,41649,5
22280,41653,5
22278,41655,5
22285,41656,5
22282,41658,4
22282,41649,5
22287,41659,5
22285,41657,5
22286,41651,5
22289,41663,5
22293,41654,4
22286,41664,5
22281,41658,5
22286,41659,5
22287,41658,4
22288,41659,5
22292,41664,5
22292,41669,5
22293,41661,5
22280,41666,4
22289,41663,5
22285,41670,5
22295,41667,5
22284,41668,4
22290,41659,4
22284,41664,5
22288,41659,5
22285,41651,5
22282,41652,4
22281,41647,5
22286,41655,5
22276,41657,5
22247,41658,5
22289,41662,4
22291,41661,6
22288,41660,4
22245,41665,5
22284,41675,5
22292,41673,4
22289,41671,5
22250,41666,5
22293,41669,5
22282,41663,5
22288,41670,4
22314,41671,5
22289,41673,5
22282,41676,5
22290,41668,4
22343,41663,4
22292,41665,5
22293,41673,5
22295,41673,5
22343,41676,4
22298,41673,5
22298,41678,5
22289,41678,5
22310,41680,5
22298,41680,4
22291,41679,5
22297,41676,6
22296,41658,4
22292,41676,5
22295,41667,4
22289,41674,5
22285,41614,5
22285,41670,5
22292,41670,5
22288,41666,4
22298,41612,5
22293,41669,5
22295,41668,5
22298,41667,4
22287,41666,9
22278,41663,7
22291,41670,7
22291,41670,8
22288,41670,7
22292,41729,5
22288,41677,8
22282,41666,7
22286,41649,5
22282,41664,8
22282,41664,7
22289,41677,5
22290,41667,8
22291,41666,7
22287,41650,5
22277,41651,8
22280,41662,7
22280,41662,5
22308,41661,8
22311,41659,7
22280,41650,5
22288,41655,8
22291,41655,7
22286,41657,5
22283,41657,8
22283,41657,7
22293,41647,9
22269,41654,10
22282,41658,5
22286,41642,10
22286,41642,5
22286,41653,5
22281,41656,10
22291,41649,5
22278,41656,5
22291,41659,10
22291,41659,5
22290,41660,5
22301,41665,10
22306,41667,5
22286,41664,5
22271,41665,10
22292,41663,5
22290,41670,5
22289,41659,10
22289,41659,5
22295,41671,5
22290,41665,10
22282,41659,5
22279,41664,5
22288,41670,10
22288,41670,5
22281,41663,7
22285,41651,8
22272,41610,5
22265,41625,7
22295,41622,8
22279,41608,5
22250,41606,7
22235,41579,8
22235,41579,5
22239,41553,7
22227,41564,8
22226,41562,5
22218,41544,7
22205,41540,8
22208,41542,5
22227,41574,7
22227,41574,8
22231,41591,5
22234,41577,7
22169,41570,8
22234,41564,7
22219,41550,5
22208,41533,8
22208,41533,7
22236,41571,7
22208,41529,8
22214,41554,7
22206,41553,5
22283,41562,8
22283,41562,7
22251,41570,5
22242,41579,8
22240,41583,7
22254,41579,9
22248,41590,9
22248,41590,5
22247,41584,8
22251,41595,7
22253,41557,5
22215,41612,2
22244,41611,1
22257,41610,5
22246,41549,5
22257,41607,5
22254,41606,5
22247,41595,4
22247,41606,5
22250,41610,5
22256,41605,5
22259,41615,4
22255,41685,5
22263,41632,5
22265,41644,5
22268,41640,5
22282,41709,4
22271,41639,5
22271,41642,5
22269,41639,5
22277,41669,4
22266,41650,4
22279,41644,6
22275,41651,4
22284,41663,5
22285,41662,4
22276,41664,5
22290,41669,5
22286,41669,5
22284,41672,5
22287,41674,4
22294,41678,5
22296,41679,5
22303,41685,5
22299,41686,5
22299,41689,4
22296,41679,5
22300,41694,5
22293,41679,5
22301,41684,5
22307,41690,4
22300,41691,5
22301,41686,5
22295,41695,5
22303,41693,4
22306,41702,8
22300,41693,1
22313,41693,6
22301,41688,4
22298,41687,4
22299,41688,5
22299,41689,5
22305,41683,5
22298,41689,5
22300,41687,4
22300,41694,5
22300,41686,5
22301,41683,5
22299,41694,5
22298,41684,4
22302,41691,5
22300,41679,5
22297,41690,5
22303,41684,5
22291,41689,4
22303,41685,5
22293,41688,5
22302,41682,5
22302,41687,5
22294,41695,4
22300,41692,5
22294,41697,5
22301,41693,6
22298,41686,3
22300,41695,5
22296,41696,5
22297,41695,5
22299,41693,5
22301,41695,4
22303,41688,5
22296,41688,5
22307,41685,5
22302,41686,5
22305,41680,4
22295,41682,5
22300,41683,5
22291,41683,5
22302,41685,5
22294,41679,4
22294,41682,5
22295,41677,5
22292,41680,5
22295,41678,5
22291,41679,5
22286,41677,4
22294,41675,5
22293,41683,5
22294,41679,4
22295,41668,4
22294,41674,5
22293,41676,5
22294,41666,5
22291,41669,4
22293,41665,5
22293,41679,5
22250,41678,5
22295,41673,5
22288,41670,4
22296,41681,5
22243,41678,5
22295,41679,5
22293,41683,5
22303,41683,4
22260,41692,5
22296,41678,5
22306,41683,5
22303,41673,5
22319,41682,4
22297,41678,6
22289,41682,4
22298,41676,5
22345,41680,4
22296,41688,4
22295,41681,5
22292,41683,5
22347,41686,5
22298,41685,4
22297,41683,5
22297,41690,5
22314,41703,5
22310,41706,5
22302,41704,4
22304,41700,5
22308,41693,5
22301,41712,5
22309,41709,5
22306,41706,4
22315,41678,5
22318,41718,5
22321,41737,5
22320,41736,5
22319,41681,4
22328,41741,5
22320,41731,6
22326,41744,4
22330,41726,5
22312,41734,4
22320,41727,5
22317,41719,5
22320,41755,5
22309,41708,4
22309,41710,4
22313,41714,5
22307,41780,5
22305,41706,5
22303,41704,4
22310,41698,5
22292,41721,5
22303,41681,5
22289,41686,5
22291,41683,4
22303,41694,5
22302,41702,5
22309,41708,5
22314,41717,5
22321,41724,4
22322,41731,5
22324,41730,5
22319,41725,6
22340,41752,4
22348,41799,4
22368,41828,5
22388,41847,5
22386,41848,5
22380,41832,4
22379,41828,4
22372,41828,5
22382,41838,5
22393,41856,5
22399,41889,4
22411,41902,5
22419,41923,5
22433,41929,5
22428,41932,5
22422,41934,4
22424,41927,5
22417,41917,5
22426,41933,5
22435,41959,5
22457,41982,5
22472,42023,4
22499,42052,5
22502,42068,5
22518,42081,5
22514,42079,4
22517,42077,5
22515,42083,5
22509,42069,5
22514,42090,4
22525,42114,4
22555,42163,5
22580,42205,5
22592,42228,5
22618,42269,4
22648,42335,5
22684,42403,5
22721,42448,5
22724,42455,5
22729,42475,4
22767,42513,5
22799,42587,5
22850,42658,5
22897,42732,5
22904,42765,4
22930,42798,6
22947,42860,4
22991,42939,5
23031,42987,5
23048,43026,4
23080,43085,5
23103,43118,5
23122,43152,5
23144,43186,5
23162,43216,4
23172,43256,5
23209,43311,5
23241,43374,5
23268,43394,4
23273,43424,4
23305,43486,5
23354,43571,5
23412,43688,5
23463,43789,4
23512,43876,5
23598,44047,5
23624,44081,5
23611,44080,5
23615,44090,4
23609,44067,5
23603,44079,6
23634,44139,4
23664,44201,5
23666,44273,4
23731,44346,5
23770,44420,10
23811,44505,5
23798,44557,5
23874,44574,10
23823,44539,9
23823,44539,5
23826,44554,10
23877,44647,5
23924,44746,5
23934,44754,10
23911,44708,5
23929,44630,5
23841,44591,10
23868,44651,5
23881,44643,5
23896,44617,10
23868,44600,5
23864,44612,5
23908,44647,10
23914,44676,4
23900,44745,1
23947,44775,5
23941,44778,5
23919,44683,4
23875,44611,4
23844,44563,5
23818,44532,5
23827,44506,5
23846,44605,5
23870,44624,4
