RED,IR,EKG,TIME
40010,90007,5
39954,89934,4
39917,89860,7
39876,89798,3
39858,89709,5
39803,89619,5
39758,89514,4
39716,89437,5
39681,89359,5
39656,89287,5
39622,89235,5
39599,89203,4
39590,89151,5
39584,89173,5
39577,89170,5
39583,89173,5
39579,89158,4
39584,89206,5
39594,89221,5
39613,89245,5
39628,89243,5
39638,89307,4
39656,89334,5
39653,89353,6
39671,89393,4
39676,89392,4
39685,89403,5
39689,89405,5
39683,89434,5
39678,89387,5
39690,89380,4
39662,89358,5
39657,89367,5
39650,89309,5
39628,89266,5
39604,89224,4
39582,89193,5
39563,89123,5
39526,89050,5
39487,88952,5
39435,88839,4
39366,88691,5
39273,88503,5
39190,88273,5
39066,88042,5
38972,87830,4
38888,87643,5
38806,87469,5
38742,87333,6
38703,87233,3
38650,87171,4
38635,87126,5
38624,87105,5
38626,87120,5
38631,87154,4
38652,87193,5
38683,87243,5
38706,87286,5
38732,87323,5
38741,87384,4
38769,87432,5
38789,87470,5
38795,87493,5
38799,87500,5
38805,87516,4
38808,87508,5
38797,87480,5
38768,87420,5
38716,87273,5
38620,87050,5
38522,86870,4
38486,86777,5
38441,86696,5
38399,86603,6
38366,86544,3
38348,86504,5
38337,86479,5
38328,86451,5
38314,86460,4
38320,86459,5
38325,86458,5
38325,86472,5
38335,86491,5
38346,86514,4
38355,86538,5
38354,86555,5
38372,86588,5
38389,86613,5
38400,86631,4
38403,86641,5
38411,86653,5
38412,86661,5
38418,86669,5
38420,86672,4
38420,86684,6
38423,86685,4
38424,86684,5
38417,86671,4
38413,86671,4
38411,86675,5
38412,86658,5
38411,86661,5
38409,86646,4
38399,86646,5
38400,86640,5
38405,86651,5
38399,86634,5
38397,86611,4
38386,86600,5
38380,86579,5
38374,86574,5
38375,86571,5
38373,86563,4
38359,86540,5
38355,86532,5
38354,86508,5
38339,86479,5
38331,86475,4
38325,86477,5
38324,86461,6
38320,86459,4
38307,86450,4
38317,86446,4
38315,86446,5
38312,86453,5
38296,86455,5
38319,86456,4
38326,86466,5
38328,86481,5
38301,86494,5
38346,86511,5
38357,86530,4
38355,86551,5
38382,86574,5
38383,86593,5
38391,86620,5
38409,86631,4
38439,86649,5
38423,86661,5
38420,86676,5
38419,86677,5
38461,86691,4
38427,86695,5
38426,86687,5
38429,86690,6
38442,86693,3
38430,86679,4
38422,86661,5
38416,86661,5
38422,86644,5
38410,86640,4
38402,86626,5
38400,86617,5
38388,86577,5
38379,86587,5
38374,86581,4
38367,86555,5
38365,86510,5
38366,86536,5
38361,86517,5
38343,86510,4
38342,86463,5
38337,86478,5
38332,86465,5
38326,86458,5
38318,86446,5
38306,86428,4
38307,86410,5
38297,86397,5
38294,86422,4
38285,86366,4
38284,86351,5
38272,86343,5
38270,86362,5
38256,86312,4
38248,86302,5
38242,86286,5
38237,86284,5
38243,86262,5
38231,86238,4
38213,86234,5
38212,86212,5
38212,86187,5
38206,86173,5
38195,86166,4
38191,86156,5
38186,86139,5
38182,86131,5
38173,86108,5
38168,86105,4
38162,86076,6
38152,86079,4
38142,86051,5
38136,86038,5
38137,86025,4
38130,86003,5
38123,85984,5
38116,85965,5
38106,85948,4
38090,85933,5
38078,85909,5
38076,85890,5
38063,85864,5
38049,85833,4
38039,85817,5
38029,85796,5
38021,85767,5
38009,85746,5
37993,85720,4
37996,85699,5
37975,85689,5
37972,85650,5
37962,85628,5
37949,85614,4
37950,85593,5
37928,85560,6
37904,85509,4
37879,85446,5
37843,85349,4
37784,85235,5
37731,85090,5
37664,84950,5
37608,84797,4
37540,84675,5
37487,84567,5
37444,84458,5
37419,84411,5
37408,84405,4
37431,84442,5
37443,84501,5
37485,84592,5
37528,84699,5
37585,84816,4
37632,84930,5
37679,85036,5
37722,85120,5
37743,85163,5
37772,85216,4
37789,85255,5
37790,85247,5
37793,85256,5
37787,85229,5
37767,85191,4
37731,85070,5
37645,84909,5
37606,84847,5
37598,84835,4
37593,84796,5
37577,84773,5
37570,84781,5
37580,84786,5
37582,84806,4
37589,84823,5
37595,84846,5
37621,84882,5
37629,84928,5
37653,84980,4
37688,85038,5
37708,85107,5
37739,85167,5
37762,85215,5
37783,85266,5
37794,85303,4
37822,85341,5
37837,85380,5
37850,85408,5
37826,85436,4
37869,85456,5
37876,85468,5
37878,85483,5
37852,85487,4
37888,85504,4
37884,85503,5
37884,85503,5
37899,85499,5
37896,85507,4
37888,85495,5
37885,85487,5
37915,85489,5
37886,85489,5
37886,85502,4
37899,85516,5
37933,85512,5
37894,85500,5
37883,85490,5
37888,85477,4
37899,85475,6
37880,85468,4
37882,85460,5
37874,85447,5
37881,85443,4
37868,85431,5
37858,85415,5
37854,85402,5
37844,85382,4
37838,85374,4
37844,85372,5
37839,85377,5
37834,85340,5
37833,85373,9
37832,85379,7
37838,85380,5
37841,85346,8
37877,85467,7
37877,85467,5
37903,85490,8
37906,85507,7
37904,85557,5
37921,85554,8
37928,85574,7
37933,85590,5
37940,85614,8
37940,85614,7
37928,85595,9
37936,85588,10
37931,85567,9
37931,85567,10
37929,85549,5
37927,85547,5
37922,85534,10
37906,85523,5
37901,85506,5
37877,85441,10
37870,85434,5
37856,85415,5
37848,85403,10
37847,85384,5
37834,85352,5
37834,85337,10
37838,85321,5
37818,85305,5
37764,85217,10
37764,85217,5
37758,85152,5
37940,85614,10
37744,85174,5
37743,85148,7
37739,85137,8
37720,85118,5
37695,85040,7
37695,85040,8
37693,85034,5
37676,85028,7
37669,84986,8
37633,84929,5
37608,84832,7
37425,84410,8
37425,84410,5
37388,84349,7
37353,84311,8
37340,84262,5
37331,84243,7
37338,84239,8
37340,84278,5
37495,84608,7
37495,84608,8
37520,84662,7
37514,84694,5
37529,84711,8
37542,84712,7
37535,84708,5
37436,84467,8
37436,84467,7
37366,84313,5
37331,84262,8
37338,84260,7
37334,84255,8
37321,84286,5
37362,84346,7
37362,84346,5
37366,84363,8
37389,84410,7
37405,84452,5
37435,84509,8
37478,84562,7
37465,84605,5
37520,84740,8
37520,84740,7
37555,84778,5
37561,84787,8
37583,84807,7
37558,84816,8
37533,84822,7
37575,84827,7
37575,84827,8
37571,84828,7
37604,84815,5
37567,84816,8
37572,84823,7
37579,84805,5
37568,84778,8
37568,84778,7
37554,84759,7
37558,84759,10
37545,84736,5
37495,84715,5
37509,84676,10
37509,84676,5
37501,84649,10
37512,84676,10
37560,84771,12
37576,84816,1
37548,84850,0
37548,84850,4
37600,84897,6
37624,84961,4
37657,84996,5
37684,85051,5
37701,85094,6
37723,85183,3
37740,85184,5
37762,85215,5
37774,85240,5
37788,85287,4
37794,85287,5
37799,85298,5
37796,85303,5
37805,85323,5
37805,85321,4
37811,85326,5
37815,85327,5
37810,85342,5
37812,85332,5
37818,85313,4
37819,85321,5
37810,85321,5
37804,85308,5
37811,85305,4
37799,85291,5
37792,85289,6
37793,85275,4
37779,85265,5
37790,85253,4
37780,85249,5
37772,85231,5
37764,85214,5
37755,85204,5
37752,85188,4
37742,85175,5
37741,85151,5
37733,85137,5
37727,85133,5
37734,85125,4
37714,85110,5
37717,85101,5
37710,85088,5
37712,85080,5
37707,85071,4
37703,85061,5
37694,85041,5
37681,85009,5
37661,84960,4
37633,84900,4
37606,84841,5
37580,84776,6
37553,84713,4
37525,84660,4
37500,84610,5
37486,84558,5
37461,84534,5
37463,84516,5
37461,84522,4
37463,84533,5
37481,84567,5
37488,84604,5
37522,84680,5
37546,84730,4
37584,84794,5
37603,84843,5
37620,84879,5
37633,84898,5
37629,84904,4
37636,84912,5
37634,84904,5
37634,84908,5
37638,84901,5
37622,84874,4
37596,84774,5
37534,84669,5
37512,84634,6
37517,84647,3
37522,84649,5
37517,84656,5
37528,84674,5
37542,84712,5
37567,84766,4
37595,84819,5
37614,84888,5
37651,84956,5
37685,85041,5
37727,85133,4
37758,85220,5
37804,85317,5
37851,85416,5
37892,85484,5
37919,85569,4
37947,85627,5
37975,85683,5
37988,85722,5
38012,85755,4
38032,85800,5
38047,85828,4
38042,85857,5
38067,85881,5
38080,85893,4
38089,85915,5
38065,85919,5
38098,85920,5
38097,85921,5
38091,85922,4
38065,85919,5
38097,85914,5
38096,85943,5
38105,85953,5
38121,85959,4
38118,85945,5
38097,85918,5
38093,85906,5
38103,85881,5
38077,85867,4
38063,85846,5
38055,85837,5
38088,85824,5
38043,85795,5
38040,85802,4
38035,85780,6
38049,85783,4
38030,85786,5
38030,85785,4
38043,85795,5
38038,85805,5
38045,85808,5
38047,85826,5
38075,85869,4
38091,85886,5
38103,85965,5
38131,86023,5
38166,86084,5
38199,86132,4
38240,86246,5
38269,86325,5
38313,86411,5
38355,86466,5
38388,86557,4
38413,86621,5
38448,86679,5
38470,86743,5
38478,86763,5
38493,86801,4
38513,86825,5
38527,86883,6
38531,86862,4
38544,86883,4
38556,86892,5
38551,86937,5
38548,86903,5
38555,86889,5
38553,86871,4
38541,86852,5
38511,86794,5
38485,86733,5
38451,86658,5
38418,86588,4
38385,86509,5
38358,86447,5
38326,86398,5
38316,86359,5
38301,86348,4
38295,86346,5
38306,86346,5
38309,86379,5
38330,86415,5
38351,86469,4
38383,86535,5
38413,86598,5
38436,86645,5
38456,86687,4
38473,86709,4
38481,86730,5
38482,86725,5
38478,86730,5
38468,86739,4
38476,86723,5
38479,86715,5
38461,86666,5
38421,86557,5
38355,86472,4
38357,86470,5
38370,86470,5
38370,86493,5
38380,86521,5
38404,86587,4
38436,86659,5
38475,86744,5
38528,86854,9
38577,86969,5
38635,87078,8
38709,87254,5
38787,87435,5
38898,87618,5
38944,87806,8
39010,87969,5
39100,88133,5
39179,88277,8
39236,88416,5
39289,88516,5
39463,88870,8
39463,88870,5
38482,86725,5
39496,88953,5
39514,88979,8
39521,88988,5
39518,89006,5
39498,88999,8
39523,88998,5
39531,89015,5
39529,89019,5
39540,89017,8
39539,89011,5
39516,88989,5
39460,88860,8
39460,88860,5
39461,88842,5
39435,88817,4
39409,88775,1
39397,88745,4
39396,88711,5
39376,88688,5
39362,88674,4
39366,88663,5
39362,88660,5
39375,88677,5
39383,88690,5
39392,88743,4
39413,88785,5
39441,88863,5
39482,88950,5
39524,89045,4
39571,89144,4
39627,89265,5
39693,89394,5
39745,89521,5
39813,89651,5
39865,89773,4
39924,89884,5
39966,89990,5
40009,90075,5
40051,90147,4
40077,90208,5
40089,90248,5
40107,90275,5
40110,90274,5
40109,90272,4
40089,90233,5
40068,90172,5
40033,90088,5
39976,89974,5
39914,89821,5
39841,89680,4
39769,89546,5
39710,89406,5
39657,89299,6
39613,89216,3
39591,89160,5
39568,89139,5
39579,89155,5
39584,89172,5
39603,89217,4
39624,89276,5
39649,89331,5
39686,89394,5
39712,89447,4
39744,89530,5
39773,89592,5
39796,89635,5
39824,89686,5
39832,89702,4
39836,89715,5
39824,89673,5
39777,89554,5
39701,89388,5
39646,89284,4
39627,89240,6
39608,89207,4
39585,89165,5
39582,89153,5
39584,89172,6
39590,89197,3
39596,89223,5
39618,89255,5
39641,89315,5
39675,89371,4
39700,89449,5
39737,89516,5
39775,89615,5
39816,89675,4
39848,89762,4
39882,89828,5
39906,89879,5
39922,89933,5
39954,89975,4
39957,89999,5
39966,90009,5
39964,90011,5
39962,90010,5
39954,89988,4
39964,89976,5
39945,89945,6
39924,89915,4
39919,89874,5
39887,89824,4
39861,89769,5
39831,89714,5
39803,89676,5
39800,89648,5
39786,89600,4
39748,89505,5
39684,89411,5
39650,89323,5
39607,89235,4
39573,89150,4
39527,89071,5
39507,89000,5
39459,88926,5
39423,88833,4
39380,88726,5
39326,88632,5
39287,88524,5
39244,88443,5
39205,88383,4
39175,88319,5
39159,88270,5
39145,88237,6
39126,88218,4
39122,88210,4
39121,88193,5
39120,88197,5
39115,88207,5
39120,88221,5
39136,88225,4
39132,88234,5
39140,88252,5
39143,88265,5
39150,88276,5
39172,88300,4
39167,88303,5
39180,88313,5
39174,88326,5
39179,88327,4
39184,88323,5
39175,88318,5
39170,88314,5
39171,88299,5
39163,88287,5
39149,88277,4
39149,88253,5
39133,88228,5
39116,88201,6
