RED,IR,EKG,TIME
55585,130887,5
55600,131063,5
55622,130952,5
55642,130973,4
55649,130992,5
55646,131139,5
55667,131018,6
55676,131045,4
55683,131069,4
55697,131139,5
55721,131117,5
55732,131136,5
55751,131157,5
55753,131175,4
55769,131201,5
55776,131210,5
55772,131208,5
55776,131216,5
55778,131204,4
55772,131222,5
55779,131213,5
55785,131238,5
55797,131238,4
55801,131247,4
55802,131254,5
55803,131262,5
55815,131290,5
55830,131312,5
55855,131349,4
55882,131381,5
55885,131416,5
55904,131439,6
55912,131454,3
55928,131488,5
55954,131522,5
55977,131576,5
55995,131607,5
56028,131649,4
56053,131689,5
56065,131716,5
56078,131746,5
56094,131775,5
56107,131798,4
56122,131805,5
56119,131819,5
56127,131833,5
56130,131834,4
56133,131838,4
56127,131828,5
56134,131840,5
56145,131854,5
56142,131875,4
56163,131897,6
56193,131943,4
56204,131965,5
56224,131993,5
56217,131996,4
56226,132017,5
56229,132022,5
56256,132055,5
56266,132070,5
56285,132100,4
56297,132144,5
56323,132195,5
56366,132250,5
56394,132308,5
56431,132373,4
56460,132425,5
56486,132484,5
56531,132538,5
56562,132617,4
56600,132672,4
56627,132726,5
56655,132762,5
56673,132799,5
56696,132812,4
56701,132841,5
56725,132863,6
56727,132883,4
56746,132918,5
56754,132937,4
56770,132959,5
56795,132985,5
56800,133002,5
56807,133018,5
56821,133035,4
56828,133049,5
56833,133065,5
56844,133070,5
56853,133091,5
56768,133098,4
56867,133119,5
56878,133136,5
56893,133157,5
56757,133174,5
56911,133189,4
56919,133214,5
56944,133246,5
56895,133299,5
56984,133323,4
56997,133362,4
57023,133388,5
57140,133439,6
57080,133481,4
57107,133539,4
57116,133574,5
57291,133588,5
57150,133607,5
57144,133609,5
57162,133623,4
57260,133638,5
57184,133656,5
57196,133680,5
57216,133720,5
57246,133756,4
57254,133787,5
57248,133770,5
57252,133783,5
57260,133718,5
57270,133792,4
57246,133783,5
57251,133781,5
57249,133635,5
57245,133758,5
57234,133744,4
57226,133754,5
57228,133623,5
57229,133741,6
57224,133740,3
57218,133727,5
57218,133819,5
57231,133756,5
57232,133767,5
57251,133788,4
57260,133956,5
57263,133793,5
57264,133801,5
57266,133813,5
57276,133946,4
57297,133846,5
57300,133888,5
57308,133887,5
57322,133932,5
57312,133897,4
57324,133906,5
57329,133897,5
57322,133904,5
57317,133898,5
57317,133903,5
57311,133892,4
57317,133887,5
57311,133893,5
57316,133875,4
57308,133878,5
57304,133878,5
57308,133892,5
57309,133886,5
57314,133892,7
57307,133881,2
57299,133864,5
57295,133852,5
57300,133859,5
57294,133851,4
57290,133849,5
57295,133857,5
57287,133845,5
57271,133842,5
57280,133848,4
57289,133839,5
57280,133835,5
57291,133843,5
57287,133846,5
57287,133865,4
57291,133864,6
57301,133863,4
57296,133871,5
57305,133878,4
57306,133864,4
57304,133864,5
57289,133852,5
57288,133851,5
57285,133843,4
57284,133835,5
57275,133829,5
57270,133822,5
57269,133804,5
57255,133782,4
57260,133767,5
57234,133751,5
57220,133729,5
57204,133695,5
57185,133667,4
57167,133625,5
57150,133587,5
57115,133552,5
57086,133499,5
57061,133447,4
57038,133390,5
56996,133332,6
56959,133283,4
56935,133228,4
56902,133183,4
56875,133134,5
56849,133082,5
56822,133036,5
56788,132985,4
56761,132930,5
56737,132896,5
56710,132832,5
56674,132784,5
56635,132713,4
56596,132632,5
56547,132550,5
56497,132461,5
56447,132386,5
56410,132298,4
56349,132212,5
56306,132115,5
56252,132033,5
56163,131939,5
56146,131841,4
56081,131729,5
56011,131616,5
55845,131514,5
55888,131373,5
55817,131257,4
55743,131149,5
55533,131015,5
55578,130842,5
55493,130668,4
55404,130534,5
55335,130398,5
55237,130234,5
55149,130090,5
55065,129938,4
55121,129829,5
54931,129717,5
54873,129607,5
54814,129492,5
54899,129379,4
54690,129280,6
54629,129175,4
54574,129091,5
54583,129013,5
54491,128946,6
54467,128907,3
54448,128881,5
54439,128825,5
54419,128818,5
54398,128787,4
54379,128753,5
54365,128622,5
54348,128695,5
54328,128657,4
54316,128636,4
54292,128471,5
54285,128586,5
54266,128551,5
54247,128544,4
54250,128511,5
54247,128517,5
54234,128496,5
54210,128455,5
54185,128516,4
54167,128379,5
54151,128369,5
54156,128365,4
54154,128521,5
54150,128361,4
54151,128359,6
54151,128388,3
54159,128445,5
54171,128409,5
54175,128408,4
54191,128427,5
54191,128453,5
54202,128465,5
54224,128488,4
54239,128515,4
54249,128538,5
54254,128558,5
54278,128577,5
54284,128595,4
54298,128609,5
54303,128626,5
54309,128640,5
54319,128653,5
54330,128656,4
54332,128656,5
54330,128665,5
54331,128656,6
54324,128659,4
54305,128630,4
54302,128620,5
54290,128603,5
54282,128577,5
54264,128547,5
54245,128527,4
54234,128485,5
54217,128463,5
54195,128439,5
54187,128403,5
54170,128382,4
54155,128367,5
54138,128339,5
54121,128317,5
54111,128283,4
54104,128269,4
54087,128251,5
54081,128229,5
54081,128219,5
54063,128218,5
54067,128210,4
54054,128205,5
54046,128188,5
54046,128188,6
54045,128176,3
54037,128166,5
54017,128142,5
53997,128109,5
53981,128071,5
53957,128055,4
53956,128029,5
53945,128011,5
53930,127979,5
53910,127945,5
53889,127923,4
53874,127885,5
53869,127880,5
53870,127855,5
53847,127823,4
53840,127819,4
53826,127804,5
53828,127801,5
53820,127781,5
53807,127750,4
53780,127717,6
53769,127703,4
53744,127660,5
53733,127643,5
53732,127629,6
53727,127630,3
53725,127625,5
53721,127623,5
53725,127623,5
53731,127635,4
53705,127588,5
53699,127568,5
53711,127613,5
53732,127629,5
53739,127657,4
53748,127665,5
53690,127684,5
53757,127669,5
53752,127673,5
53754,127666,4
53620,127650,5
53741,127646,5
53733,127625,5
53732,127633,4
53590,127613,4
53727,127629,6
53726,127621,4
53731,127618,5
53753,127616,4
53712,127606,5
53718,127616,5
53720,127618,5
53857,127615,5
53710,127617,4
53709,127597,5
53703,127595,5
53835,127602,5
53717,127612,5
53715,127617,4
53721,127618,5
53764,127620,5
53719,127617,5
53716,127609,5
53719,127628,4
53724,127559,5
53723,127622,5
53725,127628,5
53734,127642,4
53751,127552,4
53760,127694,5
53774,127731,6
53799,127765,4
53808,127643,4
53827,127809,5
53854,127842,4
53867,127870,5
53893,127922,5
53920,127965,4
53933,127996,5
53955,128026,5
53963,128182,5
53991,128095,5
54012,128111,4
54022,128139,5
54039,128330,5
54053,128204,5
54083,128238,5
54093,128263,4
54113,128352,5
54135,128321,5
54141,128345,5
54145,128359,5
54164,128376,4
54169,128389,5
54178,128411,5
54179,128424,6
54198,128443,3
54197,128450,4
54208,128458,5
54211,128467,5
54209,128474,5
54224,128480,4
54222,128490,5
54232,128480,5
54224,128496,5
54222,128492,5
54224,128499,4
54222,128484,5
54219,128490,5
54214,128466,5
54215,128457,5
54214,128467,4
54201,128459,5
54205,128457,5
54206,128446,5
54194,128437,5
54200,128434,5
54207,128448,4
54202,128439,5
54185,128425,5
54191,128415,5
54187,128410,4
54180,128412,5
54184,128407,5
54180,128391,5
54160,128381,4
54161,128375,4
54160,128374,5
54171,128393,5
54173,128397,5
54168,128394,4
54168,128407,5
54176,128418,5
54194,128432,5
54204,128441,5
54198,128444,4
54215,128460,5
54214,128464,5
54219,128482,5
54224,128498,5
54232,128511,4
54254,128542,6
54258,128563,4
54275,128581,5
54294,128597,5
54294,128626,4
54304,128645,5
54325,128656,5
54331,128675,5
54331,128686,4
54345,128695,4
54348,128706,5
54358,128728,5
54371,128739,5
54384,128768,4
54393,128783,5
54393,128786,5
54414,128818,5
54416,128830,5
54427,128825,4
54417,128840,5
54423,128837,5
54424,128840,5
54432,128851,5
54428,128844,4
54420,128850,5
54452,128876,6
54457,128889,4
54462,128907,5
54414,128917,4
54485,128939,5
54487,128945,5
54504,128966,5
54392,129000,5
54521,129011,4
54531,129029,5
54545,129042,5
54405,129045,5
54549,129049,4
54546,129057,4
54554,129057,5
54579,129071,5
54554,129078,5
54569,129081,4
54575,129094,5
54706,129090,5
54571,129088,5
54577,129099,5
54578,129101,4
54715,129099,5
54581,129096,5
54577,129085,6
54578,129092,4
54620,129092,4
54571,129092,5
54572,129088,5
54577,129096,5
54577,129053,5
54569,129073,4
54559,129064,5
54548,129046,5
54534,128909,5
54511,128985,5
54504,128972,4
54491,128941,5
54474,128771,5
54456,128897,5
54433,128867,4
54414,128808,4
54387,128763,5
54361,128717,5
54335,128677,5
54323,128651,5
54296,128732,4
54265,128558,5
54219,128471,5
54170,128385,5
54133,128484,4
54095,128281,5
54084,128238,5
54067,128239,5
54054,128288,5
54059,128213,4
54063,128207,5
54046,128166,5
54008,128135,5
53984,128063,5
53950,128023,4
53931,127970,5
53893,127915,5
53870,127863,5
53842,127836,5
53824,127798,4
53803,127760,5
53782,127733,5
53753,127696,5
53741,127656,4
53718,127620,5
53703,127582,4
53683,127550,5
53657,127512,5
53641,127479,4
53627,127443,5
53614,127422,5
53604,127402,5
53591,127392,5
53584,127386,4
53580,127372,5
53571,127348,5
53554,127326,5
53544,127279,5
53525,127240,4
53502,127204,5
53479,127170,5
53458,127131,5
53446,127091,5
53411,127043,4
53397,127004,5
53349,126952,10
53349,126952,5
53370,126965,4
53373,126978,6
53377,126997,4
53388,127017,5
53389,127012,4
53405,127023,5
53405,127039,5
53415,127047,5
53420,127066,5
53425,127086,4
53439,127118,5
53458,127137,5
53471,127153,5
53493,127175,5
53510,127214,4
53524,127265,5
53558,127308,5
53582,127362,5
53603,127382,5
53622,127415,4
53629,127443,5
53661,127479,5
53676,127515,5
53699,127551,4
53711,127569,4
53724,127582,5
53723,127604,5
53723,127605,5
53732,127612,4
53744,127618,4
53745,127631,5
53748,127639,5
53764,127650,5
53772,127670,4
53777,127687,5
53789,127713,5
53809,127733,5
53823,127755,5
53829,127775,4
53797,127787,5
53858,127813,5
53865,127829,5
53874,127847,5
53766,127870,5
53896,127887,4
53909,127905,5
53918,127926,5
53773,127922,6
53920,127923,3
53926,127931,5
53926,127946,5
53930,127952,5
53944,127973,5
53952,127990,4
53960,128007,5
54098,128024,5
53974,128033,5
53968,128010,4
53962,128012,4
54119,128016,5
53968,128020,5
53973,128012,5
53971,128023,4
54030,128026,5
53971,128033,5
53988,128034,5
53985,128034,5
53997,128040,4
54009,128082,6
54030,128125,4
54051,128153,5
54071,128085,5
54067,128184,6
54077,128182,3
54067,128198,5
54078,128060,5
54096,128220,5
54092,128238,4
54121,128263,5
54130,128253,5
54144,128323,5
54173,128353,5
54171,128376,4
54198,128520,5
54216,128443,5
54227,128466,5
54239,128480,4
54252,128659,5
54268,128525,5
54265,128524,5
54279,128539,5
54287,128642,4
54298,128578,5
54312,128611,6
54315,128616,4
54329,128669,5
54347,128680,4
54361,128701,5
54384,128730,5
54388,128730,5
54395,128756,5
54401,128760,4
54413,128787,5
54424,128793,5
54429,128830,5
54455,128863,5
54468,128879,4
54480,128902,5
54495,128932,5
54509,128961,5
54539,129006,4
54569,129065,4
54593,129114,5
54614,129143,5
54629,129180,5
54650,129193,4
54657,129209,5
54667,129223,5
54686,129254,6
54686,129269,4
54693,129281,4
54702,129284,5
54706,129305,5
54704,129307,5
54718,129299,5
54721,129309,4
54723,129325,5
54719,129327,5
54726,129334,5
54736,129349,5
54745,129365,4
54740,129359,5
54747,129364,5
54740,129378,5
54746,129377,5
54747,129382,4
54762,129379,5
54756,129389,5
54758,129395,5
54764,129400,5
54773,129394,4
54771,129400,5
54769,129394,5
54766,129393,6
54760,129382,3
54755,129358,5
54745,129364,5
54755,129363,5
54737,129344,5
54726,129303,4
54712,129291,5
54705,129284,5
54696,129250,5
54685,129242,5
54682,129237,4
54679,129236,5
54686,129247,5
54681,129253,5
54687,129266,5
54706,129279,4
54714,129321,5
54728,129348,5
54746,129361,5
54751,129354,4
54744,129340,5
54730,129331,4
54723,129328,5
54723,129312,5
54714,129289,4
54697,129276,4
54688,129248,5
54661,129213,5
54618,129149,5
54607,129099,4
54584,129052,5
54540,128985,5
54390,128910,5
54440,128806,5
54386,128711,4
54323,128620,5
54136,128513,5
54213,128417,5
54171,128340,5
54124,128257,4
54056,128211,5
54063,128159,5
54031,128104,5
54003,128048,5
54084,128031,4
53962,127983,6
53940,127943,4
53915,127903,5
54042,127899,4
53883,127862,4
53875,127865,5
53881,127859,5
53940,127843,5
53875,127845,4
53860,127824,5
53851,127795,5
53838,127765,5
53822,127735,5
53809,127723,4
53802,127705,5
53788,127592,5
53774,127656,5
53750,127633,5
53726,127610,4
53715,127432,5
53704,127525,5
53676,127497,5
53663,127478,5
53651,127358,4
53631,127400,5
53613,127383,6
53603,127351,4
53582,127409,5
53562,127304,4
53561,127290,5
53557,127271,5
53543,127414,5
53535,127232,4
53521,127232,4
53521,127202,5
53510,127300,5
53502,127192,5
53480,127177,4
53485,127146,5
53461,127150,5
53456,127093,5
53422,127064,5
53409,127014,4
53372,126984,5
53348,126936,5
53337,126916,5
53337,126885,5
53309,126843,4
53266,126760,5
53213,126660,5
53171,126607,6
53136,126544,4
53099,126480,4
53075,126448,5
53069,126422,5
53069,126423,5
53053,126421,4
53052,126397,4
53039,126402,5
53053,126404,5
53060,126419,5
53067,126414,4
53062,126429,5
53072,126424,5
53059,126431,5
53063,126423,5
53063,126438,4
53065,126447,5
53083,126458,5
53084,126472,5
53099,126479,5
53096,126484,5
53106,126491,4
53113,126496,5
53105,126513,5
53118,126519,5
53110,126518,4
53122,126518,5
53126,126526,5
53116,126536,5
53124,126532,5
53131,126535,4
53131,126545,5
53139,126562,5
53154,126581,5
53158,126585,4
53172,126617,4
53180,126601,5
53177,126617,5
53179,126631,5
53180,126641,4
53196,126653,5
53198,126663,5
53204,126682,5
53224,126702,5
53234,126727,4
53253,126755,6
53270,126782,4
53280,126793,5
53289,126814,5
53296,126816,4
53307,126842,5
53311,126858,5
53329,126874,5
53336,126891,5
53327,126885,4
53324,126886,5
53342,126893,5
53345,126911,5
53352,126924,5
53357,126940,4
53376,126950,5
53378,126961,5
53381,126961,5
53375,126976,4
53388,126985,4
53386,127010,5
53405,127002,5
53403,127006,5
53405,127001,4
53309,127013,5
53411,127016,6
53413,127024,4
53409,127017,5
53287,127020,4
53408,127026,5
53407,127028,5
53409,127033,5
53360,127022,5
53411,127030,4
53413,127025,5
53410,127021,5
53509,127027,5
53417,127027,5
53408,127032,4
53409,127010,5
53541,126988,5
53376,126949,5
53347,126914,5
53331,126872,4
53384,126834,5
53286,126797,5
53262,126780,5
53252,126743,4
53242,126692,4
53204,126668,5
53182,126638,5
53172,126603,5
53143,126491,4
53148,126573,5
53139,126568,5
53138,126557,5
53125,126410,5
53114,126516,4
53110,126504,5
53108,126497,5
53104,126405,5
53096,126488,5
53091,126462,4
53082,126445,5
53070,126497,5
53060,126399,5
53031,126371,5
53020,126344,5
53011,126477,4
53003,126317,5
52993,126305,5
52984,126284,6
52984,126380,3
52966,126256,5
52958,126255,5
52950,126230,5
52956,126265,4
52953,126217,5
52945,126230,5
52939,126209,5
52921,126173,5
52902,126161,4
52915,126162,5
52916,126173,5
52915,126169,5
52910,126180,5
52919,126189,4
52930,126207,5
52945,126222,5
52958,126250,5
52969,126264,5
52977,126284,4
52986,126301,6
53003,126324,4
53017,126348,5
53025,126389,5
53040,126402,6
53061,126426,3
53077,126453,5
53082,126482,5
53109,126511,4
53115,126510,4
53116,126503,5
53110,126513,5
53122,126528,5
53138,126546,4
53144,126583,5
53169,126611,5
53171,126623,5
53181,126640,5
53186,126657,4
53197,126666,5
53201,126682,5
53204,126684,5
53207,126705,5
53224,126728,4
53238,126764,5
53259,126810,6
53281,126832,4
53316,126870,5
53325,126902,4
53338,126908,5
53352,126960,5
53388,127009,5
53410,127043,5
53414,127043,4
53419,127067,5
53430,127075,5
53429,127080,5
53436,127096,4
53441,127091,8
53433,127091,1
53422,127092,5
53433,127082,5
53431,127087,4
53430,127079,5
53426,127094,5
53428,127092,5
53437,127084,5
53428,127076,4
53411,127057,5
53410,127045,5
53399,127029,6
53393,127024,4
53385,127007,4
53372,126993,5
53354,126945,5
53315,126872,5
53281,126834,5
53283,126826,4
53279,126827,5
53276,126830,5
53278,126825,5
53265,126825,4
53278,126815,4
53278,126803,5
53264,126803,5
53176,126818,5
53281,126812,4
53279,126819,5
53282,126829,5
53146,126837,5
53288,126839,5
53296,126848,5
53301,126870,4
53247,126882,5
53314,126893,5
53320,126902,6
53342,126917,3
53423,126931,5
53335,126912,5
53327,126902,5
53312,126874,5
53457,126865,4
53308,126851,5
53300,126833,5
53284,126823,5
53374,126843,5
53292,126826,4
53276,126806,5
53256,126795,5
53275,126799,5
53265,126794,4
53255,126781,4
53239,126767,5
53241,126685,5
53249,126778,5
53268,126811,4
53290,126842,6
53299,126719,4
53307,126871,5
53330,126901,5
53337,126918,5
53337,126805,4
53331,126906,5
53331,126905,5
53326,126885,5
53324,126956,4
53317,126891,5
53311,126878,5
53292,126844,5
53302,126994,5
53305,126844,4
53292,126847,5
53299,126842,5
53291,126958,5
53289,126838,5
53287,126838,4
53297,126839,5
53296,126882,5
53305,126857,5
53305,126874,4
53321,126875,4
53325,126896,6
53332,126909,4
53343,126937,5
53353,126943,4
53360,126947,5
53357,126936,5
53339,126925,5
53335,126889,5
53318,126870,4
53299,126852,5
53280,126808,5
53259,126778,5
53238,126743,5
53244,126722,4
53225,126707,5
53212,126684,5
53194,126660,5
53175,126624,5
53152,126569,4
53130,126551,5
53110,126503,5
53092,126494,5
53112,126506,4
53095,126497,4
53092,126485,5
53098,126501,6
53098,126504,4
53108,126515,4
53117,126535,5
53123,126548,5
53123,126564,5
53137,126590,5
53166,126637,4
53192,126688,5
53222,126738,5
53249,126765,5
53277,126809,5
53275,126841,4
53292,126846,5
53289,126853,5
53279,126825,5
53248,126765,5
53198,126704,4
53163,126608,5
53105,126503,5
53042,126414,5
52997,126339,5
52968,126286,4
52953,126278,5
52938,126267,5
52943,126256,6
52943,126288,3
52972,126345,4
52993,126378,5
53019,126413,5
53041,126455,5
53056,126470,4
53068,126494,5
53080,126508,5
53105,126549,5
53112,126556,5
53115,126560,4
53116,126574,5
53129,126597,5
53136,126602,5
53136,126616,5
53145,126637,4
53159,126662,5
53187,126687,5
53208,126748,5
53234,126810,5
53268,126839,5
53282,126853,4
53273,126858,5
53275,126858,5
53269,126820,5
53239,126775,4
53109,126705,5
53146,126640,5
53104,126549,5
53019,126395,4
52790,126199,4
52791,125970,5
52639,125715,5
52485,125438,5
52256,125177,4
52203,124975,5
52111,124814,5
52033,124693,5
52035,124539,5
51881,124403,4
51813,124281,5
51742,124177,5
51813,124046,4
51618,123956,5
51581,123910,4
51566,123873,6
51648,123853,4
51539,123848,5
51550,123845,5
51549,123840,4
51555,123825,5
51531,123813,5
51521,123796,5
51517,123797,4
51516,123726,4
51515,123791,5
51529,123801,5
51530,123810,5
51554,123734,4
51571,123881,5
51583,123891,5
51584,123888,5
51576,123739,5
51558,123856,4
51562,123850,5
51567,123850,5
51567,123906,5
51577,123884,5
51590,123901,4
51616,123942,5
51630,124118,6
51674,124051,4
51725,124138,5
51783,124253,4
51854,124498,5
51921,124496,5
51991,124602,5
52047,124727,5
52117,124899,4
52204,124998,5
52285,125133,5
52347,125255,5
52413,125356,4
52473,125455,4
52535,125574,5
52621,125731,5
52708,125881,5
52789,126025,4
52855,126134,5
52908,126212,5
52950,126285,5
52993,126382,5
53064,126508,4
53139,126638,5
53214,126758,5
53287,126892,5
53362,127016,5
53411,127120,4
53476,127221,5
53528,127307,5
53565,127389,5
53606,127454,5
53645,127527,4
53706,127616,5
53751,127709,5
53803,127800,5
53860,127910,5
53929,128029,4
54001,128147,5
54079,128264,5
54127,128363,5
54171,128460,4
54230,128553,4
54288,128646,5
54341,128742,5
54393,128821,5
54439,128902,5
54481,128981,4
54512,129036,5
54547,129090,5
54578,129147,5
54614,129193,4
54645,129261,5
54675,129326,5
54716,129374,5
54741,129429,5
54773,129477,4
54794,129519,5
54823,129564,5
54829,129590,5
54859,129641,5
54878,129681,4
54910,129736,5
54942,129778,5
54957,129812,5
54976,129848,5
54982,129856,4
55008,129883,5
55018,129927,5
55049,129971,5
55063,129990,4
55076,130030,6
55089,130042,3
55096,130066,5
55113,130094,5
55140,130117,4
55162,130162,5
55182,130224,5
55230,130278,5
55278,130365,5
55311,130430,4
55328,130450,5
55328,130447,5
55327,130455,5
55338,130477,5
55337,130481,4
55338,130473,5
55350,130501,5
55360,130529,5
55310,130559,5
55382,130545,4
55388,130560,5
55393,130569,6
55265,130581,4
55410,130589,4
55424,130613,4
55421,130623,5
55291,130621,5
55411,130601,5
55417,130596,4
55418,130603,5
55462,130607,5
55419,130603,5
55415,130598,5
55401,130592,4
55548,130589,5
55400,130583,5
55391,130573,5
55383,130568,5
55502,130551,4
55383,130554,5
55372,130530,5
55361,130524,5
55394,130515,5
55370,130512,4
55368,130518,5
55370,130524,5
55365,130476,6
55365,130521,4
55367,130513,4
55364,130519,5
55362,130388,5
55352,130504,5
55345,130506,4
55344,130482,4
55320,130314,5
55328,130454,5
55328,130463,5
55328,130454,5
55309,130425,4
55284,130394,5
55306,130405,5
55306,130419,5
55285,130519,4
55279,130390,5
55289,130386,5
55280,130366,5
55262,130500,5
55242,130312,5
55224,130278,4
55197,130246,5
55197,130278,5
55160,130170,6
55137,130127,3
55109,130085,5
55090,130049,5
55066,130004,5
55041,129960,5
55010,129905,4
54978,129858,5
54963,129806,5
54931,129776,5
54921,129765,4
54920,129730,4
54906,129726,5
54898,129699,5
54878,129667,5
54863,129645,4
54849,129618,5
54834,129583,5
54814,129557,5
54797,129540,5
54796,129547,4
54796,129535,6
54764,129446,4
54690,129338,5
54643,129256,5
54611,129188,6
54590,129152,3
54547,129108,5
54532,129049,5
54516,129031,5
54488,128994,4
54458,128927,5
54421,128848,5
54384,128801,5
54356,128743,5
54316,128681,4
54301,128654,5
54284,128642,5
54295,128648,5
54296,128640,4
54280,128631,4
54274,128621,5
54273,128628,5
54284,128634,5
54294,128645,4
54296,128660,5
54298,128657,6
54298,128654,4
54296,128659,5
54311,128680,4
54315,128684,5
54314,128689,5
54316,128690,5
54316,128681,5
54308,128674,4
54309,128692,5
54316,128688,5
54314,128677,5
54305,128677,5
54304,128668,4
54306,128662,5
54299,128651,5
54295,128650,5
54291,128649,4
54286,128651,4
54294,128647,5
54293,128642,5
54293,128632,5
54290,128640,4
54286,128655,5
54289,128646,5
54290,128642,11
54291,128641,3
54296,128647,5
54291,128642,5
54279,128636,5
54278,128622,5
54272,128616,4
54272,128623,5
54271,128617,5
54223,128602,5
54261,128610,5
54267,128598,4
54264,128606,5
54148,128599,5
54268,128611,5
54268,128605,5
54264,128602,4
54126,128605,5
54260,128605,5
54264,128597,5
54266,128599,5
54274,128577,4
54256,128577,5
54246,128571,5
54242,128555,6
54356,128535,3
54228,128532,5
54223,128513,5
54209,128481,5
54332,128450,5
54152,128385,4
54107,128316,5
54063,128232,5
53973,127915,5
53650,127388,5
53242,126679,4
52958,126190,5
52723,125759,5
52476,125316,5
52233,124914,5
52083,124674,4
51975,124417,5
52012,124632,5
52139,124844,5
52203,124923,5
52184,124729,5
52115,124730,4
52032,124609,5
51974,124512,5
51930,124411,4
51906,124388,4
51862,124328,5
51823,124234,5
51767,124253,5
51712,124059,4
51668,123963,5
51637,123922,5
51617,124055,5
51616,123873,5
51605,123859,4
51589,123851,5
51591,123937,5
51617,123907,5
51648,123942,5
51672,124013,4
51706,124081,5
51739,124107,5
51771,124175,5
51825,124276,5
51906,124432,4
51993,124578,6
52063,124703,4
52115,124774,5
52131,124802,5
52135,124797,4
52142,124806,5
52147,124817,5
52145,124837,5
52160,124866,4
52196,124938,4
52247,125015,5
52303,125120,5
52367,125234,5
52419,125348,4
52502,125477,5
52561,125599,5
52624,125696,5
52663,125741,5
52689,125805,4
52721,125875,5
52753,125924,5
52795,126005,5
52829,126075,5
52887,126150,4
52916,126203,5
52927,126227,6
52940,126242,4
52957,126287,5
52980,126317,4
53006,126375,5
53039,126427,5
53059,126473,5
53092,126509,5
53116,126561,4
53130,126585,5
53149,126630,5
53173,126681,5
53209,126748,4
53245,126814,4
53285,126867,5
53312,126912,5
53335,126958,5
53366,127017,4
53395,127096,5
53456,127166,5
53498,127235,5
53535,127319,5
53551,127360,4
53569,127377,5
53582,127401,5
53605,127438,5
53630,127474,5
53667,127551,4
53715,127634,5
53768,127735,5
53808,127808,5
53842,127891,5
53899,127967,4
53937,128041,5
53976,128088,5
53979,128097,5
53977,128072,5
53961,128049,4
53955,128036,5
53960,128050,5
53964,128075,5
53969,128090,4
53989,128116,4
54018,128171,5
54052,128231,5
54063,128259,5
54070,128240,5
54028,128219,4
54034,128197,5
54013,128149,5
53988,128097,5
53869,128079,4
53965,128074,5
53967,128088,5
53970,128081,5
53817,128065,5
53948,128060,4
53956,128055,5
53946,128053,5
53922,128061,5
53959,128067,5
53959,128072,4
53966,128076,5
54067,128087,5
53978,128121,5
54001,128132,4
54022,128185,4
54198,128222,5
54069,128260,5
54072,128263,5
54087,128271,4
54169,128301,6
54127,128347,4
54128,128366,5
54134,128356,5
54153,128385,4
54168,128431,5
54194,128487,5
54242,128549,5
54251,128503,5
54296,128647,4
54336,128731,5
54389,128807,5
54420,128732,5
54442,128903,5
54445,128924,5
54495,129010,4
54535,129010,5
54565,129124,5
54596,129177,5
54620,129247,4
54664,129388,5
54704,129371,5
54747,129449,5
54781,129519,4
54818,129724,4
54840,129610,6
54866,129657,3
54887,129686,5
54917,129842,4
54944,129797,5
54964,129836,5
54982,129860,5
54983,129884,5
54993,129872,4
54991,129880,5
55013,129903,5
55011,129910,5
55012,129921,5
55018,129906,4
55008,129910,5
55016,129919,5
55023,129928,5
55031,129940,5
55047,129970,4
55062,130000,5
55061,130009,5
55082,130048,6
55114,130082,4
55133,130117,4
55149,130152,5
55160,130162,5
55156,130172,5
55164,130189,4
55169,130198,4
55187,130213,5
55199,130233,5
55210,130266,5
55221,130297,4
55256,130332,5
55272,130375,5
55302,130414,5
55327,130469,5
55350,130504,4
55386,130567,5
55420,130617,5
55440,130644,5
55440,130639,5
55428,130636,5
55423,130621,4
55421,130610,5
55407,130578,5
55403,130588,6
55395,130583,3
55392,130572,5
55389,130567,5
55388,130569,5
55380,130546,5
55387,130563,4
55395,130574,5
55399,130586,5
55409,130597,5
55411,130598,4
55398,130599,4
55405,130591,5
55416,130611,5
55421,130618,5
55421,130631,4
55427,130631,5
55433,130625,5
55421,130625,5
55419,130617,5
55410,130600,4
55383,130569,6
55377,130552,4
55376,130534,5
55354,130500,5
55335,130477,6
55320,130453,3
55306,130421,5
55297,130403,5
55287,130397,5
55287,130400,4
55271,130371,5
55265,130361,5
55255,130358,5
55255,130327,5
55243,130315,4
55232,130302,5
55237,130319,5
55227,130292,5
55222,130276,4
55219,130274,4
55223,130283,5
55130,130292,5
55231,130301,5
55250,130325,4
55250,130333,5
55114,130339,6
55271,130364,4
55293,130384,5
55292,130410,4
55223,130438,5
55328,130471,5
55356,130499,5
55374,130559,5
55481,130601,4
55436,130643,5
55458,130691,5
55499,130756,5
55670,130795,5
55549,130836,4
55564,130879,5
55600,130934,5
55728,130992,5
55665,131043,5
55700,131120,4
55753,131205,5
55817,131282,5
55832,131359,5
55873,131404,4
55891,131446,4
55910,131407,5
55936,131522,6
55957,131580,4
55995,131637,4
56025,131543,5
56040,131703,5
56067,131733,5
56071,131757,5
56088,131637,4
56097,131800,5
56109,131812,5
56127,131827,5
56131,131904,5
56149,131902,4
56172,131920,5
56177,131926,5
56163,132056,5
56169,131902,5
56162,131892,4
56141,131886,5
56159,132028,5
56161,131901,5
56170,131916,5
56178,131931,4
56179,131993,5
56199,131960,5
56224,132014,6
56253,132076,3
56302,132151,4
56330,132214,5
56362,132258,5
56380,132288,5
56405,132320,4
