RED,IR,EKG,TIME
49874,105723,5
49872,105713,5
49878,105719,5
49880,105719,5
49872,105705,4
49866,105700,5
49864,105698,6
49863,105691,4
49849,105683,5
49859,105677,4
49859,105686,5
49850,105682,5
49851,105674,5
49855,105682,4
49846,105679,5
49857,105670,5
49842,105667,5
49851,105656,5
49842,105658,4
49838,105657,5
49836,105651,5
49838,105659,5
49838,105647,5
49827,105643,4
49834,105641,5
49835,105641,5
49829,105638,5
49832,105639,5
49840,105628,4
49824,105612,5
49822,105617,5
49822,105604,6
49814,105592,4
49817,105587,4
49816,105591,5
49801,105584,5
49811,105588,9
49801,105588,1
49806,105586,4
49812,105593,5
49808,105587,5
49812,105589,5
49803,105578,4
49806,105581,4
49805,105566,5
49792,105577,5
49795,105564,5
49792,105562,4
49799,105555,5
49790,105559,5
49786,105552,5
49783,105556,5
49795,105549,5
49792,105564,4
49795,105558,5
49787,105560,5
49790,105556,5
49797,105553,4
49791,105560,5
49787,105562,5
49787,105549,5
49793,105548,5
49786,105547,4
49794,105552,5
49790,105549,5
49786,105543,5
49772,105545,5
49785,105547,4
49782,105539,5
49787,105543,5
49771,105540,5
49778,105526,5
49782,105519,4
49776,105514,5
49754,105504,5
49752,105471,5
49742,105455,4
49729,105425,5
49724,105402,4
49707,105386,5
49704,105374,5
49705,105366,4
49717,105371,5
49700,105378,5
49702,105385,5
49704,105376,5
49708,105376,4
49705,105368,5
49703,105366,5
49700,105352,5
49694,105352,5
49694,105342,4
49683,105342,5
49685,105342,5
49694,105333,5
49679,105338,5
49689,105343,4
49685,105333,5
49683,105321,5
49677,105326,5
49679,105323,5
49682,105333,4
49684,105312,6
49687,105337,4
49680,105334,5
49678,105329,4
49668,105318,4
49676,105318,5
49678,105314,5
49669,105307,5
49661,105310,4
49659,105293,5
49654,105280,5
49657,105276,5
49649,105288,5
49655,105265,4
49649,105268,5
49658,105273,5
49656,105278,5
49666,105283,5
49663,105275,4
49665,105284,5
49658,105290,5
49653,105286,5
49647,105274,5
49656,105284,4
49654,105265,5
49654,105265,6
49645,105262,4
49659,105264,5
49640,105263,4
49656,105263,5
49649,105269,5
49645,105269,5
49648,105264,5
49644,105278,4
49644,105269,5
49650,105261,5
49644,105267,5
49657,105274,4
49650,105279,4
49654,105271,5
49654,105273,5
49655,105263,5
49650,105269,4
49648,105275,5
49653,105268,5
49649,105277,5
49651,105272,5
49648,105254,4
49648,105264,5
49645,105260,5
49642,105263,5
49647,105259,5
49646,105261,4
49650,105259,5
49653,105260,5
49643,105272,5
49649,105264,5
49652,105258,4
49641,105249,5
49651,105264,5
49645,105263,5
49653,105257,5
49649,105263,4
49649,105263,5
49658,105270,5
49649,105261,5
49647,105259,5
49659,105266,4
49653,105271,5
49645,105265,5
49649,105265,5
49655,105266,5
49656,105266,4
49656,105264,5
49656,105267,5
49652,105256,5
49649,105263,4
49657,105271,5
49648,105266,5
49652,105270,5
49657,105262,5
49654,105274,4
49652,105270,5
49663,105278,5
49653,105273,5
49652,105281,5
49652,105289,4
49651,105277,5
49660,105278,5
49664,105273,5
49648,105269,5
49649,105279,4
49660,105286,5
49661,105282,5
49651,105282,5
49649,105283,5
49655,105288,5
49657,105286,4
49657,105288,5
49662,105296,5
49658,105303,4
49672,105298,4
49672,105306,5
49671,105301,5
49669,105305,5
49665,105302,4
49675,105317,5
49682,105327,5
49673,105316,5
49668,105308,5
49679,105325,4
49682,105323,5
49679,105330,5
49667,105322,5
49686,105325,5
49680,105328,4
49682,105326,5
49685,105324,6
49681,105325,4
49681,105328,5
49685,105330,4
49695,105326,7
49673,105321,3
49685,105324,5
49682,105333,5
49691,105318,4
49681,105333,5
49680,105333,5
49686,105335,5
49689,105335,5
49678,105334,4
49680,105335,5
49689,105327,5
49681,105330,5
49683,105327,4
49685,105327,5
49682,105331,5
49676,105308,5
49682,105322,5
49688,105322,4
49677,105321,5
49684,105314,5
49683,105335,6
49684,105336,4
49689,105329,4
49689,105324,5
49680,105329,5
49681,105328,5
49680,105327,5
49678,105336,4
49679,105323,5
49676,105316,5
49681,105332,5
49674,105336,5
49683,105321,4
49683,105331,5
49680,105334,5
49677,105320,5
49662,105295,5
49657,105292,4
49659,105270,5
49649,105273,5
49639,105248,5
49634,105250,5
49629,105224,4
49636,105225,5
49631,105218,5
49615,105202,6
49625,105205,3
49621,105214,5
49623,105217,5
49621,105220,5
49623,105216,5
49619,105218,4
49620,105213,5
49629,105215,5
49622,105209,5
49623,105195,5
49624,105204,4
49622,105200,5
49618,105201,5
49618,105209,5
49612,105200,5
49617,105192,4
49609,105179,5
49610,105172,5
49604,105166,5
49607,105177,5
49600,105172,5
49603,105178,4
49606,105176,5
49608,105184,5
49605,105177,6
49605,105174,3
49605,105173,5
49607,105188,5
49615,105182,5
49618,105200,4
49619,105201,4
49621,105204,5
49620,105196,5
49623,105213,5
49618,105208,4
49618,105197,5
49606,105184,5
49604,105180,5
49609,105185,5
49614,105192,4
49616,105196,5
49614,105192,5
49608,105202,5
49608,105203,5
49621,105206,4
49624,105210,6
49613,105209,4
49615,105202,5
49621,105204,5
49620,105213,6
49614,105204,3
49618,105204,5
49620,105214,5
49624,105222,5
49614,105209,4
49623,105210,5
49622,105208,5
49617,105202,5
49620,105202,5
49621,105211,4
49623,105222,5
49618,105215,5
49620,105222,5
49623,105220,4
49628,105225,4
49628,105220,5
49633,105223,5
49627,105213,5
49627,105218,4
49635,105228,5
49635,105228,6
49630,105224,4
49628,105232,5
49628,105231,4
49631,105220,5
49625,105222,5
49631,105222,5
49619,105221,5
49611,105217,4
49620,105217,5
49614,105210,5
49614,105193,5
49608,105188,5
49614,105183,4
49610,105186,5
49603,105176,5
49599,105166,5
49597,105162,5
49592,105155,4
49587,105151,5
49600,105143,5
49586,105135,5
49584,105129,5
49571,105126,4
49579,105108,5
49567,105097,6
49551,105085,4
49548,105059,4
49549,105026,5
49526,105016,5
49522,105001,5
49510,104988,5
49512,104964,4
49492,104965,5
49496,104942,5
49492,104952,5
49486,104940,5
49491,104942,4
49499,104938,5
49484,104918,5
49479,104900,5
49467,104901,5
49465,104883,4
49452,104871,5
49448,104841,5
49430,104822,5
49419,104802,5
49409,104780,4
49402,104763,5
49398,104753,5
49393,104755,6
49386,104745,4
49402,104754,4
49394,104754,5
49393,104759,5
49397,104754,5
49396,104777,4
49397,104752,4
49390,104754,5
49394,104747,5
49390,104757,5
49381,104751,4
49391,104751,5
49389,104748,5
49393,104748,5
49400,104754,5
49395,104750,4
49392,104757,5
49393,104746,5
49397,104749,5
49390,104754,5
49392,104753,5
49395,104752,4
49401,104760,5
49394,104760,5
49402,104764,6
49401,104773,3
49411,104788,5
49408,104799,5
49416,104794,5
49425,104782,5
49414,104792,4
49418,104778,5
49408,104774,5
49406,104774,5
49404,104764,5
49400,104768,4
49403,104763,5
49403,104761,5
49397,104766,5
49402,104758,4
49404,104762,4
49384,104743,5
49382,104726,5
49381,104721,5
49363,104704,4
49365,104687,6
49354,104675,4
49349,104676,5
49353,104666,5
49344,104645,4
49339,104629,5
49332,104627,5
49325,104622,5
49321,104610,5
49317,104607,4
49311,104593,5
49309,104582,5
49308,104581,5
49306,104572,5
49309,104573,4
49307,104584,5
49311,104579,5
49310,104573,5
49299,104570,6
49308,104579,3
49309,104570,5
49304,104581,5
49301,104572,5
49305,104575,4
49311,104584,4
49312,104590,6
49308,104599,4
49317,104597,5
49314,104597,4
49319,104587,5
49308,104595,5
49314,104602,5
49317,104605,5
49321,104606,4
49329,104611,5
49326,104613,5
49322,104617,5
49326,104614,5
49314,104598,4
49326,104588,5
49315,104580,5
49300,104563,5
49293,104551,5
49294,104548,4
49287,104536,5
49291,104541,5
49277,104537,5
49281,104537,5
49280,104519,4
49272,104513,5
49272,104505,6
49266,104507,4
49263,104494,5
49254,104483,4
49261,104488,5
49256,104473,5
49243,104466,5
49233,104455,4
49247,104447,4
49244,104450,5
49245,104462,5
49248,104471,5
49248,104477,4
49267,104499,5
49257,104494,5
49269,104507,5
49272,104517,5
49270,104517,4
49280,104516,5
49293,104532,5
49285,104522,5
49278,104534,5
49284,104524,4
49289,104522,5
49282,104527,5
49284,104533,5
49274,104528,5
49290,104519,4
49281,104524,5
49278,104534,5
49283,104520,5
49285,104525,5
49285,104531,4
49288,104545,5
49294,104548,5
49301,104563,5
49313,104583,5
49302,104604,4
49325,104621,5
49315,104606,5
49328,104616,5
49329,104626,4
49324,104618,5
49324,104609,5
49327,104611,5
49323,104624,5
49328,104619,5
49322,104645,4
49327,104626,5
49323,104621,5
49334,104636,5
49337,104661,4
49332,104650,5
49348,104659,5
49352,104681,5
49368,104707,5
49368,104714,4
49386,104726,5
49400,104748,5
49397,104771,5
49412,104785,5
49403,104783,4
49405,104794,5
49406,104789,5
49413,104792,5
49407,104794,5
49412,104793,4
49415,104791,5
49415,104787,5
49409,104790,5
49410,104791,4
49410,104799,5
49417,104789,4
49411,104798,5
49411,104798,5
49413,104796,4
49426,104801,5
49419,104802,5
49426,104799,5
49424,104808,5
49419,104809,4
49427,104826,5
49427,104824,5
49426,104823,5
49436,104832,5
49440,104845,4
49436,104840,5
49441,104845,5
49445,104850,5
49442,104853,5
49444,104871,4
49441,104880,5
49453,104877,5
49459,104880,5
49453,104876,5
49453,104871,4
49446,104876,6
49456,104882,4
49462,104884,5
49459,104891,5
49467,104904,4
49473,104894,5
49464,104889,5
49473,104890,5
49471,104898,4
49457,104891,4
49462,104882,5
49456,104879,5
49447,104863,5
49450,104857,4
49442,104848,5
49444,104854,5
49437,104850,5
49449,104856,5
49453,104864,4
49459,104869,5
49459,104870,5
49458,104879,5
49460,104880,5
49461,104881,4
49455,104892,5
49454,104894,5
49473,104890,5
49471,104899,5
49468,104897,4
49473,104899,5
49465,104907,5
49477,104919,5
49470,104911,5
49479,104908,4
49475,104909,5
49476,104922,5
49476,104920,5
49473,104911,5
49478,104912,4
49475,104912,5
49474,104928,5
49473,104920,5
49471,104914,5
49485,104926,4
49474,104929,5
49487,104929,5
49494,104945,6
49481,104927,3
49477,104942,5
49480,104932,5
49476,104937,5
49484,104925,5
49476,104926,4
49486,104942,5
49487,104948,5
49492,104957,5
49493,104953,5
49487,104961,4
49498,104962,5
49494,104955,5
49511,104973,5
49500,104971,5
49497,104971,4
49502,104958,5
49519,104976,5
49497,104971,5
49501,104968,5
49509,104972,5
49508,104973,4
49507,104979,5
49501,104980,5
49497,104977,6
49514,104976,3
49512,104977,5
49512,104966,5
49512,104971,5
49506,104948,4
49495,104962,5
49502,104953,5
49494,104948,5
49484,104925,5
49491,104932,4
49481,104925,5
49477,104921,5
49476,104897,5
49471,104913,5
49468,104905,4
49467,104906,5
49470,104902,5
49473,104895,5
49461,104882,5
49459,104886,4
49457,104896,6
49458,104858,4
49449,104856,5
49444,104852,5
49444,104859,6
49446,104835,3
49441,104835,5
49439,104820,5
49439,104829,5
49442,104826,4
49435,104831,5
49436,104826,5
49429,104814,5
49437,104817,4
49437,104811,5
49442,104817,5
49430,104812,5
49419,104800,5
49429,104790,4
49425,104792,5
49410,104790,5
49418,104776,5
49406,104762,5
49400,104744,4
49389,104725,5
49379,104709,6
49372,104696,4
49373,104688,5
49369,104686,4
49371,104676,5
49375,104689,5
49377,104700,5
49374,104692,5
49371,104702,4
49373,104691,5
49379,104685,5
49371,104697,5
49373,104686,5
49371,104693,4
49377,104695,5
49376,104681,5
49374,104688,5
49377,104688,4
49373,104696,4
49382,104696,5
49387,104706,5
49379,104697,5
49378,104698,4
49380,104708,5
49388,104713,5
49391,104718,6
49378,104720,4
49392,104709,4
49388,104723,5
49387,104726,5
49391,104724,5
49395,104730,5
49393,104728,4
49394,104734,5
49395,104720,5
49392,104716,5
49388,104723,5
49388,104718,4
49395,104724,5
49386,104733,5
49402,104737,5
49403,104749,5
49397,104750,4
49402,104756,5
49406,104769,5
49417,104771,5
49408,104770,5
49408,104772,4
49417,104762,5
49416,104774,5
49412,104772,6
49417,104779,3
49410,104777,5
49423,104780,5
49422,104780,5
49422,104795,5
49425,104792,4
49428,104786,5
49422,104793,5
49436,104799,5
49432,104812,5
49431,104808,4
49430,104820,5
49431,104818,5
49431,104819,5
49444,104825,5
49438,104822,4
49441,104819,5
49423,104811,5
49421,104784,5
49421,104782,5
49422,104773,5
49390,104757,4
49404,104749,5
49399,104737,5
49403,104743,6
49383,104729,3
49400,104722,5
49402,104732,5
49393,104736,5
49402,104746,4
49403,104747,4
49407,104753,5
49404,104754,5
49424,104764,5
49411,104772,4
49412,104763,5
49422,104775,5
49435,104780,5
49427,104790,5
49418,104786,4
49420,104789,5
49427,104794,5
49429,104790,5
49428,104804,5
49425,104801,4
49429,104804,6
49428,104798,4
49418,104795,5
49420,104796,5
49429,104786,4
49422,104798,5
49420,104780,5
49416,104765,5
49413,104753,5
49412,104746,4
49402,104737,5
49398,104730,5
49393,104711,5
49398,104728,5
49394,104727,4
49396,104735,5
49396,104747,5
49398,104741,5
49408,104741,4
49405,104740,4
49394,104755,5
49394,104736,5
49398,104742,5
49396,104727,4
49395,104743,5
49401,104741,6
49403,104746,4
49401,104741,5
49409,104760,4
49403,104745,5
49405,104755,5
49400,104752,5
49394,104755,5
49402,104740,4
49405,104753,5
49406,104746,5
49402,104759,5
49403,104765,5
49412,104749,4
49403,104750,5
49408,104759,5
49409,104762,5
49408,104754,5
49406,104761,4
49410,104757,5
49415,104767,5
49409,104766,5
49404,104759,4
49409,104752,4
49409,104771,5
49413,104752,6
49414,104761,4
49408,104769,4
49410,104770,5
49413,104778,5
49414,104778,5
49429,104795,5
49424,104794,4
49415,104804,5
49421,104803,5
49423,104801,5
49422,104795,5
49438,104806,4
49427,104805,5
49428,104810,5
49429,104801,5
49434,104811,5
49430,104810,4
49427,104810,5
49432,104815,5
49439,104811,5
49431,104816,5
49429,104826,4
49438,104824,5
49442,104827,5
49444,104831,6
49446,104832,7
49439,104827,1
49427,104841,5
49448,104851,5
49456,104845,5
49452,104859,4
49459,104863,4
49458,104873,5
49463,104878,5
49463,104874,5
49467,104881,4
49470,104883,5
49468,104880,5
49467,104885,5
49472,104892,5
49465,104889,4
49472,104903,5
49478,104900,5
49478,104909,5
49490,104926,5
49496,104935,5
49490,104931,4
49487,104934,5
49484,104924,5
49485,104920,5
49484,104925,4
49486,104923,5
49482,104920,5
49483,104924,5
49486,104920,5
49490,104929,4
49483,104921,5
49483,104926,5
49489,104935,5
49499,104939,5
49493,104941,4
49498,104938,5
49490,104941,5
49494,104942,5
49501,104940,4
49494,104934,5
49476,104931,5
49495,104938,5
49489,104935,5
49486,104919,4
49488,104918,6
49498,104922,4
49491,104926,5
49504,104933,5
49511,104947,4
49511,104970,5
49526,104985,5
49514,104992,5
49541,105002,5
49528,105009,4
49530,105001,5
49523,104996,5
49540,104991,5
49530,105007,5
49524,105009,4
49531,105020,5
49544,105016,5
49531,105019,5
49536,105026,5
49543,105027,4
49546,105023,5
49537,105041,5
49548,105041,5
49563,105057,4
49556,105039,4
49549,105062,6
49562,105067,4
49557,105065,5
49560,105061,4
49568,105086,5
49585,105100,5
49592,105108,5
49591,105118,5
49591,105128,4
49591,105121,5
49584,105118,5
49589,105138,5
49582,105113,5
49580,105107,4
49577,105100,5
49584,105124,5
49575,105092,5
49579,105101,5
49575,105091,4
49576,105099,5
49574,105089,5
49574,105095,5
49573,105087,5
49575,105100,4
49570,105088,5
49569,105099,5
49576,105103,5
49584,105096,5
49579,105095,4
49577,105104,5
49577,105087,5
49570,105097,5
49572,105099,4
49574,105095,4
49577,105100,5
49583,105111,5
49581,105099,5
49585,105118,4
49588,105124,5
49587,105133,5
49598,105139,5
49600,105136,5
49600,105158,4
49598,105151,5
49605,105152,5
49612,105154,5
49614,105166,5
49614,105162,4
49612,105167,5
49611,105175,5
49616,105182,5
49617,105186,5
49619,105184,4
49625,105199,5
49625,105195,5
49621,105199,5
49633,105205,5
49629,105213,4
49635,105207,5
49640,105217,5
49632,105211,5
49636,105219,5
49638,105222,4
49640,105230,5
49652,105235,5
49638,105232,5
49648,105242,4
49650,105252,5
49659,105260,5
49654,105257,5
49664,105269,5
49672,105288,5
49668,105301,3
49672,105297,5
49682,105302,5
49685,105294,5
49682,105306,4
49683,105306,5
49682,105310,5
49679,105301,5
49684,105287,5
49670,105281,4
49665,105281,5
49658,105270,5
49664,105279,5
49666,105265,5
49664,105281,4
49667,105284,5
49670,105293,5
49675,105303,5
49680,105295,5
49668,105311,4
49681,105306,6
49678,105299,4
49682,105302,5
49676,105306,4
49673,105303,6
49689,105313,3
49683,105317,5
49680,105317,5
49684,105315,4
49684,105326,5
49681,105314,5
49686,105316,5
49687,105319,5
49688,105324,4
49684,105315,5
49686,105321,5
49677,105331,5
49685,105333,5
49701,105339,4
49695,105337,5
49687,105356,5
49709,105362,5
49719,105381,5
49705,105383,4
49714,105394,5
49719,105393,6
49724,105405,4
49726,105386,5
49737,105405,4
49738,105415,5
49727,105419,5
49747,105432,5
49761,105455,5
49759,105464,4
49761,105482,5
49769,105491,5
49791,105506,5
49784,105519,4
49784,105527,4
49784,105541,5
49800,105548,5
49803,105558,5
49809,105573,4
49810,105582,5
49811,105583,5
49818,105595,5
49832,105595,5
49832,105601,4
49830,105604,5
49835,105631,5
49843,105638,6
49845,105648,4
49848,105630,4
49854,105662,5
49848,105664,5
49856,105668,5
49856,105678,5
49864,105683,4
49865,105683,5
49870,105680,5
49868,105711,5
49866,105689,5
49869,105688,4
49869,105699,5
49867,105710,5
49872,105701,5
49885,105703,4
49879,105702,4
49878,105716,5
49891,105722,5
49884,105716,5
49889,105735,5
49899,105738,4
49900,105741,5
49891,105747,5
49890,105743,6
49899,105756,3
49909,105756,5
49908,105781,5
49917,105777,5
49916,105789,5
49919,105789,4
49915,105804,5
49925,105805,5
49928,105815,5
49929,105808,5
49936,105817,4
49931,105821,5
49925,105826,5
49937,105823,5
49937,105838,5
49936,105842,4
49948,105841,5
49949,105867,5
49949,105865,5
49960,105878,4
49957,105892,5
49966,105897,4
49975,105907,5
49976,105912,5
49972,105921,6
49984,105929,3
50000,105935,5
49984,105936,5
50000,105954,5
50003,105957,4
50009,105970,5
50006,105973,5
50009,105974,5
50015,105987,5
50015,105981,4
50007,105978,5
50000,105961,5
50000,105960,5
49998,105944,5
49993,105924,4
49983,105924,5
49975,105916,5
49983,105912,5
49985,105912,5
49981,105931,4
49990,105939,6
49997,105951,4
50008,105961,5
50005,105965,4
50009,105964,4
50009,105968,5
50009,105968,5
50009,105982,5
50007,105983,4
50011,105984,5
50025,105986,5
50015,105984,5
50011,105982,5
50015,105992,4
50014,105991,5
50023,105997,5
50018,105991,5
50020,106001,5
50018,105999,4
50023,106006,5
50029,106005,5
50037,106026,5
50032,106029,5
50032,106041,4
50048,106051,5
50057,106049,6
50056,106074,4
50067,106088,5
50066,106091,4
50072,106099,5
50069,106100,5
50067,106105,5
50069,106108,5
50077,106113,4
50078,106122,5
50075,106115,5
50067,106123,5
50079,106131,4
50084,106129,5
50091,106142,5
50081,106143,5
50094,106144,5
50085,106136,4
50084,106135,5
50084,106128,5
50076,106121,5
50079,106112,5
50076,106114,4
50095,106120,5
50075,106117,5
50063,106105,6
50072,106107,4
50084,106114,4
50071,106109,5
50079,106110,5
50079,106108,5
50086,106110,5
50076,106107,4
50072,106102,5
50064,106090,5
50069,106088,5
50073,106094,5
50055,106078,4
50062,106072,5
50060,106074,5
50059,106085,5
50058,106072,4
50062,106074,4
50065,106067,5
50057,106074,5
50051,106067,5
50050,106071,5
50048,106065,4
50057,106065,5
50054,106058,5
50054,106063,6
50055,106084,3
50041,106054,5
50048,106066,5
50045,106049,5
50042,106061,5
50041,106049,4
50042,106045,5
50047,106048,5
50039,106057,5
50047,106042,5
50048,106052,4
50038,106047,5
50036,106035,5
50043,106032,5
50031,106040,5
50036,106024,4
50037,106032,5
50038,106033,5
50030,106030,5
50034,106033,4
50037,106029,5
50027,106017,4
50039,106023,5
50026,106013,5
50031,106016,4
50021,106010,5
50026,106003,5
50021,106001,5
50013,105985,5
50008,105976,4
50008,105969,5
50007,105954,5
49997,105952,5
50000,105943,5
50001,105942,4
49989,105936,5
49983,105931,5
49975,105907,5
49971,105896,5
49962,105893,4
49957,105882,5
49948,105850,5
49936,105818,5
49926,105790,5
49911,105757,4
49900,105736,6
49883,105720,4
49877,105718,5
49879,105695,4
49876,105696,4
49880,105697,5
49883,105700,5
49869,105700,5
49876,105702,4
49869,105692,5
49863,105673,5
49872,105667,5
49854,105668,5
49860,105666,4
49853,105664,6
49855,105655,4
49851,105650,5
49841,105641,5
49844,105640,4
49847,105628,5
49839,105621,5
49828,105607,5
49828,105609,5
49826,105611,4
49833,105609,5
49829,105611,6
49831,105601,4
49824,105602,5
49827,105597,4
49818,105605,5
49823,105602,5
49826,105600,5
49826,105596,5
49812,105593,4
49822,105588,5
49827,105600,5
49825,105596,5
49825,105591,4
49825,105600,4
49822,105615,5
49829,105608,5
49829,105611,5
49823,105610,4
49832,105615,5
49833,105617,5
49830,105605,5
49835,105603,5
49823,105623,4
49834,105620,5
49836,105629,5
49842,105618,5
49842,105616,5
49830,105625,4
49840,105620,5
49837,105609,5
49837,105607,5
49812,105599,5
49819,105606,4
49834,105611,5
49822,105589,5
49815,105583,5
49825,105602,5
49821,105591,4
49814,105579,5
49824,105584,5
49818,105578,5
49820,105583,5
49814,105577,4
49824,105582,5
49815,105578,5
49816,105578,5
49810,105583,5
49821,105572,4
49810,105564,5
49807,105560,5
49808,105558,5
49811,105554,4
49801,105549,5
49800,105547,5
49794,105541,5
49803,105521,5
49785,105531,4
49796,105545,5
49799,105537,5
49799,105530,5
49796,105544,5
49798,105543,4
49798,105552,5
49802,105530,5
49804,105554,5
49819,105555,5
49805,105565,4
49801,105566,5
49811,105564,5
49810,105564,5
49810,105562,5
49809,105579,5
49807,105568,4
49806,105565,5
49808,105565,5
49809,105587,4
49804,105559,4
49797,105561,5
49799,105558,5
49807,105570,5
49796,105553,4
49805,105550,5
49796,105552,5
49806,105552,5
49801,105548,5
49805,105557,4
49794,105556,5
49802,105549,5
49799,105549,5
49796,105550,5
49806,105548,4
49799,105552,5
49803,105552,5
49803,105555,5
49807,105548,5
49814,105550,4
49805,105546,6
49803,105547,4
49804,105550,5
49805,105563,5
49801,105564,4
49802,105551,5
49805,105551,5
49792,105542,5
49793,105552,5
49801,105546,4
49796,105549,5
49798,105550,5
49799,105550,5
49801,105545,4
49796,105549,4
49797,105555,5
49805,105555,5
49810,105554,5
49804,105548,4
49804,105552,5
49796,105551,5
49799,105556,5
49798,105544,4
49802,105555,4
49797,105559,5
49798,105553,5
49802,105551,5
49804,105547,5
49795,105560,4
49802,105551,5
49805,105555,5
49807,105556,5
49812,105563,5
49800,105556,4
49807,105567,5
49809,105561,5
49811,105561,5
49803,105576,5
49813,105572,4
49817,105571,5
49813,105573,5
49804,105563,5
49807,105576,5
49819,105575,4
49804,105579,5
49808,105575,5
49802,105571,6
49810,105567,3
49811,105564,5
49804,105568,5
49815,105565,5
49811,105568,5
49811,105575,4
49812,105583,5
49814,105584,5
49813,105573,5
49817,105588,5
49815,105587,4
49819,105587,5
49823,105586,5
49825,105576,5
49814,105594,5
49814,105590,4
49819,105589,5
49821,105594,5
49818,105598,5
49827,105594,5
49827,105600,5
49822,105591,4
49814,105598,5
49823,105583,5
49816,105593,6
49801,105570,3
49809,105556,5
49802,105549,5
49796,105542,5
49774,105540,4
49791,105535,4
49783,105511,5
49784,105517,5
49785,105523,5
49786,105529,4
49781,105528,5
49788,105530,5
49800,105535,5
49791,105527,5
49786,105536,4
49792,105526,5
49809,105531,5
49790,105540,5
49787,105529,5
49790,105535,4
49795,105538,6
49796,105537,4
49791,105532,5
49794,105538,5
49791,105538,6
49793,105542,3
49791,105533,5
49795,105530,5
49795,105523,5
49798,105546,4
49788,105530,5
49789,105535,5
49797,105524,5
49791,105544,4
49797,105533,4
49797,105551,5
49801,105538,5
49806,105556,5
49806,105558,4
49808,105552,5
49807,105566,5
49809,105558,5
49798,105549,5
49803,105549,4
49798,105560,5
49803,105543,6
49799,105554,4
49811,105553,5
49811,105571,4
49804,105551,5
49798,105560,5
49804,105563,5
49801,105577,5
49801,105575,4
49803,105573,5
49815,105568,5
49815,105578,5
49816,105579,5
49820,105587,4
49825,105586,5
49823,105586,5
49822,105594,5
49818,105588,4
49811,105583,4
49821,105579,5
49815,105590,5
49820,105593,5
49815,105596,4
49821,105594,5
49827,105595,5
49825,105598,6
49821,105603,4
49824,105602,4
49832,105604,5
49827,105606,5
49820,105595,5
49826,105596,5
49824,105590,4
49817,105593,5
49815,105583,5
49824,105590,5
49810,105580,5
49807,105584,4
49813,105581,5
49811,105588,5
49818,105577,5
49813,105579,5
49819,105595,4
49815,105585,5
49814,105592,5
49818,105592,5
49809,105592,5
49822,105605,4
49821,105597,5
49825,105595,5
49817,105600,6
49829,105606,3
49827,105605,5
49827,105599,5
49831,105603,5
49830,105609,5
49831,105602,4
49826,105613,5
49828,105608,5
49829,105610,5
49832,105615,5
49822,105606,4
49830,105615,5
49822,105611,5
49830,105613,5
49830,105616,5
49836,105617,4
49824,105614,5
49831,105618,5
49827,105612,5
49833,105620,5
49834,105628,5
49833,105634,4
49849,105638,5
49847,105648,5
49850,105641,5
49849,105636,4
49842,105650,5
49837,105628,5
49840,105625,5
49833,105630,4
49839,105611,5
49823,105597,5
49824,105607,5
49824,105588,5
49817,105579,4
49813,105589,5
49818,105578,5
49825,105602,5
49823,105606,5
49819,105604,4
49831,105612,5
49819,105605,5
49819,105607,5
49835,105607,5
49834,105613,4
49812,105606,6
49831,105614,4
49830,105612,5
49824,105609,5
49821,105605,4
49827,105615,5
49831,105602,5
49826,105616,5
49836,105611,5
49826,105609,4
49831,105614,5
49835,105618,5
49843,105609,5
49830,105606,4
49828,105623,5
49839,105635,5
49855,105638,5
49848,105648,5
49851,105655,4
49850,105662,5
49856,105666,5
49861,105661,5
49853,105661,5
49857,105667,4
49855,105646,5
49856,105664,6
49853,105656,4
49854,105660,5
49845,105645,4
49857,105674,5
49855,105679,5
49859,105675,5
49856,105660,5
49867,105677,4
49868,105681,5
49857,105684,5
49874,105697,5
49862,105691,5
49872,105695,4
49878,105693,5
49873,105730,5
49874,105716,5
49880,105725,4
49886,105721,5
49881,105751,5
49889,105739,5
49897,105745,5
49892,105744,4
49892,105748,5
49895,105743,5
49897,105750,6
49899,105752,4
49894,105755,4
49894,105757,5
49894,105756,5
49899,105762,5
49900,105755,5
49904,105762,4
49901,105751,5
49912,105763,5
49909,105771,5
49904,105776,5
49907,105777,4
49910,105780,5
49916,105781,5
49926,105790,5
49918,105796,5
49926,105798,4
49925,105798,5
49923,105806,5
49931,105821,5
49926,105820,5
49936,105829,4
49940,105830,5
49937,105845,5
49941,105841,5
49943,105837,4
49941,105837,5
49948,105852,5
49947,105856,5
49949,105869,5
49951,105869,4
49959,105874,5
49959,105876,5
49952,105870,5
49964,105880,5
49962,105876,4
49955,105862,5
49960,105871,5
49959,105877,5
49954,105868,5
49954,105856,4
49946,105840,5
49943,105830,5
49933,105822,5
49929,105814,5
49933,105822,5
49939,105825,7
49938,105841,2
49972,105839,5
49940,105852,4
49954,105853,5
49954,105851,5
49953,105855,5
49958,105865,5
49948,105861,4
49957,105864,5
49958,105866,5
49965,105879,5
49967,105889,5
49964,105891,4
49970,105900,5
49973,105906,5
49973,105927,5
49981,105929,5
49984,105930,4
49984,105950,5
49990,105955,5
50009,105971,5
50014,105991,5
50017,105987,4
50021,106010,6
50026,106028,4
50045,106045,5
50039,106043,5
50040,106042,4
50042,106050,5
50043,106060,5
50048,106055,5
50041,106058,4
50039,106052,4
50041,106049,5
50050,106062,5
50045,106069,5
50057,106077,4
50056,106083,5
50068,106092,5
50052,106094,5
50060,106095,5
