Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.63,34.46,-76.95,4701,-6674,1559,-1,-1,0
-151.63,34.46,-76.95,4705,-6676,1552,0,0,0
-151.64,34.46,-76.94,4700,-6673,1568,0,-1,0
-151.64,34.46,-76.93,4697,-6669,1566,-1,-1,0
-151.64,34.46,-76.93,4701,-6674,1559,-1,0,-1
-151.64,34.46,-76.93,4699,-6675,1565,0,0,-1
-151.64,34.46,-76.93,4691,-6672,1569,0,-1,-1
-151.65,34.46,-76.92,4694,-6666,1566,0,0,-1
-151.65,34.46,-76.91,4695,-6665,1573,0,0,-1
-151.65,34.46,-76.90,4695,-6670,1575,0,0,-1
-151.66,34.46,-76.89,4700,-6661,1576,0,0,0
-151.66,34.46,-76.88,4701,-6665,1569,0,0,-1
-151.66,34.47,-76.87,4707,-6669,1566,0,0,-1
-151.67,34.46,-76.86,4706,-6667,1575,0,0,-1
-151.67,34.46,-76.86,4703,-6667,1572,0,0,-1
-151.67,34.46,-76.85,4703,-6666,1575,0,0,0
-151.68,34.46,-76.84,4702,-6662,1580,0,0,-1
-151.68,34.47,-76.83,4706,-6667,1581,0,0,-1
-151.68,34.47,-76.83,4704,-6667,1578,0,0,-1
-151.69,34.46,-76.82,4702,-6670,1579,0,0,-1
-151.69,34.46,-76.82,4703,-6668,1576,0,0,-1
-151.69,34.46,-76.81,4698,-6665,1576,0,0,-1
-151.69,34.46,-76.81,4704,-6663,1585,0,0,-1
-151.69,34.47,-76.79,4705,-6662,1577,0,-1,0
-151.69,34.47,-76.79,4703,-6664,1579,0,0,-1
-151.70,34.46,-76.79,4698,-6669,1584,0,-1,-1
-151.70,34.46,-76.79,4697,-6667,1578,-1,-1,0
-151.70,34.46,-76.78,4706,-6668,1577,0,-1,0
-151.70,34.46,-76.78,4704,-6666,1573,0,0,0
-151.70,34.46,-76.78,4702,-6656,1578,-1,-1,0
-151.69,34.47,-76.79,4701,-6655,1584,-1,-1,0
-151.69,34.47,-76.79,4709,-6658,1579,-1,-1,0
-151.69,34.46,-76.81,4704,-6662,1574,-1,-1,0
-151.69,34.46,-76.81,4706,-6667,1576,-1,-1,0
-151.69,34.46,-76.82,4699,-6668,1576,-1,-1,0
-151.68,34.46,-76.82,4697,-6665,1578,-1,0,-1
-151.69,34.46,-76.82,4703,-6667,1584,-1,0,-1
-151.68,34.46,-76.82,4706,-6665,1592,-1,-1,0
-151.68,34.46,-76.83,4707,-6665,1592,-1,-1,0
-151.68,34.46,-76.83,4706,-6668,1589,-1,-1,0
-151.67,34.46,-76.84,4710,-6666,1581,-1,-1,0
-151.67,34.47,-76.84,4706,-6661,1578,-1,-1,0
-151.67,34.46,-76.85,4710,-6658,1566,-1,-1,0
-151.66,34.46,-76.86,4705,-6662,1559,-1,-1,0
-151.66,34.46,-76.86,4702,-6663,1563,-1,-1,0
-151.65,34.46,-76.87,4703,-6662,1565,-1,-1,-1
-151.65,34.46,-76.87,4707,-6666,1567,-1,-1,0
-151.65,34.46,-76.87,4703,-6667,1571,-1,0,0
-151.65,34.46,-76.87,4697,-6671,1577,-1,-1,0
-151.66,34.46,-76.87,4700,-6672,1573,-1,0,0
-151.66,34.46,-76.88,4704,-6672,1578,-1,-1,0
-151.65,34.46,-76.89,4704,-6670,1568,-1,-1,0
-151.65,34.46,-76.90,4705,-6669,1565,-1,-1,-1
-151.64,34.46,-76.90,4708,-6670,1563,-1,0,-1
-151.64,34.46,-76.90,4702,-6665,1567,-1,-1,0
-151.64,34.46,-76.91,4702,-6671,1565,-1,-1,0
-151.64,34.46,-76.91,4701,-6668,1564,-1,-1,0
-151.64,34.46,-76.92,4699,-6670,1558,-1,0,0
-151.64,34.46,-76.92,4700,-6670,1569,-1,-1,-1
-151.63,34.46,-76.94,4700,-6669,1567,-1,-1,0
-151.63,34.46,-76.94,4692,-6677,1562,-1,0,-1
-151.63,34.46,-76.94,4693,-6677,1572,-1,0,0
-151.64,34.45,-76.94,4692,-6677,1574,-1,-1,0
-151.63,34.46,-76.94,4701,-6671,1569,-1,-1,0
-151.64,34.45,-76.94,4703,-6670,1567,-1,-1,0
-151.64,34.45,-76.94,4698,-6671,1564,-1,-1,0
-151.63,34.45,-76.94,4695,-6664,1573,-1,-1,0
-151.63,34.45,-76.95,4701,-6669,1562,-1,-1,0
-151.63,34.45,-76.95,4698,-6674,1557,-1,-1,0
-151.62,34.45,-76.97,4700,-6668,1560,-1,-1,0
-151.62,34.45,-76.97,4697,-6670,1558,-1,-1,0
-151.62,34.45,-76.97,4699,-6674,1560,-1,-1,0
-151.62,34.45,-76.98,4704,-6675,1562,-1,-1,0
-151.61,34.45,-76.99,4700,-6670,1560,-1,-1,0
-151.61,34.46,-76.99,4706,-6669,1559,-1,-1,0
-151.60,34.45,-77.00,4706,-6672,1557,-1,-1,0
-151.60,34.45,-77.01,4707,-6673,1547,-1,-1,0
-151.60,34.46,-77.02,4706,-6671,1544,-1,-1,0
-151.59,34.45,-77.02,4704,-6672,1552,-1,-1,0
-151.59,34.45,-77.03,4699,-6673,1558,-1,-1,0
-151.59,34.45,-77.04,4700,-6679,1559,-1,-1,0
-151.59,34.45,-77.04,4701,-6683,1550,-1,-1,0
-151.59,34.45,-77.04,4700,-6683,1559,-1,-1,-1
-151.59,34.45,-77.05,4695,-6670,1552,-1,-1,0
-151.58,34.45,-77.06,4704,-6671,1542,-1,-1,0
-151.57,34.45,-77.07,4701,-6673,1544,-1,-1,0
-151.57,34.45,-77.09,4700,-6676,1546,-1,-1,0
-151.56,34.45,-77.09,4698,-6679,1543,-1,-1,0
-151.56,34.45,-77.09,4705,-6683,1542,-1,-1,0
-151.56,34.45,-77.10,4702,-6670,1543,-1,0,-1
-151.56,34.45,-77.10,4696,-6676,1546,-1,-1,-1
-151.56,34.45,-77.10,4698,-6679,1541,-1,-1,0
-151.55,34.45,-77.11,4700,-6676,1550,-1,-1,-1
-151.55,34.45,-77.11,4697,-6673,1541,-1,-1,0
-151.54,34.45,-77.13,4697,-6668,1539,-1,-1,0
-151.54,34.45,-77.14,4690,-6666,1536,-1,-1,0
-151.54,34.45,-77.14,4695,-6671,1545,-1,-1,0
-151.54,34.45,-77.14,4700,-6668,1552,-1,-1,0
-151.54,34.45,-77.15,4704,-6669,1546,-1,-1,-1
-151.54,34.45,-77.16,4700,-6676,1543,-1,-1,0
-151.54,34.45,-77.16,4696,-6673,1544,-1,-1,-1
-151.53,34.45,-77.17,4696,-6674,1545,-1,-1,0
-151.53,34.45,-77.17,4693,-6675,1542,-1,-1,0
-151.53,34.45,-77.17,4693,-6675,1549,-1,-1,0
-151.53,34.44,-77.17,4697,-6674,1542,-1,-1,0
-151.53,34.44,-77.18,4695,-6667,1534,-1,0,0
-151.53,34.44,-77.18,4694,-6670,1535,-1,-1,0
-151.53,34.44,-77.18,4702,-6676,1536,-1,-1,0
-151.52,34.45,-77.19,4700,-6671,1526,-1,-1,0
-151.51,34.45,-77.21,4697,-6674,1529,-1,-1,-1
-151.51,34.45,-77.21,4698,-6677,1535,-1,-1,0
-151.51,34.45,-77.21,4702,-6683,1537,-1,-1,0
-151.51,34.45,-77.21,4694,-6680,1533,-1,-1,0
-151.51,34.44,-77.21,4690,-6683,1526,-1,-1,0
-151.51,34.44,-77.22,4698,-6681,1530,-1,-1,-1
-151.51,34.44,-77.22,4698,-6685,1536,-1,-1,0
-151.51,34.45,-77.22,4699,-6681,1535,-1,-1,0
-151.52,34.44,-77.21,4695,-6678,1543,-1,-1,0
-151.52,34.44,-77.21,4702,-6681,1542,-1,-1,0
-151.52,34.44,-77.21,4707,-6683,1537,-1,-1,0
-151.52,34.44,-77.21,4705,-6683,1536,0,0,0
-151.52,34.44,-77.21,4697,-6680,1533,0,0,0
-151.52,34.44,-77.20,4694,-6682,1534,0,-1,-1
-151.52,34.44,-77.20,4696,-6678,1534,-1,-1,-1
-151.52,34.44,-77.20,4702,-6678,1531,-1,0,0
-151.52,34.44,-77.20,4706,-6680,1535,-1,0,-1
-151.52,34.44,-77.20,4700,-6678,1537,-1,0,0
-151.52,34.44,-77.20,4697,-6680,1542,0,0,0
-151.53,34.44,-77.19,4699,-6675,1543,0,0,0
-151.53,34.44,-77.19,4698,-6675,1539,0,0,0
-151.54,34.44,-77.17,4702,-6679,1539,0,-1,-1
-151.54,34.44,-77.17,4702,-6678,1537,-1,-1,0
-151.53,34.44,-77.17,4700,-6679,1538,-1,-1,0
-151.54,34.44,-77.17,4703,-6671,1540,0,0,0
-151.54,34.44,-77.15,4703,-6674,1536,0,0,0
-151.54,34.44,-77.15,4709,-6674,1537,0,0,0
-151.54,34.44,-77.14,4702,-6683,1534,0,0,-1
-151.55,34.44,-77.13,4705,-6678,1541,0,0,0
-151.55,34.44,-77.13,4704,-6677,1541,0,0,0
-151.56,34.44,-77.12,4706,-6677,1544,0,0,-1
-151.56,34.44,-77.12,4708,-6679,1537,0,0,0
-151.56,34.44,-77.11,4707,-6671,1538,0,0,-1
-151.56,34.44,-77.11,4705,-6673,1524,0,-1,0
-151.56,34.44,-77.11,4708,-6673,1540,0,-1,0
-151.56,34.45,-77.10,4705,-6671,1540,0,0,0
-151.57,34.44,-77.10,4702,-6676,1545,0,0,0
-151.57,34.44,-77.09,4699,-6683,1540,0,0,0
-151.58,34.44,-77.09,4701,-6683,1542,0,0,0
-151.57,34.44,-77.08,4699,-6677,1544,0,-1,0
-151.58,34.44,-77.08,4701,-6685,1543,0,0,0
-151.58,34.44,-77.08,4703,-6681,1541,0,0,0
-151.59,34.44,-77.06,4701,-6679,1553,0,0,0
-151.59,34.44,-77.06,4699,-6674,1554,0,0,0
-151.59,34.44,-77.06,4701,-6669,1548,0,0,0
-151.59,34.44,-77.06,4704,-6673,1545,-1,-1,-1
-151.58,34.44,-77.05,4703,-6675,1551,0,0,0
-151.60,34.44,-77.04,4701,-6678,1552,0,-1,0
-151.59,34.44,-77.05,4701,-6676,1547,-1,-1,0
-151.59,34.44,-77.05,4701,-6673,1550,-1,0,0
-151.59,34.44,-77.04,4700,-6673,1551,-1,0,-1
-151.59,34.44,-77.04,4704,-6674,1555,0,0,-1
-151.59,34.44,-77.03,4703,-6677,1552,0,0,-1
-151.59,34.44,-77.03,4704,-6674,1552,0,0,-1
-151.60,34.44,-77.02,4700,-6675,1559,0,-1,0
-151.60,34.44,-77.01,4696,-6677,1560,0,0,-1
-151.61,34.44,-77.01,4700,-6678,1559,0,0,0
-151.61,34.44,-77.01,4701,-6676,1555,0,0,0
-151.61,34.43,-77.00,4700,-6676,1557,0,0,0
