RED,IR,EKG,TIME
45312,90407,4
45320,90403,5
45326,90438,5
45332,90432,5
45341,90441,4
45349,90447,5
45354,90462,5
45356,90454,5
45352,90455,5
45345,90456,4
45350,90465,5
45355,90468,5
45365,90466,5
45363,90467,5
45361,90469,4
45361,90466,5
45362,90469,5
45370,90475,6
45362,90472,4
45361,90462,4
45363,90446,5
45352,90446,5
45349,90435,5
45344,90434,4
45335,90427,5
45341,90423,5
45344,90433,5
45348,90433,5
45356,90432,4
45357,90450,5
45362,90457,5
45370,90465,5
45373,90468,5
45373,90470,4
45382,90483,5
45383,90486,5
45383,90482,5
45386,90481,5
45378,90482,5
45372,90476,4
45376,90460,5
45365,90453,5
45355,90429,5
45346,90430,4
45334,90412,5
45331,90389,5
45326,90374,5
45316,90373,4
45304,90363,5
45305,90352,5
45291,90338,5
45295,90331,5
45288,90344,4
45303,90353,5
45302,90367,5
45314,90379,5
45316,90366,5
45312,90363,4
45306,90342,5
45289,90326,5
45292,90311,5
45263,90277,5
45233,90248,4
45236,90240,6
45236,90260,4
45245,90244,5
45235,90254,4
45238,90246,5
45234,90245,5
45231,90240,5
45235,90244,5
45238,90243,4
45241,90242,5
45239,90257,5
45247,90261,5
45252,90273,5
45250,90273,4
45264,90281,5
45263,90292,5
45265,90290,5
45277,90302,5
45281,90317,4
45294,90316,5
45290,90339,5
45293,90345,5
45305,90347,5
45315,90366,4
45302,90378,5
45318,90386,6
45330,90400,4
45337,90406,4
45307,90408,5
45327,90395,5
45334,90405,5
45326,90406,5
45300,90401,4
45331,90395,5
45324,90385,9
45319,90383,5
45319,90375,5
45318,90391,5
45317,90372,8
45317,90372,5
45313,90376,5
45344,90373,8
45332,90368,5
45301,90367,5
45296,90350,5
45312,90363,8
45297,90364,5
45297,90356,5
45295,90361,8
45296,90358,5
45302,90364,5
45298,90372,5
45314,90405,8
45314,90405,5
45316,90368,5
45291,90405,8
45326,90415,5
45326,90414,5
45330,90396,8
45342,90433,5
45342,90432,5
45340,90420,5
45330,90416,8
45330,90398,5
45294,90368,5
45188,90203,8
45188,90203,5
45151,90219,5
45158,90165,5
45150,90141,8
45148,90156,5
45154,90153,5
45153,90147,8
45166,90171,5
45186,90180,5
45181,90206,8
45172,90186,5
45191,90207,5
45193,90213,5
45165,90194,8
45165,90194,5
45165,90193,5
45143,90134,8
45139,90103,5
45140,90142,5
45170,90146,5
45165,90149,8
45124,90147,5
45124,90148,5
45142,90160,8
45151,90156,5
45152,90172,5
45168,90206,8
45168,90206,5
45170,90157,5
45182,90215,10
45186,90227,9
45195,90233,5
45211,90266,8
45211,90266,5
45172,90273,5
45195,90271,8
45213,90268,5
45223,90268,5
45225,90291,5
45230,90276,8
45241,90277,5
45230,90277,5
45238,90302,8
45233,90309,5
45218,90287,5
45240,90303,5
45224,90285,8
45224,90285,5
45227,90305,5
45224,90294,8
45227,90289,5
45217,90260,5
45217,90264,8
45236,90268,5
45231,90261,5
45202,90252,5
45200,90245,8
45206,90249,5
45200,90249,5
45198,90255,8
45198,90255,5
45203,90259,5
45197,90224,5
45211,90254,8
45211,90282,5
45210,90287,5
45195,90294,8
45196,90295,5
45224,90296,5
45221,90289,8
45229,90306,5
45224,90311,5
45226,90308,5
45228,90299,8
45228,90299,5
45223,90293,5
45211,90288,8
45228,90297,5
45224,90290,5
45206,90282,5
45187,90282,8
45214,90300,5
45211,90286,5
45212,90256,8
45177,90263,5
45193,90250,5
45113,90123,8
45113,90123,5
45099,90100,5
45103,90071,5
45063,90060,8
45060,90057,5
45047,90054,5
45096,90088,8
45083,90060,1
45081,90077,1
45083,90082,4
45145,90093,5
45087,90108,5
45101,90129,5
45121,90143,4
45124,90145,5
45127,90178,5
45140,90181,5
45144,90184,4
45148,90167,4
45130,90174,9
45122,90156,1
45121,90127,5
45100,90103,4
45085,90086,5
45074,90080,5
45070,90085,5
45083,90080,5
45087,90103,5
45087,90097,4
45084,90097,5
45081,90122,5
45094,90095,6
45102,90105,3
45111,90132,5
45108,90173,5
45119,90147,5
45131,90157,5
45133,90159,4
45144,90205,5
45148,90186,5
45160,90204,5
45169,90214,4
45177,90236,5
45185,90245,5
45198,90266,5
45218,90278,5
45215,90297,4
45218,90306,5
45232,90310,5
45237,90323,5
45242,90325,5
45248,90322,4
45253,90345,6
45261,90350,4
45269,90359,5
45260,90359,5
45271,90372,4
45274,90378,5
45271,90374,5
45275,90374,5
45269,90373,4
45275,90370,4
45277,90380,5
45267,90379,5
45279,90377,5
45275,90366,4
45269,90371,5
45258,90347,5
45266,90358,5
45258,90343,5
45256,90346,4
45251,90346,5
45258,90349,5
45245,90338,5
45245,90340,5
45246,90334,4
45241,90323,5
45246,90319,6
45232,90325,4
45232,90323,5
45238,90331,4
45242,90334,5
45246,90344,5
45254,90339,5
45252,90344,4
45254,90343,5
45259,90365,5
45266,90359,5
45267,90369,5
45275,90378,4
45271,90381,5
45274,90385,5
45276,90391,5
45283,90397,5
45282,90399,4
45284,90398,5
45286,90391,5
45291,90396,5
45289,90394,5
45282,90401,4
45288,90388,5
45270,90380,5
45273,90370,6
45277,90368,4
45267,90361,4
45256,90358,5
45256,90355,5
45244,90333,5
45241,90332,4
45232,90319,5
45223,90301,5
45202,90272,5
45188,90256,5
45163,90224,4
45153,90207,5
45145,90193,5
45134,90177,5
45129,90167,5
45125,90158,4
45129,90165,5
45128,90173,5
45133,90186,5
45141,90183,5
45140,90182,5
45140,90193,4
45153,90200,5
45151,90206,5
45145,90211,4
45149,90211,5
45156,90206,5
45147,90200,5
45115,90179,5
45136,90174,4
45135,90169,5
45115,90148,5
45080,90153,5
45114,90152,5
45122,90164,4
45129,90169,5
45134,90173,5
45132,90176,5
45136,90183,5
45136,90198,4
45181,90213,5
45171,90234,5
45180,90263,5
45194,90276,5
45248,90299,4
45222,90325,6
45234,90348,4
45256,90384,5
45290,90414,4
45292,90428,5
45305,90464,5
45314,90479,5
45332,90497,5
45340,90518,4
45349,90540,5
45360,90544,5
45366,90544,5
45381,90584,5
45394,90596,4
45394,90594,5
45389,90552,5
45390,90602,5
45402,90611,5
45410,90614,4
45407,90615,5
45424,90644,5
45431,90669,5
45438,90670,4
45437,90674,4
45428,90663,5
45416,90637,6
45416,90621,4
45406,90636,4
45403,90608,5
45397,90615,5
45394,90609,5
45388,90664,5
45408,90635,4
45415,90643,5
45415,90639,5
45416,90654,5
45421,90663,5
45432,90680,4
45435,90690,5
45435,90703,5
45444,90703,5
45448,90725,5
45455,90736,4
45470,90742,5
45482,90768,5
45488,90769,5
45501,90800,5
45505,90808,4
45520,90827,5
45528,90845,5
45542,90863,5
45553,90880,4
45557,90885,5
45553,90889,5
45550,90888,5
45556,90885,5
45564,90899,4
45555,90902,5
45567,90905,5
45568,90898,5
45567,90914,5
45570,90912,4
45558,90907,5
45555,90895,5
45551,90878,5
45540,90870,4
45531,90840,4
45508,90820,5
45500,90814,5
45498,90798,5
45474,90788,4
45470,90780,6
45463,90769,4
45462,90758,5
45460,90756,5
45462,90765,4
45463,90760,5
45453,90759,5
45454,90752,5
45451,90746,5
45454,90748,4
45464,90756,5
45455,90758,5
45449,90766,5
45451,90756,5
45452,90750,4
45445,90728,5
45432,90713,5
45433,90718,5
45426,90713,4
45438,90715,5
45438,90728,5
45451,90741,5
45447,90751,5
45464,90767,4
45477,90780,5
45479,90793,6
45500,90819,4
45508,90826,5
45519,90862,4
45540,90870,5
45545,90896,5
45554,90922,5
45577,90946,5
45592,90961,4
45606,90986,5
45618,91006,5
45633,91024,5
45635,91042,4
45649,91064,4
45671,91079,5
45674,91087,5
45680,91106,5
45685,91115,4
45691,91117,5
45702,91115,5
45707,91124,5
45707,91129,5
45719,91135,4
45711,91116,5
45705,91115,5
45697,91108,5
45687,91106,5
45696,91098,4
45657,91080,5
45678,91067,5
45675,91064,5
45659,91049,4
45621,91037,4
45649,91009,5
45644,90994,5
45625,90979,5
45591,90970,4
45602,90956,5
45600,90943,5
45597,90934,5
45603,90927,5
45594,90916,4
45582,90914,5
45580,90894,5
45608,90888,5
45580,90884,5
45569,90883,5
45557,90892,4
45590,90882,5
45571,90894,5
45570,90902,5
45574,90905,4
45595,90906,5
45582,90918,5
45596,90918,5
45595,90927,4
45593,90918,5
45588,90929,5
45597,90925,5
45593,90933,5
45594,90897,4
45588,90919,5
45587,90914,5
45587,90915,5
45582,90867,5
45582,90899,4
45569,90869,5
45557,90882,6
45551,90834,4
45543,90841,5
45529,90806,4
45520,90784,5
45497,90788,5
45475,90729,5
45468,90724,4
45455,90705,4
45448,90722,5
45439,90686,5
45433,90667,5
45416,90655,4
45422,90681,5
45417,90644,5
45412,90640,5
45409,90638,5
45412,90646,4
45406,90638,5
45411,90643,5
45411,90645,5
45411,90647,5
45415,90635,4
45412,90642,5
45397,90621,5
45392,90599,6
45381,90593,4
45355,90559,4
45349,90524,5
45337,90515,5
45327,90506,5
45329,90515,4
45334,90497,4
45330,90504,5
45332,90504,5
45334,90498,5
45326,90512,4
45339,90513,5
45340,90534,5
45348,90535,5
45365,90551,5
45368,90575,4
45371,90588,5
45395,90606,5
45401,90617,5
45407,90636,5
45418,90642,5
45429,90669,4
45424,90671,5
45441,90685,5
45445,90686,6
45451,90703,3
45455,90716,5
45468,90721,5
45469,90728,5
45473,90738,4
45470,90738,5
45477,90739,5
45474,90741,5
45483,90752,5
45490,90747,4
45484,90734,5
45482,90740,5
45478,90736,5
45474,90730,5
45479,90719,4
45463,90727,5
45463,90718,5
45451,90702,5
45451,90693,5
45448,90686,4
45439,90682,6
45440,90678,4
45437,90679,5
45443,90674,4
45434,90691,4
45436,90684,5
45429,90679,5
45444,90681,5
45449,90689,4
45441,90688,5
45439,90694,5
45455,90696,5
45460,90709,5
45460,90720,4
45469,90732,5
45473,90742,5
45473,90754,5
45488,90759,5
45491,90765,4
45493,90768,5
45496,90769,5
45500,90771,5
45496,90767,5
45492,90775,4
45499,90770,5
45494,90776,6
45494,90772,4
45488,90749,4
45486,90741,5
45465,90736,5
45452,90702,5
45439,90689,5
45422,90662,4
45416,90636,5
45397,90609,5
45364,90599,5
45385,90580,5
45375,90565,4
45354,90553,5
45324,90547,5
45348,90544,5
45350,90544,5
45342,90532,4
45317,90539,5
45339,90524,5
45345,90534,5
45341,90556,5
45366,90543,4
45358,90542,5
45345,90552,5
45346,90533,6
45367,90502,3
45319,90481,5
45306,90458,5
45292,90444,5
45313,90420,7
45275,90420,2
45273,90423,5
45274,90418,5
45285,90408,5
45269,90418,5
45270,90429,4
45274,90430,5
45284,90442,5
45298,90452,5
45303,90469,5
45305,90466,4
45320,90461,5
45324,90497,5
45333,90512,5
45345,90529,4
45349,90496,5
45355,90552,4
45371,90576,5
45380,90580,5
45390,90572,4
45396,90608,5
45394,90616,5
45407,90627,5
45418,90655,5
45421,90642,4
45418,90650,5
45431,90665,5
45441,90697,5
45427,90664,5
45433,90679,4
45448,90679,5
45439,90703,5
45429,90661,5
45430,90665,5
45432,90669,4
45428,90664,5
45424,90653,5
45411,90648,5
45401,90635,4
45400,90613,4
45397,90607,6
45403,90606,4
45391,90603,5
45387,90599,4
45387,90599,5
45398,90597,5
45393,90606,5
45394,90611,5
45396,90613,4
45388,90611,5
45392,90624,5
45399,90618,5
45412,90631,5
45401,90635,4
45413,90642,5
45413,90655,5
45420,90663,5
45435,90667,5
45436,90687,4
45439,90682,5
45452,90693,5
45454,90701,5
45447,90705,4
45457,90709,4
45455,90704,5
45458,90712,6
45472,90711,4
45458,90714,4
45456,90702,5
45463,90696,5
45445,90676,5
45423,90668,5
45411,90641,4
45395,90609,5
45391,90584,5
45367,90575,5
45360,90564,5
45361,90550,4
45352,90551,5
45349,90541,5
45340,90541,5
45344,90543,5
45342,90545,4
45354,90541,5
45359,90551,5
45366,90575,5
45385,90583,5
45390,90591,4
45385,90597,5
45381,90601,5
45379,90583,5
45367,90563,4
45353,90545,5
45348,90514,5
45320,90497,5
45312,90483,5
45314,90477,4
45317,90476,5
45313,90475,5
45309,90475,5
45309,90463,5
45316,90473,4
45320,90482,5
45325,90491,5
