Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.84,34.45,-76.87,4701,-6675,1552,0,0,0
-151.85,34.45,-76.86,4698,-6675,1554,0,0,0
-151.86,34.44,-76.85,4703,-6674,1561,0,0,0
-151.87,34.44,-76.84,4704,-6670,1567,0,-1,0
-151.87,34.44,-76.83,4704,-6671,1556,0,-1,0
-151.88,34.44,-76.83,4697,-6671,1552,0,0,0
-151.89,34.44,-76.80,4702,-6670,1564,0,0,0
-151.90,34.44,-76.79,4704,-6666,1570,0,-1,0
-151.90,34.44,-76.79,4708,-6663,1576,0,-1,0
-151.91,34.43,-76.78,4705,-6666,1571,0,0,0
-151.92,34.43,-76.77,4704,-6673,1569,0,0,0
-151.93,34.43,-76.76,4697,-6680,1571,0,-1,0
-151.93,34.43,-76.75,4694,-6671,1577,0,0,0
-151.93,34.43,-76.75,4695,-6666,1575,0,0,0
-151.94,34.43,-76.74,4697,-6665,1579,0,0,0
-151.94,34.43,-76.73,4697,-6664,1580,0,0,0
-151.94,34.43,-76.73,4697,-6669,1571,0,0,0
-151.96,34.42,-76.72,4699,-6675,1579,0,0,0
-151.96,34.42,-76.71,4700,-6673,1581,0,0,0
-151.96,34.43,-76.70,4702,-6674,1580,0,0,0
-151.96,34.43,-76.70,4700,-6672,1576,0,-1,0
-151.96,34.43,-76.70,4704,-6668,1584,0,-1,0
-151.96,34.43,-76.70,4698,-6667,1591,-1,-1,0
-151.96,34.43,-76.70,4698,-6670,1583,-1,0,0
-151.97,34.42,-76.70,4694,-6668,1593,-1,0,0
-151.96,34.42,-76.70,4688,-6667,1586,-1,0,0
-151.96,34.41,-76.71,4681,-6670,1570,-1,0,0
-151.95,34.42,-76.72,4686,-6669,1575,-1,0,-1
-151.94,34.42,-76.73,4693,-6667,1577,-1,0,-1
-151.94,34.42,-76.74,4697,-6665,1579,-1,0,-1
-151.93,34.42,-76.75,4702,-6666,1575,-1,-1,0
-151.93,34.42,-76.76,4706,-6666,1571,-1,-1,-1
-151.91,34.43,-76.77,4703,-6668,1570,-1,-1,0
-151.91,34.43,-76.78,4698,-6668,1581,-1,-1,0
-151.90,34.43,-76.79,4697,-6672,1572,-1,-1,-1
-151.90,34.43,-76.80,4696,-6681,1570,-1,-1,-1
-151.90,34.43,-76.80,4699,-6681,1572,-1,0,-1
-151.90,34.43,-76.80,4698,-6672,1582,-1,-1,-1
-151.89,34.43,-76.81,4692,-6669,1576,-1,-1,-1
-151.89,34.43,-76.81,4696,-6671,1577,-1,0,-1
-151.89,34.43,-76.82,4696,-6665,1582,-1,0,-1
-151.88,34.43,-76.83,4698,-6672,1583,-1,-1,0
-151.88,34.43,-76.83,4702,-6672,1573,-1,-1,0
-151.87,34.43,-76.84,4701,-6670,1581,-1,-1,-1
-151.87,34.43,-76.84,4696,-6673,1576,-1,-1,0
-151.87,34.43,-76.85,4696,-6677,1570,-1,-1,-1
-151.87,34.43,-76.85,4694,-6677,1572,-1,0,-1
-151.86,34.43,-76.86,4689,-6676,1569,-1,-1,-1
-151.85,34.43,-76.87,4692,-6682,1561,-1,-1,0
-151.86,34.43,-76.88,4691,-6679,1558,-1,-1,0
-151.85,34.44,-76.88,4693,-6681,1558,-1,-1,0
-151.85,34.43,-76.89,4690,-6674,1571,-1,-1,0
-151.84,34.43,-76.89,4695,-6678,1564,-1,-1,-1
-151.84,34.43,-76.90,4694,-6675,1564,-1,-1,0
-151.84,34.43,-76.90,4702,-6672,1573,-1,-1,0
-151.84,34.43,-76.91,4705,-6678,1568,-1,-1,0
-151.84,34.43,-76.91,4700,-6678,1566,-1,-1,0
-151.83,34.43,-76.92,4703,-6681,1558,-1,-1,0
-151.82,34.44,-76.93,4702,-6678,1561,-1,-1,0
-151.82,34.44,-76.94,4701,-6675,1554,-1,-1,0
-151.82,34.43,-76.95,4702,-6677,1549,-1,-1,-1
-151.81,34.44,-76.95,4703,-6677,1550,0,0,-1
-151.81,34.44,-76.95,4703,-6684,1553,-1,-1,0
-151.80,34.44,-76.97,4699,-6681,1552,-1,-1,0
-151.80,34.44,-76.98,4693,-6680,1540,-1,-1,0
-151.80,34.44,-76.99,4690,-6680,1531,-1,-1,0
-151.80,34.44,-76.99,4698,-6672,1542,-1,0,-1
-151.80,34.44,-76.99,4703,-6678,1554,-1,-1,0
-151.78,34.44,-76.99,4709,-6678,1554,-1,-1,-1
-151.78,34.44,-77.00,4700,-6680,1548,-1,-1,-1
-151.78,34.44,-77.01,4693,-6673,1556,-1,-1,0
-151.77,34.44,-77.02,4701,-6676,1558,-1,-1,0
-151.77,34.44,-77.03,4706,-6680,1544,-1,-1,0
-151.76,34.44,-77.04,4706,-6684,1542,-1,0,-1
-151.76,34.44,-77.05,4705,-6686,1540,-1,-1,0
-151.76,34.44,-77.06,4699,-6680,1538,-1,-1,-1
-151.76,34.44,-77.06,4700,-6683,1544,-1,-1,0
-151.75,34.44,-77.07,4701,-6676,1549,-1,-1,0
-151.75,34.45,-77.07,4704,-6674,1540,-1,-1,0
-151.74,34.44,-77.08,4708,-6674,1543,-1,-1,0
-151.74,34.44,-77.09,4701,-6680,1545,-1,-1,0
-151.74,34.44,-77.10,4699,-6684,1537,-1,-1,0
-151.73,34.44,-77.11,4698,-6679,1539,-1,-1,0
-151.73,34.44,-77.12,4698,-6684,1531,-1,-1,0
-151.72,34.44,-77.13,4698,-6681,1524,-1,0,0
-151.72,34.44,-77.13,4702,-6678,1528,-1,-1,0
-151.72,34.44,-77.15,4695,-6685,1531,-1,-1,0
-151.72,34.44,-77.15,4696,-6681,1540,-1,-1,0
-151.71,34.44,-77.15,4696,-6682,1538,-1,-1,0
-151.71,34.44,-77.16,4703,-6684,1541,-1,-1,-1
-151.70,34.44,-77.17,4701,-6681,1531,-1,-1,0
-151.70,34.44,-77.18,4695,-6681,1532,-1,-1,0
-151.70,34.44,-77.18,4691,-6685,1527,-1,-1,0
-151.70,34.44,-77.19,4699,-6684,1528,-1,-1,0
-151.69,34.44,-77.20,4693,-6684,1528,-1,-1,0
-151.69,34.44,-77.21,4697,-6685,1527,-1,-1,0
-151.68,34.44,-77.22,4702,-6684,1520,-1,-1,0
-151.68,34.44,-77.23,4697,-6683,1523,-1,-1,0
-151.67,34.44,-77.24,4697,-6687,1519,-1,-1,0
-151.67,34.44,-77.24,4703,-6684,1516,-1,-1,0
-151.67,34.44,-77.24,4702,-6682,1523,-1,-1,0
-151.67,34.44,-77.25,4700,-6685,1519,-1,-1,0
-151.67,34.44,-77.25,4701,-6686,1520,-1,-1,0
-151.66,34.44,-77.27,4699,-6690,1519,-1,-1,-1
-151.66,34.44,-77.27,4697,-6691,1515,-1,-1,0
-151.66,34.44,-77.27,4697,-6686,1521,-1,-1,0
-151.66,34.44,-77.27,4698,-6682,1521,0,0,0
-151.66,34.44,-77.27,4695,-6679,1509,0,0,0
-151.66,34.44,-77.27,4696,-6679,1509,0,-1,0
-151.66,34.44,-77.27,4700,-6677,1516,-1,-1,0
-151.66,34.44,-77.27,4704,-6685,1523,-1,0,-1
-151.66,34.44,-77.26,4707,-6690,1522,0,0,-1
-151.66,34.45,-77.26,4707,-6684,1527,0,0,-1
-151.66,34.45,-77.26,4702,-6678,1520,0,0,0
-151.67,34.44,-77.25,4708,-6678,1517,0,0,0
-151.67,34.45,-77.24,4706,-6676,1517,0,0,0
-151.67,34.45,-77.23,4700,-6675,1518,0,0,0
-151.68,34.44,-77.22,4702,-6681,1517,0,0,0
-151.68,34.44,-77.22,4701,-6683,1521,0,-1,-1
-151.68,34.45,-77.21,4704,-6686,1528,0,-1,-1
-151.69,34.44,-77.20,4700,-6690,1529,0,0,0
-151.69,34.44,-77.20,4700,-6681,1531,0,0,-1
-151.69,34.45,-77.19,4703,-6672,1526,0,0,-1
-151.69,34.45,-77.19,4705,-6680,1518,0,0,-1
-151.70,34.44,-77.17,4701,-6681,1525,0,0,-1
-151.71,34.44,-77.16,4700,-6685,1529,0,0,-1
-151.71,34.45,-77.15,4711,-6676,1531,0,0,-1
-151.70,34.45,-77.15,4709,-6676,1522,0,0,-1
-151.71,34.45,-77.14,4707,-6678,1526,0,0,-1
-151.71,34.45,-77.14,4707,-6679,1525,0,-1,0
-151.71,34.45,-77.13,4704,-6682,1521,0,0,0
-151.72,34.45,-77.12,4698,-6678,1528,0,0,0
-151.72,34.45,-77.12,4701,-6683,1533,0,0,0
-151.72,34.45,-77.12,4704,-6686,1534,-1,-1,-1
-151.72,34.45,-77.12,4698,-6684,1534,0,0,-1
-151.73,34.45,-77.11,4696,-6677,1533,0,0,0
-151.73,34.45,-77.10,4701,-6672,1532,0,0,0
-151.73,34.45,-77.09,4699,-6678,1538,0,0,0
-151.74,34.45,-77.09,4700,-6681,1528,0,0,0
-151.74,34.45,-77.08,4702,-6682,1543,0,-1,-1
-151.74,34.45,-77.08,4707,-6681,1540,-1,0,-1
-151.74,34.45,-77.08,4708,-6683,1537,0,0,-1
-151.75,34.45,-77.07,4702,-6679,1551,0,0,-1
-151.75,34.45,-77.06,4704,-6676,1539,-1,-1,0
-151.74,34.45,-77.07,4707,-6671,1542,0,-1,0
-151.74,34.45,-77.06,4703,-6678,1546,0,-1,0
-151.74,34.45,-77.06,4700,-6676,1538,0,0,0
-151.75,34.45,-77.05,4701,-6676,1542,0,0,0
-151.75,34.45,-77.04,4698,-6678,1526,0,0,-1
-151.75,34.45,-77.04,4699,-6674,1544,0,0,-1
-151.76,34.45,-77.04,4693,-6676,1541,0,-1,0
-151.76,34.45,-77.03,4697,-6680,1542,0,0,0
-151.76,34.45,-77.03,4703,-6678,1539,0,0,0
-151.77,34.45,-77.02,4704,-6677,1536,0,0,-1
-151.77,34.45,-77.01,4694,-6672,1536,0,0,0
-151.77,34.45,-77.01,4690,-6675,1535,0,0,-1
-151.77,34.45,-77.01,4688,-6672,1540,-1,0,-1
-151.77,34.45,-77.01,4688,-6674,1546,0,0,-1
-151.78,34.45,-77.00,4693,-6678,1553,0,0,0
-151.78,34.45,-77.00,4699,-6678,1546,0,0,0
-151.78,34.44,-76.99,4702,-6679,1545,0,0,0
-151.79,34.45,-76.99,4696,-6682,1548,0,0,-1
