Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.91,11.80,-71.61,1691,-7749,2582,0,-1,0
-159.91,11.80,-71.61,1688,-7742,2585,0,0,0
-159.92,11.80,-71.61,1689,-7748,2581,-1,-1,0
-159.93,11.79,-71.62,1687,-7753,2573,-1,-1,0
-159.93,11.79,-71.63,1690,-7758,2567,-1,-1,0
-159.95,11.78,-71.64,1677,-7763,2562,-1,-1,0
-159.95,11.78,-71.64,1677,-7758,2555,-1,-1,0
-159.96,11.77,-71.64,1680,-7756,2561,-1,-1,0
-159.96,11.77,-71.64,1676,-7755,2562,0,-1,0
-159.97,11.77,-71.64,1677,-7754,2563,0,-1,-1
-159.96,11.77,-71.64,1682,-7754,2563,0,-1,-1
-159.96,11.77,-71.63,1684,-7753,2573,0,-1,-1
-159.96,11.77,-71.63,1694,-7757,2571,0,-1,-1
-159.96,11.77,-71.63,1685,-7748,2576,0,-1,-1
-159.96,11.77,-71.62,1687,-7747,2580,-1,-1,-1
-159.96,11.77,-71.62,1682,-7743,2582,-1,-1,-1
-159.96,11.77,-71.63,1683,-7749,2582,-1,-1,-1
-159.95,11.78,-71.63,1695,-7748,2568,0,0,-1
-159.95,11.78,-71.63,1688,-7763,2571,0,-1,-1
-159.93,11.79,-71.62,1691,-7757,2583,0,0,-1
-159.93,11.79,-71.62,1686,-7744,2579,-1,-1,-1
-159.94,11.79,-71.63,1690,-7750,2575,-1,-1,-1
-159.94,11.79,-71.63,1695,-7762,2562,-1,0,-1
-159.93,11.80,-71.63,1693,-7763,2559,0,0,-1
-159.92,11.80,-71.63,1689,-7757,2558,0,0,-1
-159.92,11.80,-71.62,1680,-7745,2562,0,0,-1
-159.91,11.81,-71.61,1681,-7743,2574,-1,-1,-1
-159.90,11.82,-71.61,1693,-7748,2581,0,0,-1
-159.89,11.83,-71.61,1701,-7749,2587,0,0,-1
-159.89,11.83,-71.61,1696,-7750,2579,0,-1,-1
-159.89,11.83,-71.61,1691,-7752,2574,-1,-1,-1
-159.88,11.84,-71.61,1696,-7751,2561,-1,-1,-1
-159.88,11.84,-71.62,1701,-7758,2564,0,0,-1
-159.87,11.84,-71.62,1700,-7747,2562,-1,0,-1
-159.87,11.84,-71.62,1693,-7746,2563,-1,0,-1
-159.87,11.85,-71.62,1686,-7742,2565,-1,0,-1
-159.87,11.84,-71.62,1683,-7753,2563,-1,0,-1
-159.87,11.85,-71.62,1687,-7758,2564,0,0,-1
-159.86,11.85,-71.62,1688,-7756,2564,0,0,-1
-159.85,11.85,-71.62,1685,-7752,2580,0,0,-1
-159.85,11.86,-71.62,1692,-7749,2581,-1,0,-1
-159.84,11.86,-71.61,1696,-7746,2589,-1,0,-1
-159.84,11.87,-71.62,1704,-7748,2580,-1,-1,-1
-159.83,11.87,-71.62,1704,-7743,2576,-1,-1,-1
-159.83,11.88,-71.63,1696,-7755,2569,-1,-1,-1
-159.83,11.88,-71.63,1709,-7747,2584,-1,0,-1
-159.83,11.88,-71.63,1705,-7754,2570,-1,0,-1
-159.83,11.88,-71.63,1695,-7749,2556,-1,0,-1
-159.83,11.88,-71.64,1694,-7753,2555,0,0,-1
-159.82,11.88,-71.63,1694,-7755,2566,-1,0,-1
-159.81,11.89,-71.63,1702,-7754,2575,0,0,-1
-159.80,11.89,-71.62,1705,-7750,2572,0,0,-1
-159.80,11.89,-71.62,1701,-7749,2572,0,0,-1
-159.80,11.89,-71.62,1702,-7740,2575,-1,0,-1
-159.80,11.89,-71.62,1702,-7736,2576,-1,-1,-1
-159.79,11.90,-71.63,1699,-7747,2568,-1,0,-1
-159.80,11.90,-71.63,1699,-7753,2557,-1,-1,-1
-159.79,11.91,-71.63,1701,-7754,2559,0,0,-1
-159.78,11.91,-71.63,1705,-7740,2562,0,0,-1
-159.78,11.91,-71.63,1706,-7729,2581,-1,-1,-1
-159.78,11.91,-71.63,1705,-7740,2583,-1,-1,-1
-159.78,11.92,-71.64,1714,-7759,2563,-1,-1,-1
-159.77,11.92,-71.63,1715,-7763,2560,0,0,-1
-159.77,11.92,-71.63,1709,-7764,2559,0,0,-1
-159.76,11.92,-71.62,1705,-7749,2565,0,0,-1
-159.75,11.93,-71.61,1705,-7743,2571,0,0,-1
-159.75,11.94,-71.62,1712,-7741,2576,-1,0,-1
-159.74,11.94,-71.61,1716,-7751,2577,-1,0,-1
-159.73,11.94,-71.61,1712,-7753,2577,-1,-1,-1
-159.73,11.95,-71.62,1704,-7747,2577,-1,-1,-1
-159.73,11.95,-71.62,1705,-7741,2578,-1,-1,-1
-159.73,11.96,-71.62,1709,-7749,2571,0,-1,-1
-159.72,11.96,-71.62,1720,-7748,2585,0,0,-1
-159.72,11.96,-71.62,1717,-7755,2567,-1,0,-1
-159.71,11.96,-71.62,1711,-7745,2571,-1,0,-1
-159.71,11.96,-71.62,1712,-7752,2566,0,-1,-1
-159.71,11.96,-71.62,1704,-7765,2559,0,0,-1
-159.71,11.97,-71.61,1708,-7762,2561,0,0,-1
-159.70,11.97,-71.60,1714,-7753,2567,0,0,-1
-159.69,11.98,-71.59,1710,-7746,2578,0,-1,-1
-159.69,11.97,-71.58,1713,-7745,2582,0,-1,-1
-159.68,11.98,-71.57,1723,-7748,2587,0,-1,-1
-159.67,11.99,-71.57,1734,-7742,2589,0,0,-1
-159.67,11.98,-71.56,1716,-7734,2582,0,0,-1
-159.67,11.98,-71.56,1716,-7728,2590,-1,-1,-1
-159.68,11.98,-71.56,1720,-7746,2582,-1,0,0
-159.68,11.98,-71.56,1718,-7741,2593,-1,0,-1
-159.68,11.97,-71.58,1708,-7745,2569,0,-1,-1
-159.67,11.97,-71.56,1713,-7740,2582,-1,0,-1
-159.67,11.98,-71.56,1709,-7737,2568,0,0,-1
-159.66,11.98,-71.56,1714,-7743,2581,-1,-1,-1
-159.66,11.98,-71.56,1718,-7751,2578,0,-1,-1
-159.65,11.98,-71.55,1732,-7747,2590,-1,0,-1
-159.66,11.98,-71.55,1705,-7748,2596,0,0,-1
-159.65,11.98,-71.55,1707,-7738,2591,-1,0,-1
-159.65,11.99,-71.56,1712,-7732,2581,-1,0,-1
-159.64,11.99,-71.55,1707,-7739,2583,-1,0,-1
-159.64,11.99,-71.56,1720,-7750,2570,0,-1,-1
-159.63,12.00,-71.55,1717,-7727,2593,-1,0,-1
-159.62,12.00,-71.55,1711,-7734,2594,-1,0,-1
-159.61,12.01,-71.55,1721,-7731,2591,-1,0,-1
-159.62,12.01,-71.57,1716,-7748,2566,-1,0,-1
-159.62,12.01,-71.58,1715,-7756,2552,-1,0,-1
-159.60,12.02,-71.57,1708,-7747,2554,0,0,-1
-159.59,12.03,-71.57,1716,-7747,2562,0,0,-1
-159.58,12.04,-71.57,1723,-7744,2570,-1,0,-1
-159.57,12.05,-71.57,1724,-7740,2580,-1,0,-1
-159.56,12.05,-71.58,1738,-7732,2590,-1,0,-1
-159.56,12.05,-71.58,1730,-7730,2590,-1,0,-1
-159.57,12.05,-71.59,1724,-7727,2579,-1,0,-1
-159.56,12.06,-71.60,1729,-7735,2581,-1,0,-1
-159.55,12.06,-71.60,1724,-7746,2584,0,0,-1
-159.55,12.06,-71.59,1719,-7742,2573,0,0,-1
-159.55,12.06,-71.60,1721,-7740,2567,-1,0,-1
-159.54,12.07,-71.60,1729,-7745,2563,-1,0,-1
-159.54,12.07,-71.60,1722,-7742,2558,0,0,-1
-159.53,12.07,-71.59,1721,-7747,2554,0,0,-1
-159.52,12.08,-71.58,1712,-7745,2567,0,0,-1
-159.51,12.08,-71.57,1720,-7749,2584,0,0,-1
-159.49,12.09,-71.57,1728,-7742,2588,-1,0,-1
-159.49,12.10,-71.56,1730,-7736,2594,-1,0,-1
-159.48,12.10,-71.56,1729,-7733,2582,-1,0,-1
-159.48,12.10,-71.57,1729,-7739,2579,-1,0,-1
-159.47,12.10,-71.57,1726,-7741,2573,-1,0,-1
-159.47,12.11,-71.57,1733,-7737,2571,-1,0,-1
-159.47,12.10,-71.58,1732,-7738,2569,-1,0,-1
-159.47,12.10,-71.58,1726,-7743,2573,-1,0,-1
-159.46,12.11,-71.58,1725,-7750,2557,0,0,-1
-159.45,12.12,-71.58,1727,-7746,2568,0,0,-1
-159.45,12.12,-71.57,1741,-7747,2567,0,0,-1
-159.44,12.12,-71.56,1742,-7739,2580,0,0,0
-159.44,12.12,-71.55,1723,-7747,2579,0,-1,0
-159.45,12.11,-71.55,1725,-7752,2571,0,-1,-1
-159.45,12.11,-71.54,1743,-7751,2573,0,-1,0
-159.44,12.11,-71.52,1734,-7728,2582,0,0,0
-159.44,12.11,-71.52,1713,-7724,2585,0,-1,-1
-159.45,12.11,-71.51,1734,-7729,2588,0,-1,-1
-159.44,12.11,-71.51,1746,-7743,2583,0,-1,0
-159.45,12.10,-71.52,1733,-7749,2579,0,-1,0
-159.46,12.10,-71.52,1727,-7757,2577,0,-1,0
-159.46,12.09,-71.50,1715,-7746,2584,0,0,-1
-159.45,12.09,-71.50,1717,-7743,2583,0,-1,-1
-159.45,12.09,-71.49,1722,-7747,2581,0,-1,-1
-159.44,12.10,-71.48,1739,-7741,2595,0,-1,-1
-159.44,12.10,-71.48,1729,-7759,2582,0,-1,0
-159.44,12.10,-71.46,1723,-7740,2599,0,-1,-1
-159.43,12.10,-71.45,1726,-7740,2597,0,-1,-1
-159.44,12.09,-71.44,1728,-7731,2599,0,-1,0
-159.44,12.09,-71.45,1744,-7727,2591,-1,0,-1
-159.43,12.10,-71.44,1747,-7723,2600,0,0,-1
-159.43,12.10,-71.44,1732,-7724,2603,-1,-1,-1
-159.43,12.10,-71.45,1737,-7718,2600,-1,0,-1
-159.43,12.10,-71.45,1729,-7728,2593,-1,0,-1
-159.43,12.10,-71.45,1730,-7737,2589,-1,0,-1
-159.43,12.10,-71.46,1730,-7753,2583,0,-1,-1
-159.43,12.10,-71.46,1733,-7754,2589,0,0,-1
-159.43,12.10,-71.45,1726,-7749,2587,0,0,-1
-159.42,12.10,-71.44,1712,-7729,2585,0,0,-1
-159.42,12.10,-71.44,1723,-7717,2592,-1,-1,-1
-159.41,12.11,-71.44,1739,-7721,2589,0,0,-1
-159.41,12.11,-71.43,1740,-7720,2592,0,0,-1
-159.40,12.11,-71.43,1740,-7733,2606,0,0,-1
-159.40,12.11,-71.43,1723,-7724,2625,-1,-1,-1
-159.40,12.11,-71.44,1718,-7734,2617,-1,-1,-1
-159.41,12.11,-71.45,1727,-7743,2595,-1,-1,-1
-159.42,12.11,-71.47,1727,-7738,2580,-1,-1,-1
-159.42,12.11,-71.47,1732,-7740,2579,0,-1,-1
-159.42,12.11,-71.46,1742,-7729,2585,0,0,0
-159.41,12.11,-71.46,1734,-7733,2588,0,0,-1
-159.41,12.12,-71.45,1745,-7730,2606,-1,-1,-1
-159.40,12.12,-71.45,1738,-7728,2600,-1,-1,-1
-159.41,12.12,-71.46,1735,-7726,2579,0,0,-1
-159.41,12.11,-71.45,1734,-7724,2581,0,0,0
-159.42,12.10,-71.44,1736,-7728,2581,0,0,0
-159.42,12.10,-71.44,1728,-7740,2587,0,0,0
-159.42,12.09,-71.44,1723,-7736,2589,0,0,-1
-159.42,12.09,-71.44,1719,-7746,2602,0,-1,-1
-159.42,12.09,-71.43,1738,-7735,2603,0,-1,0
