Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
87.01,-177.71,-109.99,-341,-7914,-2881,0,-1,-1
87.00,-177.71,-109.98,-334,-7912,-2865,0,0,0
87.00,-177.71,-109.98,-339,-7902,-2867,0,-1,0
87.00,-177.71,-109.98,-337,-7901,-2869,-1,-1,0
87.01,-177.71,-109.98,-346,-7914,-2878,-1,0,0
86.99,-177.70,-109.98,-343,-7911,-2884,-1,0,0
87.00,-177.70,-109.99,-339,-7918,-2885,0,-1,0
87.00,-177.69,-109.98,-342,-7909,-2888,0,-1,0
87.01,-177.70,-109.97,-336,-7901,-2876,0,-1,0
87.03,-177.69,-109.97,-337,-7901,-2868,0,-1,0
87.00,-177.68,-109.97,-347,-7903,-2879,-1,-1,0
87.02,-177.68,-109.98,-344,-7912,-2878,0,0,0
87.02,-177.68,-109.98,-348,-7916,-2884,-1,0,-1
87.04,-177.68,-109.99,-346,-7922,-2892,-1,-1,-1
87.01,-177.68,-109.99,-342,-7905,-2880,-1,-1,0
87.00,-177.69,-109.99,-331,-7906,-2895,0,0,-1
87.01,-177.68,-109.99,-338,-7900,-2885,0,-1,0
87.01,-177.67,-109.98,-347,-7903,-2876,0,0,0
87.01,-177.67,-109.98,-349,-7919,-2867,0,-1,0
87.04,-177.67,-109.97,-350,-7913,-2864,-1,-1,0
87.01,-177.67,-109.98,-359,-7912,-2871,-1,0,-1
87.03,-177.67,-109.99,-344,-7905,-2875,-1,-1,-1
87.03,-177.68,-109.99,-343,-7900,-2893,-1,0,-1
87.01,-177.68,-109.99,-331,-7889,-2878,0,-1,0
87.04,-177.68,-109.98,-328,-7901,-2878,0,-1,0
87.04,-177.67,-109.97,-332,-7910,-2876,0,-1,0
87.03,-177.66,-109.98,-342,-7914,-2891,-1,-1,0
87.02,-177.66,-109.99,-354,-7919,-2890,-1,0,-1
87.02,-177.66,-109.99,-349,-7915,-2893,0,-1,0
87.05,-177.66,-109.99,-337,-7905,-2899,0,0,-1
87.03,-177.66,-109.98,-331,-7892,-2886,0,-1,-1
87.03,-177.66,-109.98,-333,-7902,-2881,0,-1,0
87.05,-177.65,-109.96,-339,-7895,-2870,0,-1,0
87.04,-177.64,-109.97,-348,-7905,-2870,-1,-1,0
87.04,-177.64,-109.97,-355,-7916,-2886,-1,0,-1
87.04,-177.65,-109.97,-351,-7922,-2888,-1,-1,-1
87.04,-177.65,-109.98,-345,-7918,-2882,0,0,-1
87.04,-177.65,-109.98,-344,-7903,-2867,-1,-1,0
87.04,-177.65,-109.98,-344,-7903,-2865,-1,-1,0
87.04,-177.65,-109.97,-346,-7904,-2862,0,-1,0
87.04,-177.65,-109.97,-347,-7905,-2873,-1,-1,0
87.07,-177.65,-109.97,-348,-7915,-2881,0,-1,0
87.07,-177.65,-109.97,-348,-7915,-2889,0,-1,-1
87.07,-177.64,-109.96,-344,-7909,-2883,0,-1,0
87.05,-177.65,-109.96,-343,-7907,-2875,0,-1,0
87.07,-177.64,-109.95,-344,-7902,-2863,0,0,0
87.05,-177.64,-109.95,-349,-7903,-2864,-1,0,0
87.05,-177.65,-109.96,-347,-7912,-2869,-1,-1,0
87.07,-177.64,-109.96,-351,-7909,-2864,-1,0,-1
87.07,-177.65,-109.97,-353,-7911,-2873,-1,0,-1
87.07,-177.65,-109.97,-343,-7911,-2876,-1,0,-1
87.07,-177.65,-109.97,-339,-7900,-2875,0,-1,0
87.05,-177.65,-109.96,-341,-7907,-2868,0,-1,0
87.05,-177.65,-109.96,-343,-7907,-2875,0,-1,0
87.05,-177.64,-109.95,-351,-7910,-2870,0,-1,-1
87.06,-177.65,-109.94,-342,-7911,-2865,0,-1,0
87.05,-177.64,-109.95,-354,-7906,-2864,-1,-1,-1
87.07,-177.64,-109.96,-356,-7906,-2871,-1,-1,-1
87.07,-177.65,-109.97,-354,-7913,-2883,-1,0,-1
87.05,-177.65,-109.96,-345,-7915,-2875,0,0,-1
87.06,-177.65,-109.95,-339,-7914,-2867,0,-1,0
87.06,-177.65,-109.94,-333,-7910,-2849,0,-1,0
87.06,-177.65,-109.94,-343,-7911,-2844,-1,-1,0
87.06,-177.65,-109.95,-352,-7917,-2860,-1,0,-1
87.06,-177.65,-109.95,-350,-7921,-2869,-1,0,-1
87.06,-177.65,-109.95,-344,-7913,-2878,0,0,-1
87.06,-177.65,-109.95,-342,-7912,-2869,0,0,0
87.04,-177.66,-109.95,-349,-7908,-2863,0,-1,-1
87.04,-177.66,-109.95,-353,-7909,-2858,-1,-1,-1
87.06,-177.65,-109.95,-347,-7909,-2869,-1,-1,-1
87.06,-177.65,-109.95,-349,-7917,-2876,0,0,-1
87.04,-177.66,-109.95,-335,-7908,-2864,0,0,0
87.06,-177.65,-109.95,-347,-7915,-2874,-1,-1,0
87.06,-177.65,-109.95,-355,-7910,-2875,-1,-1,0
87.03,-177.65,-109.96,-348,-7902,-2878,-1,0,-1
87.06,-177.66,-109.96,-341,-7913,-2872,-1,0,-1
87.03,-177.65,-109.96,-345,-7919,-2878,-1,0,0
87.03,-177.65,-109.96,-350,-7920,-2877,-1,-1,0
87.03,-177.65,-109.96,-349,-7908,-2878,0,0,0
87.03,-177.65,-109.96,-351,-7909,-2870,0,-1,0
87.03,-177.65,-109.96,-349,-7904,-2868,0,0,-1
87.04,-177.66,-109.95,-349,-7904,-2857,-1,0,-1
87.04,-177.66,-109.95,-347,-7905,-2864,-1,-1,-1
87.03,-177.66,-109.96,-342,-7902,-2873,-1,0,-1
87.03,-177.66,-109.96,-347,-7906,-2879,0,-1,0
87.03,-177.66,-109.96,-351,-7907,-2879,0,-1,-1
87.03,-177.66,-109.96,-352,-7912,-2887,0,-1,0
87.03,-177.65,-109.96,-348,-7914,-2883,0,-1,0
87.03,-177.65,-109.96,-343,-7918,-2883,-1,-1,0
87.03,-177.65,-109.96,-342,-7912,-2876,-1,-1,0
87.03,-177.65,-109.96,-348,-7908,-2869,-1,0,-1
87.03,-177.65,-109.96,-346,-7912,-2870,-1,-1,-1
87.03,-177.65,-109.96,-340,-7913,-2874,0,0,-1
87.04,-177.66,-109.95,-338,-7905,-2869,-1,0,0
87.02,-177.66,-109.95,-345,-7903,-2870,0,-1,-1
87.02,-177.66,-109.95,-342,-7903,-2886,0,-1,-1
87.02,-177.66,-109.95,-345,-7903,-2880,0,0,0
87.02,-177.66,-109.95,-350,-7911,-2885,0,0,-1
87.04,-177.66,-109.95,-341,-7905,-2871,0,-1,0
87.02,-177.66,-109.94,-340,-7908,-2871,0,0,0
87.02,-177.65,-109.95,-344,-7908,-2868,-1,-1,0
87.02,-177.65,-109.95,-345,-7901,-2871,0,-1,0
87.02,-177.66,-109.94,-343,-7897,-2856,-1,-1,0
87.04,-177.65,-109.94,-340,-7912,-2861,-1,-1,0
87.02,-177.65,-109.95,-350,-7917,-2872,-1,-1,-1
87.03,-177.65,-109.96,-345,-7910,-2883,-1,0,-1
87.04,-177.66,-109.95,-343,-7914,-2879,0,0,-1
87.04,-177.65,-109.94,-350,-7907,-2868,0,-1,0
87.02,-177.66,-109.94,-350,-7902,-2866,0,0,-1
87.04,-177.65,-109.94,-350,-7914,-2875,0,-1,0
87.04,-177.65,-109.94,-357,-7915,-2875,-1,0,0
87.02,-177.65,-109.95,-360,-7911,-2888,-1,0,-1
87.02,-177.66,-109.95,-345,-7913,-2878,-1,0,0
87.02,-177.66,-109.96,-352,-7914,-2883,0,0,-1
87.02,-177.66,-109.96,-347,-7920,-2874,-1,-1,0
87.00,-177.66,-109.95,-348,-7911,-2878,0,0,-1
87.00,-177.66,-109.95,-342,-7908,-2881,0,-1,0
87.01,-177.67,-109.94,-340,-7917,-2878,0,0,0
87.01,-177.67,-109.94,-344,-7912,-2863,0,-1,0
87.01,-177.67,-109.94,-341,-7916,-2865,-1,-1,0
87.02,-177.66,-109.94,-343,-7905,-2864,-1,0,0
87.00,-177.66,-109.95,-345,-7910,-2870,-1,0,-1
86.98,-177.66,-109.96,-349,-7913,-2886,-1,0,0
86.99,-177.66,-109.96,-348,-7920,-2893,0,-1,-1
86.98,-177.66,-109.96,-339,-7909,-2875,-1,-1,0
86.98,-177.66,-109.96,-343,-7902,-2875,0,0,0
86.98,-177.66,-109.96,-339,-7895,-2865,-1,0,0
86.98,-177.66,-109.96,-342,-7907,-2875,0,-1,-1
86.98,-177.66,-109.96,-348,-7913,-2869,0,0,0
86.98,-177.66,-109.96,-344,-7920,-2871,-1,0,-1
86.96,-177.67,-109.95,-346,-7918,-2866,-1,0,-1
86.96,-177.67,-109.96,-341,-7914,-2875,-1,0,0
86.96,-177.67,-109.96,-347,-7912,-2882,0,0,0
86.96,-177.67,-109.96,-345,-7912,-2875,-1,-1,0
86.95,-177.67,-109.97,-340,-7914,-2889,-1,0,0
86.94,-177.67,-109.97,-335,-7921,-2876,-1,0,-1
86.94,-177.67,-109.97,-340,-7923,-2876,0,-1,0
86.94,-177.67,-109.96,-346,-7913,-2873,0,-1,0
86.94,-177.67,-109.96,-349,-7912,-2881,-1,0,0
86.94,-177.67,-109.97,-341,-7914,-2888,0,0,-1
86.94,-177.67,-109.97,-339,-7909,-2874,-1,0,-1
86.94,-177.68,-109.97,-339,-7906,-2875,0,0,-1
86.92,-177.68,-109.96,-339,-7908,-2864,-1,-1,0
86.92,-177.67,-109.96,-343,-7908,-2859,-1,-1,0
86.92,-177.68,-109.97,-341,-7908,-2862,-1,0,-1
86.90,-177.68,-109.97,-341,-7906,-2875,-1,0,-1
86.90,-177.69,-109.98,-339,-7906,-2875,-1,0,-1
86.90,-177.69,-109.98,-333,-7911,-2882,0,0,0
86.88,-177.69,-109.97,-336,-7904,-2875,0,0,-1
86.88,-177.69,-109.97,-342,-7905,-2869,0,0,0
86.88,-177.69,-109.97,-339,-7900,-2868,0,0,0
86.88,-177.69,-109.97,-347,-7903,-2871,-1,0,0
86.88,-177.69,-109.97,-340,-7910,-2872,-1,0,-1
86.86,-177.70,-109.98,-349,-7920,-2886,-1,0,-1
86.86,-177.70,-109.98,-338,-7915,-2886,-1,0,-1
86.84,-177.70,-109.98,-333,-7897,-2881,0,0,-1
86.84,-177.71,-109.99,-334,-7896,-2877,-1,0,0
86.82,-177.71,-109.99,-334,-7900,-2866,-1,-1,0
86.84,-177.70,-109.99,-344,-7912,-2874,-1,0,-1
86.82,-177.71,-109.99,-347,-7918,-2884,-1,0,-1
86.82,-177.71,-109.99,-343,-7915,-2882,0,0,-1
86.82,-177.71,-109.98,-331,-7906,-2872,0,-1,0
86.82,-177.71,-109.98,-334,-7903,-2854,-1,-1,0
86.84,-177.70,-109.98,-339,-7902,-2852,-1,-1,-1
86.82,-177.71,-109.99,-342,-7914,-2855,-1,0,-1
86.84,-177.71,-110.01,-338,-7925,-2874,-1,0,-1
86.84,-177.72,-110.01,-337,-7916,-2883,-1,0,-1
86.84,-177.72,-110.01,-335,-7911,-2886,0,-1,0
86.84,-177.71,-110.00,-336,-7895,-2878,0,-1,0
86.84,-177.70,-110.00,-336,-7895,-2876,0,-1,0
86.85,-177.70,-110.00,-338,-7906,-2879,-1,-1,0
86.83,-177.70,-110.01,-347,-7912,-2880,-1,-1,0
86.86,-177.70,-110.02,-352,-7922,-2898,-1,0,-1
86.85,-177.70,-110.02,-348,-7920,-2895,0,0,-1
86.83,-177.71,-110.02,-338,-7912,-2884,0,-1,-1
86.85,-177.70,-110.01,-339,-7898,-2872,0,0,0
86.85,-177.70,-110.00,-342,-7893,-2864,-1,-1,0
86.85,-177.69,-109.99,-339,-7898,-2866,-1,0,0
86.85,-177.69,-110.01,-350,-7918,-2877,-1,-1,-1
86.85,-177.70,-110.01,-340,-7920,-2886,-1,0,-1
86.85,-177.70,-110.01,-343,-7920,-2896,-1,-1,-1
86.85,-177.70,-110.01,-339,-7907,-2888,0,-1,0
86.85,-177.69,-110.01,-334,-7900,-2883,0,-1,0
86.86,-177.69,-110.01,-338,-7895,-2875,-1,-1,0
86.86,-177.68,-110.02,-336,-7901,-2883,-1,-1,0
86.86,-177.68,-110.02,-341,-7914,-2891,0,-1,0
86.87,-177.68,-110.02,-347,-7921,-2913,0,-1,-1
86.86,-177.68,-110.02,-348,-7917,-2899,0,-1,-1
86.88,-177.67,-110.01,-344,-7905,-2883,0,-1,0
86.86,-177.68,-110.00,-339,-7887,-2878,0,-1,0
86.88,-177.67,-110.01,-343,-7885,-2869,-1,0,-1
86.88,-177.68,-110.01,-342,-7896,-2875,-1,0,-1
86.88,-177.68,-110.01,-345,-7912,-2901,0,-1,0
86.88,-177.68,-110.01,-342,-7918,-2897,0,-1,0
86.86,-177.68,-110.00,-343,-7915,-2893,0,-1,0
86.88,-177.68,-109.99,-336,-7911,-2877,0,-1,0
86.86,-177.67,-110.00,-345,-7895,-2881,-1,-1,0
86.88,-177.67,-110.01,-350,-7901,-2885,-1,0,-1
86.90,-177.67,-110.01,-344,-7906,-2892,-1,-1,-1
86.88,-177.68,-110.01,-338,-7918,-2895,-1,0,-1
86.88,-177.68,-110.01,-334,-7913,-2893,0,-1,0
86.88,-177.68,-110.01,-340,-7912,-2889,0,-1,0
86.88,-177.68,-110.01,-334,-7899,-2890,0,-1,0
86.88,-177.68,-110.01,-338,-7892,-2876,0,-1,0
86.88,-177.67,-110.01,-339,-7890,-2872,0,-1,0
86.88,-177.67,-110.01,-338,-7904,-2880,-1,-1,0
86.88,-177.67,-110.00,-343,-7920,-2884,0,-1,0
86.88,-177.67,-110.00,-338,-7922,-2878,-1,-1,0
86.88,-177.67,-110.00,-341,-7902,-2868,0,-1,0
86.88,-177.67,-110.01,-340,-7894,-2877,-1,0,-1
86.88,-177.67,-110.00,-342,-7892,-2883,0,-1,0
86.88,-177.67,-110.00,-337,-7897,-2881,0,-1,0
86.88,-177.67,-110.00,-337,-7903,-2875,-1,-1,0
