Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-173.31,12.21,-53.68,1683,-6597,4764,-1,-1,-1
-173.30,12.22,-53.68,1727,-6561,4775,0,0,-1
-173.28,12.23,-53.67,1721,-6550,4830,-2,0,-1
-173.23,12.24,-53.70,1742,-6536,4804,-2,0,-2
-173.20,12.26,-53.72,1753,-6550,4785,-1,0,-2
-173.17,12.27,-53.72,1787,-6533,4853,-2,0,-1
-173.15,12.28,-53.75,1810,-6538,4799,-2,1,-1
-173.15,12.26,-53.75,1793,-6528,4791,0,1,0
-173.18,12.23,-53.74,1771,-6544,4796,0,0,0
-173.21,12.20,-53.72,1774,-6540,4787,1,0,1
-173.24,12.16,-53.71,1740,-6547,4828,-2,0,1
-173.27,12.15,-53.72,1706,-6589,4763,1,-1,0
-173.30,12.14,-53.71,1710,-6609,4738,1,-1,0
-173.34,12.13,-53.66,1682,-6575,4790,1,-2,0
-173.33,12.14,-53.63,1678,-6579,4787,1,0,-2
-173.29,12.17,-53.59,1707,-6580,4785,1,0,-2
-173.25,12.23,-53.54,1712,-6603,4733,3,-1,-3
-173.20,12.29,-53.39,1664,-6639,4744,6,0,-4
-173.13,12.37,-53.18,1694,-6578,4827,7,-1,-5
-173.06,12.48,-52.97,1730,-6522,4857,6,-2,-4
-172.99,12.58,-52.75,1780,-6427,4944,6,-1,-4
-172.93,12.69,-52.59,1834,-6394,4993,3,-3,-3
-172.90,12.78,-52.46,1929,-6453,4911,6,-2,-1
-172.94,12.79,-52.29,1881,-6498,4876,6,-1,0
-172.97,12.79,-52.09,1844,-6480,4903,8,1,-2
-172.94,12.80,-51.86,1874,-6330,5108,4,2,-3
-172.89,12.83,-51.74,2007,-6205,5257,-1,1,-1
-172.87,12.80,-51.75,2097,-6166,5287,-5,3,2
-172.92,12.69,-51.84,2044,-6192,5182,-4,4,3
-173.01,12.53,-51.95,1980,-6248,5099,-5,4,4
-173.12,12.35,-52.06,2017,-6240,5031,-4,5,5
-173.28,12.13,-52.17,2009,-6290,5024,-5,4,8
-173.50,11.88,-52.30,1916,-6367,4841,-3,3,10
-173.80,11.59,-52.36,1625,-6479,4773,1,1,9
-174.07,11.36,-52.35,1446,-6550,4806,3,-1,6
-174.28,11.24,-52.29,1470,-6589,4912,2,-4,6
-174.48,11.14,-52.27,1424,-6636,4892,4,-4,5
-174.64,11.06,-52.18,1355,-6628,5008,3,-3,2
-174.72,11.04,-52.13,1456,-6526,5036,1,-2,1
-174.75,11.02,-52.05,1468,-6311,5085,1,0,0
-174.73,11.04,-51.97,1515,-6115,5204,0,1,-2
-174.68,11.06,-52.01,1577,-5950,5360,-9,-2,-1
-174.62,11.09,-52.24,1685,-6004,5345,-13,-1,1
-174.52,11.06,-52.70,1694,-6487,5057,-16,5,-3
-174.37,10.98,-52.92,1619,-6495,5068,-10,9,-5
-174.22,10.93,-53.25,1637,-6517,5014,-17,5,-2
-174.11,10.85,-53.63,1689,-6569,4983,-13,7,0
-174.05,10.75,-54.06,1667,-6588,4848,-17,5,0
-174.01,10.64,-54.44,1629,-6628,4686,-13,5,2
-174.09,10.50,-54.82,1507,-6797,4580,-12,-3,4
-174.20,10.39,-55.02,1526,-6862,4524,-3,-1,5
-174.35,10.28,-55.18,1527,-6868,4438,-1,-2,7
-174.56,10.15,-55.21,1415,-6834,4531,0,-5,6
-174.77,10.07,-55.20,1503,-6774,4473,4,-4,7
-174.93,9.98,-55.14,1411,-6647,4617,-1,-1,3
-175.02,9.89,-55.12,1425,-6681,4744,-2,0,3
-175.14,9.80,-55.15,1495,-6728,4820,-2,0,4
-175.24,9.67,-55.27,1509,-6723,4840,-9,4,4
-175.28,9.49,-55.47,1337,-6721,4764,-8,7,0
-175.21,9.39,-55.63,1319,-6670,4648,-7,9,-3
-175.10,9.31,-55.74,1224,-6714,4665,-6,7,-5
-174.96,9.28,-55.92,1356,-6720,4683,-9,7,-3
-174.82,9.23,-56.12,1388,-6766,4708,-10,8,-4
-174.73,9.18,-56.38,1357,-6813,4634,-12,5,-2
-174.63,9.12,-56.61,1313,-6805,4598,-8,7,-2
-174.50,9.06,-56.86,1314,-6737,4671,-14,9,-6
-174.24,9.04,-57.19,1264,-6799,4671,-16,10,-8
-173.98,9.04,-57.59,1268,-6719,4516,-17,11,-10
-173.64,9.08,-57.94,1235,-6902,4435,-13,12,-10
-173.38,9.12,-58.32,1231,-7043,4383,-14,8,-8
-173.19,9.16,-58.70,1369,-7120,4158,-11,5,-5
-173.09,9.17,-58.91,1156,-7163,3957,-4,3,-6
-172.92,9.27,-58.87,1182,-7153,4155,-1,-2,-5
-172.87,9.38,-58.98,1178,-7319,3710,5,-5,-2
-172.81,9.51,-58.64,1224,-7075,4177,9,-4,-6
-172.70,9.67,-58.47,1232,-7059,4157,6,-4,-5
-172.56,9.83,-58.23,1268,-6997,4393,5,-3,-8
-172.36,10.06,-58.10,1459,-6934,4421,3,-4,-5
-172.24,10.21,-57.99,1380,-6925,4360,5,-3,-6
-172.13,10.38,-57.89,1435,-6893,4462,0,-9,-2
-172.01,10.58,-57.83,1609,-6914,4330,7,-3,-6
-171.90,10.73,-57.69,1631,-6794,4380,3,-3,-3
-171.81,10.85,-57.55,1667,-6820,4434,3,-1,-3
-171.79,10.92,-57.51,1653,-6884,4351,2,-3,0
-171.82,10.96,-57.44,1692,-6944,4329,4,-5,2
-171.93,10.97,-57.34,1694,-6944,4355,5,-7,4
-172.11,10.96,-57.25,1606,-6980,4310,6,-9,5
-172.26,10.95,-57.10,1488,-7100,4282,9,-6,2
-172.35,10.99,-56.79,1538,-6980,4405,11,-6,1
-172.42,11.05,-56.51,1507,-7018,4314,13,-4,-1
-172.41,11.12,-56.07,1494,-6795,4442,15,-1,-5
-172.33,11.23,-55.68,1619,-6650,4745,8,-1,-4
-172.29,11.32,-55.47,1666,-6695,4684,7,-1,-2
-172.23,11.37,-55.20,1684,-6682,4688,9,2,-4
-172.18,11.41,-54.97,1709,-6629,4738,6,1,-3
-172.15,11.45,-54.80,1672,-6664,4717,4,-1,-2
-172.12,11.48,-54.63,1651,-6630,4690,7,0,-3
-172.09,11.53,-54.44,1669,-6624,4790,4,-1,-2
-172.08,11.58,-54.33,1650,-6611,4715,5,-2,-1
-172.08,11.62,-54.17,1646,-6641,4725,5,-1,-2
-172.08,11.66,-54.03,1689,-6710,4784,5,-2,-1
-172.09,11.68,-53.88,1740,-6658,4774,6,0,-1
-172.11,11.68,-53.69,1714,-6507,4834,5,-1,-1
-172.13,11.71,-53.58,1737,-6478,4818,3,-2,1
-172.18,11.70,-53.46,1739,-6503,4791,6,-1,1
-172.24,11.68,-53.28,1715,-6443,4899,5,-1,1
-172.28,11.67,-53.13,1745,-6411,4983,3,0,1
-172.34,11.63,-53.03,1725,-6333,5082,0,-2,2
-172.40,11.59,-53.04,1655,-6295,5022,-1,-1,1
-172.41,11.57,-53.06,1579,-6132,5131,-6,-1,-1
-172.36,11.58,-53.22,1551,-5963,5205,-11,-1,-2
-172.27,11.61,-53.55,1565,-5900,5313,-19,-2,-2
-172.13,11.70,-54.17,1710,-6297,5102,-24,-3,0
-172.04,11.71,-54.73,1805,-6464,4934,-19,0,1
-171.99,11.64,-55.32,1823,-6745,4879,-27,3,-2
