RED,IR,EKG,TIME
85169,155420,6
85165,155403,4
85163,155412,5
85167,155417,4
85163,155406,5
85163,155395,5
85152,155396,5
85162,155394,5
85151,155391,4
85098,155374,5
85130,155363,5
85118,155354,5
85098,155319,5
84951,155308,4
85079,155294,5
85066,155284,5
85059,155273,5
84880,155261,4
85056,155254,4
85053,155255,5
85049,155256,5
84975,155261,5
85056,155270,4
85062,155281,5
85072,155279,5
85184,155293,6
85071,155305,4
85091,155317,4
85092,155327,5
85294,155329,5
85119,155337,5
85123,155353,5
85136,155355,4
85254,155362,5
85141,155376,5
85140,155381,5
85148,155388,5
85188,155380,4
85153,155382,5
85145,155375,5
85142,155372,5
85141,155296,4
85132,155372,4
85132,155369,5
85117,155351,5
85125,155189,5
85120,155347,5
85115,155343,4
85126,155346,5
85137,155164,5
85133,155374,6
85145,155381,3
85158,155414,5
85177,155437,5
85178,155426,5
85186,155431,5
85194,155439,4
85190,155609,5
85194,155448,5
85196,155452,5
85197,155439,5
85205,155665,4
85206,155453,5
85204,155450,5
85205,155433,5
85202,155533,4
85198,155454,4
85183,155438,5
85184,155428,5
85175,155422,5
85164,155409,4
85158,155394,6
85150,155390,4
85159,155396,5
85157,155405,5
85171,155415,4
85193,155448,5
85215,155477,5
85236,155520,5
85268,155554,5
85305,155605,4
85336,155643,5
85388,155699,5
85411,155752,5
85447,155805,5
85494,155865,4
85526,155906,5
85566,155949,5
85593,156007,5
85632,156051,5
85668,156089,4
85701,156141,5
85729,156174,5
85761,156206,5
85777,156247,4
85798,156260,5
85820,156285,6
85829,156303,4
85835,156321,5
85842,156320,4
85856,156344,5
85858,156347,5
85869,156345,5
85866,156350,5
85875,156348,4
85854,156353,5
85849,156344,5
85849,156336,5
85854,156334,5
85838,156325,4
85842,156328,5
85840,156330,5
85849,156329,5
85852,156328,5
85842,156323,4
85852,156330,5
85850,156346,5
85862,156341,5
85874,156359,4
85877,156370,4
85886,156384,5
85898,156399,6
85926,156418,4
85935,156440,4
85952,156474,5
85966,156503,5
85995,156535,5
86018,156555,5
86030,156572,4
86059,156609,5
86072,156623,5
86088,156629,5
86088,156635,5
86083,156628,4
86076,156628,5
86090,156636,5
86087,156628,5
86081,156621,5
86077,156615,4
86075,156612,5
86060,156603,5
86059,156602,5
86056,156605,5
86064,156611,4
86054,156603,5
86063,156599,5
86057,156607,5
86066,156614,4
86069,156614,5
86065,156610,5
86024,156631,5
86091,156634,5
86112,156652,4
86121,156666,5
85968,156675,5
86112,156679,5
86122,156676,5
86124,156676,4
85935,156675,5
86123,156679,5
86116,156671,5
86115,156667,5
86063,156669,4
86110,156666,5
86106,156657,5
86115,156666,5
86243,156686,4
86136,156720,5
86177,156766,4
86204,156806,5
86433,156850,5
86287,156912,4
86336,156977,5
86384,157059,5
86571,157134,5
86503,157211,5
86569,157288,4
86642,157387,5
86738,157477,5
86763,157546,5
86818,157612,5
86857,157674,4
86904,157660,5
86959,157808,5
87005,157889,5
87049,157950,5
87095,157828,4
87134,158060,5
87174,158101,5
87210,158144,5
87245,158008,5
87258,158231,5
87300,158272,5
87320,158311,4
87356,158389,5
87376,158371,4
87392,158410,5
87425,158438,5
87427,158636,5
87427,158440,5
87426,158440,4
87419,158431,8
87415,158640,2
87415,158434,5
87418,158422,5
87429,158421,4
87412,158496,5
87410,158409,5
87406,158425,5
87410,158426,5
87418,158444,4
87424,158443,5
87433,158451,5
87444,158469,5
87466,158491,5
87475,158513,4
87510,158555,5
87533,158583,6
87569,158625,4
87585,158657,4
87618,158688,5
87627,158716,5
87646,158721,5
87658,158746,5
87653,158737,4
87663,158741,5
87661,158743,5
87662,158729,5
87652,158734,5
87658,158739,4
87659,158744,5
87656,158741,5
87672,158761,5
87687,158779,5
87699,158794,4
87720,158831,5
87741,158854,5
87762,158871,5
87777,158901,5
87803,158924,4
87827,158969,5
87854,159006,5
87886,159051,5
87907,159062,4
87910,159078,4
87912,159075,5
87921,159077,5
87933,159100,5
87932,159105,4
87929,159102,5
87927,159096,5
87930,159113,5
87947,159116,5
87952,159128,4
87943,159134,5
87965,159162,5
87999,159212,5
88042,159269,5
88094,159334,4
88128,159398,5
88178,159454,5
88235,159520,5
88282,159595,5
88342,159665,5
88402,159767,4
88474,159856,5
88546,159950,5
88609,160058,4
88684,160139,4
88738,160198,5
88793,160273,5
88826,160324,5
88843,160363,4
88888,160399,5
88901,160424,5
88927,160465,5
88960,160500,5
88984,160554,4
88993,160567,5
89018,160595,5
89043,160629,5
89063,160648,5
89086,160684,4
89123,160719,5
89135,160740,5
89129,160745,4
89139,160754,5
89139,160755,4
89134,160743,6
89127,160739,3
89118,160717,5
89015,160696,4
89103,160687,4
89088,160682,5
89083,160666,5
88895,160655,5
89053,160639,4
89051,160629,5
89037,160622,5
88842,160612,5
89025,160607,5
89028,160608,4
89023,160600,5
89046,160587,5
89020,160585,5
89010,160584,5
89004,160577,4
89180,160564,5
88981,160557,5
88988,160550,6
88971,160542,4
89172,160516,4
88945,160501,5
88923,160469,5
88891,160414,5
88944,160374,5
88820,160349,4
88789,160291,5
88766,160267,5
88761,160220,5
88725,160214,4
88713,160200,5
88694,160174,5
88676,160020,5
88669,160142,5
88667,160141,4
88649,160121,5
88633,159904,5
88613,160074,5
88610,160070,5
88606,160075,5
88609,159946,4
88589,160026,5
88539,159975,5
88500,159911,6
88456,159975,3
88416,159813,5
88387,159770,5
88343,159698,5
88264,159812,5
88201,159520,4
88152,159455,5
88096,159361,5
88022,159419,5
87961,159207,4
87940,159174,5
87935,159174,5
87933,159215,5
87914,159165,5
87917,159156,4
87927,159154,5
87928,159169,5
87945,159163,5
87950,159177,5
87946,159187,4
87957,159204,6
87969,159208,4
87983,159232,5
87990,159230,5
87984,159245,6
87989,159245,3
87986,159237,5
87990,159237,5
87990,159234,5
87987,159229,4
87997,159250,5
87998,159247,5
87992,159237,5
87993,159229,4
87980,159233,4
87985,159239,5
87987,159233,5
87994,159226,5
87993,159234,4
87987,159234,5
87979,159212,5
87966,159209,5
87960,159201,5
87952,159185,4
87939,159171,5
87919,159139,6
87910,159129,4
87901,159109,5
87892,159095,4
87883,159087,5
87862,159078,5
87845,159057,5
87840,159029,5
87827,159022,4
87811,159006,5
87808,158997,5
87792,158991,5
87798,158985,4
87802,158986,4
87791,158992,5
87789,158983,5
87788,158984,5
87781,158986,4
87793,158977,5
87787,158972,5
87786,158968,5
87770,158969,5
87783,158944,4
87765,158930,5
87750,158912,5
87737,158899,6
87734,158883,4
87709,158864,4
87706,158837,5
87690,158833,5
87683,158821,5
87671,158811,5
87654,158792,4
87647,158789,5
87633,158771,5
87626,158750,5
87612,158742,4
87604,158725,4
87574,158690,5
87551,158670,5
87537,158614,5
87505,158580,4
87454,158517,5
87421,158474,5
87364,158397,5
87319,158345,5
87270,158262,5
87216,158198,4
87173,158135,5
87144,158109,5
87119,158078,6
87115,158065,3
86992,158048,5
87103,158044,5
87102,158057,5
87112,158069,5
86942,158076,4
87107,158071,5
87127,158077,5
87128,158087,5
86981,158099,4
87147,158121,4
87160,158113,5
87154,158116,5
87215,158109,5
87150,158102,4
87156,158099,5
87119,158076,5
87289,158041,5
87080,158016,5
87052,157969,4
86999,157894,6
87090,157790,4
86867,157728,5
86832,157663,5
86758,157579,4
86750,157498,5
86645,157455,5
86621,157415,5
86615,157413,5
86618,157354,4
86614,157391,5
86610,157391,5
86603,157397,5
86611,157259,5
86627,157412,4
86622,157422,5
86622,157412,5
86630,157230,5
86638,157435,5
86638,157438,4
86643,157428,5
86638,157385,5
86640,157441,5
86650,157439,4
86653,157438,5
86645,157587,6
86654,157445,4
86646,157436,5
86639,157445,4
86646,157646,5
86642,157434,5
86635,157415,5
86624,157417,5
86624,157537,4
86626,157412,5
86629,157418,5
86618,157418,5
86613,157435,5
86603,157389,4
86619,157402,5
86608,157403,5
86617,157404,5
86599,157394,4
86605,157377,4
86589,157389,5
86598,157389,5
86611,157397,5
86603,157395,4
86609,157374,5
86600,157386,5
86604,157387,6
86606,157391,4
86604,157377,4
86601,157392,5
86610,157391,5
86610,157384,5
86605,157389,5
86610,157404,4
86616,157400,5
86616,157394,5
86621,157409,5
86627,157415,5
86637,157420,4
86646,157431,5
86651,157446,5
86663,157456,5
86660,157463,4
86668,157465,4
86669,157460,5
86661,157457,5
86672,157470,5
86664,157462,5
86664,157468,4
86664,157470,5
86665,157465,5
86663,157466,5
86664,157465,4
86674,157465,5
86653,157451,5
86656,157452,5
86650,157445,5
86634,157444,4
86629,157422,5
86613,157398,5
86597,157394,5
86603,157363,5
86589,157360,4
86575,157347,5
86560,157334,5
86551,157311,5
86538,157294,4
86526,157286,4
86508,157261,5
86509,157258,5
86507,157242,5
86481,157234,4
86485,157219,6
86472,157202,4
86462,157171,5
86450,157167,5
86422,157158,4
86393,157134,5
86385,157075,5
86352,157043,5
86317,156994,5
86298,156960,4
86251,156897,5
86214,156865,5
86190,156835,5
86176,156807,5
86183,156823,4
86180,156821,5
86181,156839,5
86188,156835,5
86197,156827,5
86203,156831,4
86196,156837,5
86212,156854,5
86197,156867,5
86233,156869,4
86240,156893,5
86250,156899,6
86123,156905,4
86242,156895,5
86245,156897,4
86247,156896,5
86054,156886,5
86234,156890,5
86236,156882,5
86246,156884,4
86123,156868,5
86210,156837,5
86205,156832,5
86193,156820,5
86274,156802,4
86155,156767,5
86145,156762,5
86147,156777,5
86355,156779,5
86167,156787,4
86175,156799,5
86185,156809,5
86340,156835,5
86211,156861,4
86247,156894,4
86272,156939,5
86346,156969,5
86324,157007,5
86358,157045,4
86386,157094,5
86412,157064,5
86439,157163,5
86475,157201,5
86504,157224,4
86517,157107,5
86546,157284,5
86558,157305,5
86572,157331,5
86602,157166,4
86611,157381,5
86629,157406,5
86653,157433,5
86666,157447,5
86684,157462,5
86697,157494,4
86721,157522,5
86749,157725,5
86796,157605,10
86796,157605,4
86793,157622,5
86794,157620,5
86800,157730,4
86798,157617,5
86815,157626,5
86821,157648,5
86818,157663,5
86817,157645,4
86823,157653,5
86823,157666,5
86838,157683,5
86851,157705,5
86873,157728,4
86888,157748,5
86904,157775,5
86942,157794,5
86958,157817,5
86976,157855,4
87000,157885,5
87017,157923,5
87041,157939,5
87062,157970,4
87074,157991,5
87088,157997,4
87098,158009,5
87102,158019,5
87111,158021,4
87116,158021,5
87112,158039,5
87102,158033,5
87099,158024,5
87101,158020,4
87089,158010,5
87084,158009,5
87085,157998,5
87076,157972,5
87069,157978,4
87064,157962,5
87050,157957,5
87047,157947,5
87039,157944,5
87027,157926,4
87021,157908,5
87009,157906,6
87010,157913,4
87017,157920,5
87021,157914,4
87030,157930,5
87040,157949,5
87043,157955,5
87056,157963,4
87060,157978,5
87072,157989,5
87073,157996,5
87089,158011,5
87113,158034,4
87120,158039,5
87128,158047,5
87119,158049,5
87121,158039,5
87124,158039,4
87132,158056,5
87130,158062,5
87133,158046,5
87110,158035,5
87113,158025,4
87116,158036,5
87094,158016,5
87085,158015,6
87099,158012,4
87111,158043,4
87140,158068,5
87156,158114,5
87200,158163,5
87248,158219,4
87303,158304,5
87359,158373,5
87410,158449,5
87475,158527,5
87544,158611,4
87589,158689,5
87648,158764,5
87700,158823,5
87744,158874,5
87778,158909,4
87802,158952,5
87830,158986,5
87822,159039,5
87891,159059,5
87907,159087,5
87927,159121,4
87795,159137,5
87965,159161,5
87968,159181,6
87996,159204,3
87818,159230,5
88037,159250,5
88049,159287,5
88062,159285,4
87989,159293,5
88066,159313,5
88071,159308,5
88065,159298,5
88186,159283,4
88055,159291,5
88045,159287,5
88064,159298,5
88272,159292,5
88061,159288,4
88063,159296,5
88080,159308,5
88203,159312,5
88079,159317,5
88100,159348,4
88119,159368,6
88173,159396,4
88169,159424,5
88190,159475,5
88222,159513,6
88252,159459,3
88282,159589,5
88311,159645,5
88357,159691,4
88394,159579,4
88430,159788,5
88461,159824,5
88491,159865,5
88522,159704,4
88541,159934,5
88565,159964,5
88582,159994,5
88611,160052,5
88627,160036,4
88636,160038,5
88633,160062,5
88647,160247,5
88653,160052,5
88658,160074,4
