RED,IR,EKG,TIME
59469,114535,4
59463,114540,5
59474,114543,5
59467,114544,5
59463,114537,5
59472,114539,4
59471,114550,5
59467,114597,5
59480,114569,5
59481,114586,5
59486,114599,4
59499,114646,5
59499,114617,6
59511,114617,4
59500,114627,4
59508,114648,4
59502,114626,5
59503,114616,5
59500,114617,5
59493,114602,4
59471,114570,5
59469,114555,5
59451,114530,5
59445,114516,5
59439,114513,4
59437,114501,5
59427,114497,5
59419,114495,5
59423,114486,5
59432,114505,9
59449,114535,0
59459,114561,5
59475,114579,5
59481,114575,5
59486,114600,4
59487,114578,5
59481,114590,5
59486,114589,6
59473,114566,3
59438,114511,4
59434,114496,5
59422,114499,5
59432,114501,5
59439,114500,4
59438,114497,5
59433,114498,5
59441,114504,5
59439,114515,5
59446,114507,4
59454,114512,5
59451,114520,5
59454,114521,5
59467,114531,5
59468,114538,4
59462,114535,5
59468,114538,5
59465,114540,5
59475,114556,5
59478,114548,5
59486,114563,4
59487,114573,5
59493,114572,5
59499,114590,6
59510,114603,3
59513,114603,5
59516,114617,5
59513,114615,5
59529,114630,4
59522,114625,5
59529,114628,5
59526,114646,5
59530,114630,5
59537,114642,4
59542,114650,5
59544,114650,5
59538,114638,5
59529,114644,5
59536,114643,4
59543,114648,5
59528,114645,5
59537,114636,5
59532,114631,5
59520,114618,4
59525,114611,6
59520,114609,4
59505,114600,5
59506,114603,4
59506,114604,4
59509,114603,5
59500,114592,5
59499,114590,5
59495,114589,4
59494,114579,5
59504,114582,5
59498,114587,5
59502,114581,5
59504,114585,4
59497,114588,5
59516,114589,5
59495,114586,5
59493,114591,5
59504,114595,4
59507,114587,5
59506,114592,5
59494,114589,5
59502,114596,5
59513,114604,4
59513,114600,5
59476,114583,6
59506,114588,4
59510,114592,4
59496,114588,4
59462,114578,5
59491,114559,5
59483,114547,5
59464,114532,4
59438,114515,5
59431,114479,5
59422,114449,5
59407,114433,5
59426,114422,4
59382,114405,5
59385,114379,5
59374,114372,5
59403,114359,5
59338,114340,4
59348,114352,5
59373,114365,5
59418,114396,5
59409,114437,5
59421,114458,4
59428,114474,5
59449,114498,5
59446,114485,6
59429,114478,3
59426,114471,4
59423,114451,5
59407,114415,5
59374,114375,5
59375,114376,4
59364,114327,5
59369,114375,5
59375,114381,5
59378,114380,5
59385,114348,4
59395,114399,5
59390,114408,5
59399,114429,5
59407,114428,5
59423,114466,4
59434,114472,5
59443,114493,5
59449,114535,5
59451,114512,5
59469,114535,5
59470,114553,4
59477,114623,5
59497,114593,5
59509,114608,4
59523,114628,4
59539,114689,5
59541,114671,5
59540,114687,5
59558,114700,4
59571,114728,5
59581,114747,5
59597,114766,5
59619,114797,5
59637,114846,4
59659,114864,5
59676,114917,5
59692,114935,5
59699,114962,5
59714,114968,4
59711,114965,5
59714,114971,5
59721,114981,5
59724,114991,5
59730,115005,4
59721,114986,6
59729,114996,4
59723,115000,5
59727,115002,4
59730,115014,4
59744,115008,5
59738,115015,5
59748,115008,5
59746,115020,4
59743,115026,5
59740,115027,5
59751,115039,5
59761,115055,5
59763,115064,4
59782,115080,5
59782,115098,5
59788,115119,5
59811,115149,5
59824,115177,4
59838,115188,5
59848,115214,5
59860,115220,5
59860,115233,5
59864,115227,4
59865,115243,5
59869,115252,6
59873,115260,4
59874,115265,4
59868,115264,4
59875,115245,5
59875,115249,5
59866,115247,5
59851,115226,4
59839,115216,5
59825,115196,5
59824,115185,5
59815,115179,5
59804,115176,4
59791,115150,5
59782,115138,5
59780,115134,5
59772,115116,5
59775,115118,4
59762,115105,5
59760,115088,5
59752,115065,5
59746,115061,5
59752,115083,4
59752,115074,5
59750,115069,5
59752,115064,5
59748,115053,4
59725,115040,5
59712,115014,5
59705,115005,5
59695,114961,5
59668,114923,4
59643,114913,5
59635,114888,5
59636,114885,5
59632,114881,5
59628,114868,4
59625,114874,5
59624,114867,5
59632,114872,5
59637,114880,5
59631,114886,4
59647,114888,5
59649,114896,5
59639,114891,5
59643,114896,5
59639,114889,5
59637,114885,4
59645,114890,5
59611,114889,5
59647,114906,4
59657,114909,4
59665,114917,5
59625,114928,5
59676,114938,5
59681,114954,4
59687,114955,5
59664,114954,5
59690,114969,5
59704,114964,5
59705,114983,4
59720,114984,5
59704,114997,5
59722,114997,5
59713,115009,5
59765,115017,4
59734,115023,5
59727,115028,5
59729,115034,5
59763,115044,5
59732,115040,4
59738,115042,10
59742,115039,5
59751,115052,5
59737,115058,5
59778,115112,8
59778,115112,5
59775,115132,5
59796,115119,5
59811,115168,8
59813,115192,5
59815,115171,5
59830,115151,8
59845,115212,5
59871,115221,5
59863,115227,5
59856,115221,8
59865,115260,5
59877,115264,5
59909,115310,8
59909,115310,5
59909,115393,5
59918,115328,8
59915,115282,5
59924,115326,5
59951,115357,5
59938,115311,8
59913,115325,5
59904,115330,5
59925,115339,8
59924,115324,5
59936,115337,5
59927,115339,5
59923,115318,8
59923,115318,5
59925,115313,5
59927,115329,8
59927,115322,5
59922,115319,5
59890,115321,8
59906,115287,5
59893,115270,5
59884,115266,5
59874,115239,8
59866,115211,5
59855,115220,5
59852,115205,8
59852,115205,5
59854,115209,5
59851,115206,5
59834,115204,8
59850,115211,5
59863,115227,5
59857,115262,8
59863,115245,5
59854,115192,5
59852,115192,8
59855,115193,5
59759,115060,5
59759,115060,5
59746,115053,8
59733,115022,5
59711,115014,5
59720,114999,8
59724,115000,5
59715,114991,5
59720,114945,5
59722,114967,8
59734,115006,5
59744,115017,5
59725,115009,8
59725,115009,5
59734,115009,5
59736,114985,8
59728,114990,5
59727,114987,5
59733,115004,5
59733,115010,8
59742,115008,5
59732,115010,5
59732,114998,8
59724,114972,5
59695,114935,5
59672,114895,5
59634,114821,8
59634,114821,5
59612,114764,5
59550,114626,8
59465,114507,5
59395,114429,5
59392,114398,8
59369,114375,5
59355,114361,5
59374,114402,5
59403,114446,8
59401,114443,5
59413,114449,5
58998,113673,8
58998,113673,5
59021,113673,5
58921,113600,5
58878,113501,8
58847,113390,5
58742,113191,5
58594,113017,8
58629,113048,5
58694,113124,5
58613,112919,8
58442,112672,5
58373,112524,5
58349,112530,5
58603,112959,8
58603,112959,5
58569,112792,5
58390,112540,8
58291,112387,5
58227,112304,5
58273,112293,5
58126,112079,8
58010,111882,5
57989,111833,5
57973,111806,8
57949,111816,5
58011,111973,5
58311,112459,8
58311,112459,5
58301,112444,5
58319,112523,2
58386,112589,3
58421,112661,5
58437,112642,4
58432,112696,5
58456,112744,5
58502,112805,5
58513,112797,5
58541,112863,4
58522,112842,6
58511,112796,4
58486,112766,5
58478,112753,5
58487,112772,4
58497,112800,5
58533,112900,5
58575,112943,5
58626,113032,4
58661,113074,8
58667,113125,2
58680,113115,5
58692,113134,5
58713,113180,4
58736,113248,5
58770,113289,5
58808,113346,5
58840,113401,5
58869,113470,4
58908,113522,5
58942,113566,5
58977,113622,5
58996,113671,5
59023,113721,4
59057,113763,5
59079,113797,6
59096,113831,4
59114,113850,5
59134,113888,4
59145,113897,5
59144,113900,5
59148,113910,5
59156,113912,4
59156,113909,5
59153,113907,5
59158,113922,5
59163,113919,5
59170,113930,4
59159,113921,5
59156,113915,5
59167,113913,5
59153,113918,5
59154,113913,4
59156,113919,5
59163,113929,5
59169,113927,5
59160,113937,5
59172,113933,4
59176,113949,5
59185,113963,5
59194,113970,6
59199,113977,3
59196,113994,4
59207,114000,5
59215,113994,5
59209,113993,5
59203,113996,4
59220,114010,5
59213,114004,5
59215,114002,5
59218,113995,5
59215,113992,4
59210,113988,5
59192,113982,5
59196,113970,5
59193,113968,5
59179,113959,4
59174,113952,5
59182,113959,5
59186,113966,5
59188,113966,5
59195,113965,5
59179,113976,4
59191,113977,5
59178,113957,5
59182,113961,5
59184,113945,4
59151,113902,5
59122,113860,5
59091,113801,5
59064,113757,4
59053,113741,5
59042,113729,5
59028,113698,5
59005,113670,5
59005,113667,4
59002,113666,5
59002,113667,5
59002,113673,5
58999,113678,5
59008,113686,4
59012,113690,5
59022,113697,5
59026,113705,5
59036,113702,5
59040,113706,4
59049,113723,6
59051,113726,4
59039,113731,5
59054,113727,4
59060,113742,4
59063,113743,5
59058,113752,5
59039,113763,5
59069,113766,4
59081,113778,5
59084,113790,5
59044,113791,5
59101,113806,5
59104,113817,4
59103,113826,5
59073,113818,5
59111,113818,5
59118,113831,5
59125,113843,4
59127,113846,5
59123,113830,5
59125,113829,5
59122,113817,5
59160,113816,4
59115,113812,5
59122,113821,6
59108,113818,4
59155,113804,4
59089,113791,4
59096,113788,5
59094,113785,5
59106,113785,5
59096,113777,4
59082,113789,5
59079,113786,5
59095,113789,5
59097,113786,5
59098,113783,4
59100,113793,5
59098,113777,5
59111,113823,5
59111,113817,5
59125,113828,4
59123,113795,5
59136,113848,5
59133,113858,5
59129,113862,5
59143,113822,4
59138,113863,5
59146,113864,5
59141,113861,5
59139,113869,4
59139,113854,4
59142,113846,5
59130,113852,5
59135,113887,5
59126,113843,4
59121,113835,5
59100,113821,5
59109,113859,5
59097,113807,5
59098,113797,4
59091,113781,5
59084,113800,5
59087,113769,5
59083,113783,5
59102,113812,4
59118,113832,5
59120,113829,5
59134,113837,5
59119,113826,5
59113,113815,5
59107,113812,4
59107,113794,5
59084,113761,5
59057,113720,4
59055,113719,4
59061,113729,5
59060,113729,5
59066,113732,5
59059,113725,4
59058,113709,5
59052,113702,5
59050,113712,5
59059,113718,5
59057,113714,4
59051,113714,5
59067,113722,5
59069,113725,5
59070,113732,5
59078,113748,4
59084,113760,5
59097,113760,5
59086,113759,5
59095,113772,5
59097,113775,4
59107,113797,6
59108,113802,4
59127,113820,5
59135,113831,4
59139,113833,4
59145,113848,5
59153,113854,5
59158,113869,5
59151,113864,4
59171,113881,5
59181,113901,5
59182,113902,5
59172,113899,5
59185,113907,4
59176,113905,5
59173,113891,5
59170,113894,5
59171,113887,5
59165,113890,4
59165,113886,5
59168,113888,5
59177,113883,5
59159,113875,5
59158,113874,4
59163,113878,5
59156,113874,5
59163,113877,5
59150,113874,4
59153,113867,4
59157,113864,5
59157,113885,5
59159,113882,5
59176,113908,4
59182,113919,5
59200,113953,5
59208,113964,5
59229,113995,5
59237,114033,4
59264,114059,5
59280,114084,5
59302,114112,5
59306,114134,5
59321,114147,4
59323,114155,5
59328,114176,5
59330,114170,5
59333,114168,5
59329,114166,4
59327,114170,5
59327,114174,5
59330,114172,5
59331,114167,4
59332,114176,4
59332,114178,5
59320,114172,5
59322,114172,5
59285,114139,4
59308,114144,5
59301,114135,5
59290,114124,5
59251,114113,5
59276,114122,4
59279,114092,5
59263,114084,5
59212,114077,5
59268,114099,5
59287,114124,4
59312,114169,6
59346,114211,4
59378,114278,5
59398,114304,5
59412,114338,6
59464,114349,3
59419,114342,5
59426,114342,5
59425,114351,5
59465,114317,4
59393,114270,5
59378,114269,5
59381,114272,5
59404,114267,4
59376,114256,5
59383,114266,5
59375,114265,5
59399,114273,5
59384,114271,4
59396,114281,5
59406,114284,5
59396,114254,5
59406,114276,5
59404,114282,4
59397,114281,5
59404,114244,6
59394,114253,4
59398,114260,5
59406,114253,4
59403,114210,5
59408,114252,5
59399,114266,5
59407,114250,5
59392,114262,4
59398,114255,5
59414,114261,5
59396,114259,5
59402,114300,4
59410,114273,5
59412,114282,5
59420,114285,5
59416,114323,5
59420,114289,4
59422,114279,5
59420,114275,5
59421,114302,5
59417,114269,5
59412,114268,4
59412,114255,5
59406,114272,5
59406,114242,6
59405,114240,4
59397,114233,4
59393,114235,5
59379,114219,5
59389,114224,5
59389,114213,5
59382,114218,4
59375,114209,5
59381,114209,5
59378,114211,5
59375,114208,4
59377,114200,5
59366,114193,5
59368,114204,5
59367,114199,5
59374,114202,4
59373,114198,5
59375,114210,5
59379,114204,5
59378,114218,5
59378,114223,5
59399,114234,4
59398,114233,5
59405,114248,5
59401,114250,6
59403,114249,3
59399,114247,5
59403,114252,5
59407,114246,5
59396,114242,5
59397,114242,4
59396,114226,5
59386,114219,5
59383,114198,5
59367,114187,4
59355,114172,4
59330,114138,5
59313,114113,5
