RED,IR,EKG,TIME
35562,80248,5
35555,80238,5
35548,80237,4
35547,80229,6
35551,80225,4
35551,80220,5
35549,80215,4
35543,80218,7
35545,80210,3
35538,80210,5
35547,80198,5
35535,80200,4
35527,80188,5
35529,80194,5
35532,80211,5
35546,80219,5
35552,80240,4
35562,80278,5
35583,80301,5
35590,80357,5
35607,80392,5
35641,80450,4
35661,80502,5
35688,80554,5
35715,80608,5
35732,80662,5
35762,80710,4
35778,80751,5
35795,80788,6
35812,80816,4
35812,80831,4
35826,80854,4
35827,80866,5
35835,80872,5
35832,80878,5
35836,80866,4
35833,80867,5
35816,80846,5
35811,80805,5
35793,80762,5
35764,80703,4
35735,80633,5
35699,80557,5
35677,80493,5
35655,80463,5
35647,80434,4
35646,80438,5
35647,80443,5
35649,80476,5
35667,80513,5
35694,80560,4
35713,80634,5
35753,80716,5
35787,80799,6
35827,80873,3
35856,80921,4
35878,80973,5
35895,81017,5
35916,81056,5
35918,81061,4
35913,81046,5
35908,81020,5
35876,80962,5
35832,80848,5
35768,80674,4
35710,80579,5
35687,80527,5
35675,80507,5
35672,80492,5
35645,80483,4
35667,80510,5
35676,80530,5
35687,80557,5
35674,80579,5
35716,80631,5
35732,80668,4
35758,80717,5
35755,80771,5
35799,80810,6
35816,80868,3
35843,80921,5
35883,80966,5
35891,81023,5
35909,81060,4
35926,81098,5
35962,81131,5
35956,81151,5
35954,81171,5
35958,81180,4
36000,81179,5
35962,81178,5
35980,81186,5
35972,81186,5
35985,81189,4
35979,81197,5
35971,81194,5
35982,81208,5
35985,81222,5
35997,81251,4
35992,81236,6
35983,81227,4
35987,81197,5
35986,81223,5
35973,81215,4
35986,81216,5
35985,81177,5
35978,81215,5
35977,81200,4
35969,81182,5
35967,81169,5
35965,81162,5
35959,81155,5
35953,81155,4
35956,81180,5
35960,81179,5
35973,81199,5
35983,81221,5
36000,81281,4
36016,81300,5
36022,81343,5
36053,81390,5
36085,81496,5
36136,81553,4
36162,81630,5
36184,81698,6
36213,81756,4
36243,81808,5
36274,81878,4
36297,81943,5
36314,81962,5
36337,82012,5
36345,82021,4
36350,82037,5
36354,82047,5
36356,82052,5
36364,82052,5
36359,82060,4
36366,82061,5
36351,82049,5
36353,82036,5
36338,82013,5
36324,81963,4
36293,81883,5
36243,81783,5
36184,81642,5
35964,81180,10
35964,81180,4
35950,81160,5
35958,81166,6
35970,81192,4
35985,81233,4
36013,81294,5
36048,81366,5
36067,81430,5
36100,81503,4
36126,81557,4
36166,81640,5
36194,81711,5
36225,81761,5
36244,81816,4
36263,81850,5
36268,81859,5
36249,81822,5
36220,81717,5
36136,81508,4
36024,81295,5
35978,81190,5
35944,81121,5
35903,81030,5
35871,80946,5
35838,80901,4
35816,80862,5
35807,80824,5
35794,80801,5
35792,80794,4
35783,80786,5
35790,80790,5
35786,80798,5
35786,80807,4
35793,80814,4
35801,80835,5
35804,80832,5
35806,80837,5
35810,80835,4
35810,80836,5
35808,80828,5
35804,80831,5
35802,80821,5
35806,80813,4
35788,80812,5
35784,80804,5
35787,80796,5
35792,80775,5
35779,80765,4
35782,80749,6
35764,80739,4
35756,80716,5
35757,80708,5
35754,80716,4
35753,80704,5
35729,80660,5
35714,80609,5
35696,80578,4
35676,80545,4
35677,80525,5
35668,80507,5
35657,80485,5
35625,80463,4
35623,80432,5
35620,80389,5
35603,80361,5
35560,80324,5
35574,80308,4
35567,80287,5
35561,80280,5
35534,80264,5
35547,80250,5
35551,80254,4
35553,80255,5
35573,80258,6
35550,80259,4
35554,80276,5
35557,80288,4
35595,80290,5
35567,80302,5
35578,80320,5
35583,80333,4
35610,80352,4
35595,80357,5
35593,80363,5
35591,80368,5
35605,80360,4
35594,80354,5
35595,80363,5
35588,80358,5
35591,80340,5
35593,80328,4
35583,80328,5
35580,80297,5
35570,80251,5
35540,80226,5
35513,80143,4
35470,80024,5
35419,79879,5
35358,79776,5
35308,79686,5
35282,79611,5
35259,79574,4
35264,79563,5
35262,79579,5
35272,79594,5
35281,79650,4
35286,79663,5
35317,79709,5
35326,79751,5
35347,79817,4
35365,79826,5
35386,79875,5
35407,79935,5
35434,79986,5
35444,79998,4
35451,80027,5
35469,80071,5
35483,80106,5
35488,80100,5
35476,80069,5
35440,79990,4
35386,79839,5
35317,79710,5
35292,79664,5
35283,79625,4
35269,79583,5
35254,79576,5
35247,79562,5
35245,79559,5
35246,79553,4
35247,79554,5
35253,79561,5
35249,79565,5
35264,79571,4
35263,79592,5
35263,79596,5
35278,79622,5
35288,79641,5
35287,79661,4
35291,79677,5
35299,79684,5
35298,79692,5
35311,79699,5
35310,79701,4
35322,79712,6
35313,79719,4
35312,79717,5
35317,79719,5
35323,79726,4
35330,79733,5
35321,79719,5
35320,79716,5
35318,79714,5
35313,79713,4
35314,79700,5
35316,79709,5
35314,79697,5
35315,79683,4
35302,79673,4
35303,79663,5
35294,79658,5
35290,79646,5
35288,79637,4
35277,79622,5
35276,79619,5
35276,79602,5
35267,79594,4
35265,79594,4
35259,79586,5
35263,79597,5
35261,79584,5
35272,79590,5
35271,79601,4
35276,79602,5
35275,79606,5
35282,79625,5
35287,79644,5
35288,79648,4
35297,79671,5
35302,79678,5
35313,79705,5
35319,79719,4
35321,79745,4
35328,79742,5
35332,79764,5
35337,79774,5
35348,79783,5
35351,79790,4
35351,79805,5
35361,79801,5
35346,79798,6
35359,79802,3
35357,79794,5
35346,79797,5
35353,79785,5
35354,79782,5
35347,79777,4
35344,79777,5
35337,79766,5
35338,79759,5
35339,79749,5
35327,79735,4
35309,79731,5
35332,79725,5
35324,79717,5
35316,79717,4
35288,79717,4
35318,79710,5
35314,79707,5
35317,79708,5
35286,79708,4
35315,79689,6
35310,79694,4
35311,79686,5
35309,79671,5
35298,79683,6
35297,79665,3
35301,79654,5
35313,79658,5
35293,79641,5
35285,79631,4
35279,79625,5
35305,79609,5
35274,79595,5
35263,79579,5
35262,79578,4
35268,79559,5
35250,79540,5
35239,79535,5
35245,79520,5
35242,79507,4
35221,79493,5
35221,79481,5
35218,79467,5
35207,79449,4
35208,79445,5
35212,79431,6
35198,79426,4
35190,79395,5
35184,79398,4
35177,79385,5
35176,79384,5
35169,79344,5
35170,79359,5
35161,79342,4
35157,79341,5
35146,79338,5
35152,79316,5
35145,79316,5
35141,79309,4
35138,79317,5
35146,79287,5
35138,79271,5
35119,79231,5
35099,79228,4
35081,79129,5
35037,79044,5
34996,78956,5
34964,78859,4
34915,78753,5
34882,78676,5
34856,78619,6
34842,78588,4
34827,78575,4
34832,78573,5
34832,78584,5
34846,78607,5
34854,78650,5
34877,78706,4
34916,78779,5
34942,78830,5
34967,78892,5
34984,78957,5
35022,79011,4
35042,79067,5
35053,79090,5
35060,79106,5
35063,79105,5
35053,79099,4
35047,79079,5
35027,78998,5
34965,78840,5
34899,78729,5
34883,78696,4
34872,78681,5
34864,78663,5
34866,78648,6
34852,78652,3
34862,78663,5
34869,78681,5
34873,78679,5
34878,78697,5
34886,78711,4
34899,78745,5
34913,78756,5
34917,78791,5
34927,78814,5
34937,78833,4
34944,78854,5
34949,78860,5
34945,78872,5
34952,78865,5
34952,78862,4
34959,78871,5
34953,78870,5
34957,78873,5
34947,78875,4
34946,78872,5
34953,78860,4
34947,78867,5
34955,78865,5
34943,78862,4
34948,78864,5
34938,78856,5
34941,78858,5
34947,78860,5
34956,78870,4
34967,78891,5
34967,78904,5
34953,78883,5
34955,78887,5
34962,78884,4
34958,78894,5
34958,78892,5
34960,78887,5
34968,78897,5
34963,78890,4
34965,78887,5
34963,78894,5
34968,78896,5
34962,78887,4
34965,78889,4
34955,78892,6
34965,78900,4
34965,78897,5
34967,78909,4
34966,78904,5
34972,78915,5
34978,78923,5
34979,78927,5
34989,78943,4
34985,78953,5
35006,78969,5
34996,78999,5
35018,79010,5
35016,79034,4
35023,79023,5
35003,79040,5
35034,79050,5
35037,79060,5
35037,79058,4
35011,79057,5
35040,79059,5
35028,79056,5
35041,79054,4
35031,79054,4
35035,79040,5
35024,79050,6
35021,79041,4
35044,79033,4
35022,79029,5
35022,79022,5
35021,79021,5
35039,79018,5
35021,79007,4
35010,79000,5
35010,79002,5
35020,78991,5
35007,78999,5
35006,78975,4
34999,78981,5
34999,78976,5
35003,78979,5
34994,78973,5
34994,78960,4
34995,78931,5
34993,78945,5
34985,78949,5
34984,78925,5
34976,78898,4
34967,78907,5
34968,78894,5
34959,78886,5
34961,78854,4
34961,78868,5
34952,78862,5
34946,78854,5
34944,78852,5
34947,78834,4
34932,78826,5
34939,78817,5
34931,78844,5
34919,78807,5
34917,78789,4
34918,78782,5
34914,78800,5
34903,78771,5
34907,78748,5
34892,78734,4
34893,78736,5
34886,78706,5
34882,78694,5
34874,78678,5
34870,78663,5
34859,78629,4
34837,78573,5
34812,78513,5
34790,78460,4
34748,78383,4
34727,78323,5
34700,78265,5
34672,78211,5
34659,78170,4
34645,78153,5
34634,78139,5
34642,78150,5
34640,78160,8
34665,78195,1
34675,78228,5
34696,78270,5
34714,78321,5
34732,78360,5
34745,78388,4
34747,78399,5
34761,78407,5
34754,78404,5
34746,78385,5
34748,78369,4
34738,78349,6
34729,78326,4
34704,78289,5
34661,78183,4
34597,78037,4
34567,77961,5
34565,77954,5
34554,77947,5
34544,77923,4
34543,77923,5
34545,77936,5
34546,77944,5
34554,77944,5
34561,77966,4
34556,77972,5
34568,78006,5
34575,78015,5
34582,78042,5
34599,78063,4
34606,78077,5
34612,78090,5
34607,78073,5
34601,78073,5
34597,78064,4
34592,78047,5
34587,78037,6
34586,78033,4
34583,78032,4
34576,78012,4
34571,78008,5
34574,78006,5
34565,78000,5
34563,77998,4
34566,77981,5
34567,77978,5
34566,77979,5
34553,77982,5
34565,77992,4
34566,78012,5
34569,78010,5
34572,78002,5
34564,78001,5
34572,77996,4
34566,77993,5
34565,77994,5
34569,77996,5
34571,77993,5
34572,77987,4
34573,78003,5
34568,78009,5
34575,78015,5
34581,78015,5
34586,78045,4
34593,78057,5
34602,78070,5
34624,78093,5
34623,78124,4
34640,78164,5
34643,78179,5
34672,78229,5
34668,78270,5
34703,78306,4
34721,78361,5
34740,78401,5
34733,78440,5
34780,78486,5
34799,78516,4
34804,78546,6
34820,78585,4
34839,78600,5
34838,78628,5
34839,78628,5
34873,78653,4
34858,78649,5
34862,78661,5
34859,78676,5
34898,78689,4
34877,78691,5
34877,78706,5
34886,78708,5
34906,78723,4
34897,78732,5
34898,78738,5
34902,78735,5
34906,78737,5
34897,78750,4
34905,78753,5
34906,78762,5
34913,78740,5
34909,78759,5
34912,78753,4
34910,78762,5
34901,78730,5
34899,78738,4
34897,78731,5
34890,78704,4
34876,78648,6
34860,78636,3
34838,78599,5
34834,78576,5
34830,78565,4
34821,78550,5
34820,78542,5
34822,78545,5
34820,78574,4
34828,78565,4
34828,78582,5
34836,78600,5
34849,78660,5
34859,78680,4
34885,78717,5
34901,78756,5
34921,78793,5
34920,78801,5
34925,78811,4
34933,78806,5
34926,78804,5
34934,78800,6
34921,78785,4
34920,78779,4
34908,78765,5
34883,78674,5
34849,78595,5
34826,78586,5
34843,78591,4
34844,78607,5
34848,78611,5
34849,78629,5
34863,78635,4
34878,78676,4
34885,78710,5
34894,78745,5
34911,78783,5
34923,78817,4
34949,78882,5
34958,78901,5
34983,78932,5
34994,78962,5
35001,78979,5
35015,79004,4
35012,79011,5
35025,79023,5
35022,79015,6
35017,79027,3
35027,79031,5
35029,79032,5
35021,79038,5
35039,79041,5
35040,79036,4
35038,79042,5
35034,79047,5
35034,79050,5
35034,79057,4
35048,79074,4
35056,79095,5
35062,79105,5
35061,79100,5
35053,79089,4
35053,79076,5
35051,79084,5
35051,79074,5
35050,79082,5
35051,79079,4
35043,79082,6
35044,79071,4
35043,79065,5
35046,79063,5
35041,79068,6
35041,79064,3
35051,79083,5
35060,79092,5
35060,79113,5
35068,79138,4
35083,79171,5
35100,79212,5
35123,79273,5
35148,79318,5
35163,79379,4
35189,79429,5
35220,79486,5
35238,79534,5
35260,79573,4
35276,79580,5
35270,79613,5
35288,79633,5
35298,79648,5
35299,79656,4
35296,79656,5
35299,79666,6
35305,79668,4
35295,79658,5
35301,79669,4
35296,79673,5
35302,79667,5
35300,79654,5
35296,79643,5
35286,79622,4
35258,79591,5
35256,79553,5
35240,79516,5
35228,79496,5
35200,79457,4
35206,79443,5
35200,79433,5
35207,79431,5
35188,79443,4
35212,79463,5
35216,79484,5
35229,79510,5
35247,79548,5
35273,79580,4
35286,79612,5
35288,79655,5
35323,79656,6
35310,79656,4
35307,79645,4
35298,79652,5
35316,79620,5
35289,79615,5
35282,79588,5
35263,79549,4
35247,79464,5
35167,79347,5
35139,79261,5
35124,79258,5
35139,79256,4
35130,79265,5
35136,79273,5
35153,79308,5
35163,79317,4
35173,79375,4
35186,79406,5
35208,79455,5
35225,79467,5
35244,79542,5
35263,79581,4
35275,79625,5
35296,79638,5
35307,79682,6
35321,79717,3
35324,79742,5
35330,79759,5
35344,79759,5
35341,79763,5
35346,79761,4
35347,79787,5
35345,79766,5
35342,79777,5
35358,79767,5
35349,79796,4
35345,79767,5
35351,79766,5
35349,79786,5
35362,79806,4
35368,79831,4
35381,79839,5
35371,79823,5
35375,79823,5
35365,79818,4
35371,79812,6
35366,79802,4
35357,79796,5
35367,79810,5
35353,79800,4
35352,79789,5
35349,79777,5
35338,79764,5
35340,79747,5
35340,79751,4
35345,79749,5
35347,79763,5
35351,79780,5
35362,79794,5
35368,79822,4
35390,79870,5
35398,79916,5
35422,79969,5
35449,80027,4
35476,80085,4
35508,80140,5
35530,80201,5
35549,80261,5
35574,80295,4
35599,80341,5
35613,80374,6
35617,80391,4
35624,80417,5
35636,80418,4
35622,80422,5
35624,80398,5
35616,80391,5
35609,80356,5
35603,80305,4
35565,80253,5
35541,80192,5
35510,80154,5
35497,80120,5
35489,80090,4
35483,80093,5
35486,80089,5
35500,80105,5
35502,80139,4
35525,80176,4
35546,80238,5
35566,80291,5
35593,80358,5
35619,80393,4
35641,80438,5
35652,80483,5
35669,80519,6
35685,80558,4
35685,80554,4
35688,80539,5
35672,80503,5
35644,80404,5
35582,80264,5
35526,80159,4
35501,80133,5
35510,80127,5
35494,80098,5
35501,80109,5
35502,80116,4
35507,80143,5
35516,80159,5
35517,80181,5
35533,80213,5
35550,80246,4
35566,80295,5
35590,80337,5
35603,80372,5
35626,80419,5
35639,80454,4
35657,80502,5
35671,80547,5
35696,80572,5
35703,80602,4
35721,80623,5
35725,80641,5
35715,80658,5
35731,80663,5
35739,80665,4
35740,80671,5
35715,80672,5
35748,80677,5
35739,80683,5
35744,80695,4
35722,80702,5
35754,80721,5
35783,80759,5
35791,80774,5
35780,80765,4
35773,80755,5
35776,80746,5
35771,80742,5
35799,80733,4
35771,80731,5
35763,80726,4
35757,80731,5
35794,80727,5
35757,80716,4
35751,80691,5
35749,80677,5
35755,80677,5
35733,80662,5
35742,80661,4
35741,80677,5
35749,80695,5
35752,80709,5
35766,80725,5
35778,80753,4
35799,80776,5
35802,80828,5
35821,80873,5
35837,80918,5
35860,80933,4
35876,81009,5
35898,81054,5
35921,81080,5
35936,81104,4
35941,81148,4
35957,81166,6
35954,81183,4
35964,81192,5
35967,81192,4
35973,81203,5
35972,81203,5
35973,81230,5
35969,81198,5
35968,81160,4
35944,81129,5
35920,81081,5
35880,80950,5
35830,80851,5
35784,80732,4
35735,80638,5
35700,80560,5
35682,80523,5
35672,80506,5
35656,80499,4
35674,80523,5
35682,80551,5
35701,80594,5
35725,80642,4
35741,80705,4
35775,80773,5
35791,80825,5
35821,80896,7
35866,80960,2
35905,81008,5
35903,81068,5
35913,81089,5
35924,81083,5
35916,81053,4
35870,80944,5
35794,80758,5
35724,80610,5
35687,80531,5
35658,80480,4
35628,80416,5
35613,80371,5
35600,80345,5
35579,80325,5
35582,80326,4
35571,80314,5
35586,80311,5
35577,80325,5
35583,80332,5
35591,80340,4
35593,80360,5
35599,80371,5
35607,80373,5
35605,80397,4
35614,80396,5
35621,80407,5
35610,80412,5
35617,80406,5
35614,80410,4
35614,80408,5
35613,80412,5
35613,80411,5
35609,80403,5
35613,80395,4
35610,80384,5
35606,80371,5
35596,80355,5
35586,80341,5
35575,80322,4
35570,80317,5
35582,80326,4
35576,80326,5
35572,80304,4
35561,80278,6
35553,80269,3
35549,80255,5
35543,80243,5
35537,80224,4
35525,80200,5
35528,80194,5
35509,80185,5
35511,80142,5
35484,80123,4
35470,80083,5
35452,80030,5
35441,80011,5
35433,79980,5
35419,79982,4
35416,79963,5
35422,79963,5
35413,79954,5
35421,79962,5
35413,79964,4
35421,79971,5
35423,79986,6
35434,79996,4
35439,80012,5
35447,80033,4
35453,80051,5
35459,80062,5
35469,80079,5
35453,80080,4
35465,80091,5
35483,80093,5
35478,80098,5
35453,80094,5
35481,80091,4
35472,80098,5
35481,80093,5
35456,80089,5
35466,80076,5
35460,80056,4
35455,80024,5
35429,79947,5
35389,79854,5
35332,79727,5
35276,79598,4
35254,79489,5
35207,79431,5
35188,79401,6
35172,79397,4
35206,79411,4
35190,79440,5
35200,79460,5
35221,79505,5
35254,79558,4
35276,79612,4
35291,79661,5
35307,79713,5
35342,79774,5
35376,79856,4
35396,79903,5
35405,79938,5
35423,79954,5
35434,80015,5
35443,80033,4
35455,80019,5
35434,79942,5
35379,79832,5
35315,79656,5
35264,79579,5
35244,79521,4
35233,79504,5
35209,79467,5
35201,79458,6
35197,79451,3
35201,79440,5
35189,79431,5
35200,79421,5
35187,79460,4
35201,79433,4
35194,79449,5
35195,79454,5
35211,79494,5
35215,79482,4
35217,79494,5
35217,79503,5
35222,79511,5
35235,79516,5
35237,79517,4
35231,79514,5
35224,79518,5
35228,79520,5
35228,79512,5
35222,79513,4
35222,79516,6
35227,79500,4
35228,79494,5
35225,79485,5
35217,79491,4
35212,79476,5
35211,79477,5
35221,79490,5
35221,79475,4
35213,79475,4
35213,79452,5
35204,79454,5
35191,79452,5
35202,79449,4
35207,79440,5
35205,79442,5
35197,79431,5
35195,79428,5
35199,79419,4
35192,79417,5
35186,79413,5
35189,79407,5
35187,79408,5
35192,79402,4
35188,79414,5
35185,79414,6
35186,79418,4
35186,79427,5
35196,79446,4
35209,79455,5
35197,79465,5
35215,79463,5
35220,79481,4
35223,79510,4
35236,79513,5
35233,79532,5
35233,79538,5
35242,79551,4
35244,79562,5
35242,79556,5
35247,79561,5
35246,79566,5
35251,79554,4
35242,79563,5
35243,79554,5
35245,79557,5
35251,79543,5
35243,79553,4
35241,79540,5
35237,79546,5
35239,79544,6
35238,79528,4
35236,79529,4
35237,79517,5
35237,79511,5
35230,79499,5
35225,79496,5
35226,79501,4
35225,79481,5
35222,79486,5
35218,79494,5
35209,79470,4
35223,79479,5
35207,79468,5
35207,79463,5
35208,79462,5
35201,79449,4
35199,79449,5
35203,79439,5
35194,79442,5
35196,79438,5
35187,79425,5
35196,79433,4
35187,79425,5
35195,79427,5
35190,79420,6
35190,79420,3
35173,79410,5
35182,79407,5
35175,79402,5
35183,79395,5
35147,79397,4
35181,79392,5
35173,79382,5
35173,79382,5
35140,79371,4
35160,79362,4
35163,79368,5
35160,79355,5
35160,79355,5
35153,79339,4
35147,79328,5
35146,79322,5
35168,79311,5
35137,79292,5
35126,79277,4
35114,79227,6
35107,79146,4
35038,79048,5
34991,78920,5
34932,78786,4
34886,78680,5
34844,78607,5
34821,78558,5
34812,78547,5
34820,78555,4
34815,78566,5
34830,78597,5
34844,78627,5
34871,78672,4
34887,78743,4
34924,78823,5
34959,78905,5
34992,78944,5
35021,79061,4
35050,79137,5
35081,79180,5
35094,79180,5
35104,79202,5
35085,79177,4
35078,79101,5
35001,78957,5
34947,78824,4
34917,78787,5
34910,78774,4
34908,78777,5
34893,78725,5
34881,78711,5
34896,78718,5
34897,78747,4
34889,78730,5
34892,78747,5
34902,78757,5
34909,78771,4
34910,78792,4
34920,78815,5
34932,78837,5
34939,78851,5
34947,78868,4
34946,78884,5
34958,78895,5
34955,78892,5
34964,78889,5
34961,78900,4
34968,78896,5
34957,78898,5
34966,78898,6
34961,78889,4
34955,78892,4
34959,78887,5
34959,78885,5
34948,78871,5
34938,78856,5
34951,78858,4
34938,78850,5
34945,78854,5
34947,78861,5
34955,78877,5
34948,78884,4
34954,78862,5
34946,78858,5
34951,78851,5
34940,78853,4
34944,78864,5
34945,78866,5
34954,78859,5
34947,78873,5
34944,78875,5
34956,78862,4
34940,78855,5
34944,78853,5
34941,78864,5
34945,78864,4
34955,78872,5
34958,78873,5
34954,78874,5
34959,78889,5
34952,78886,4
34958,78889,5
34964,78906,5
34967,78909,5
34970,78921,5
34981,78937,4
34987,78961,5
34995,78983,5
35004,78992,5
35001,79006,4
35017,79019,5
35017,79017,5
35023,79014,5
35020,79025,5
35021,79035,4
35015,79034,6
35019,79025,4
35024,79026,5
35020,79024,5
35025,79023,4
35013,79034,5
35015,79022,5
35022,79024,5
35010,79019,5
35010,79013,4
35011,79001,5
35001,79000,5
35001,78991,5
34998,78992,5
34999,78983,4
34994,78969,5
34992,78962,5
34984,78950,5
34985,78954,4
34981,78940,4
34980,78946,5
34986,78940,5
34977,78941,5
34977,78933,4
34962,78909,5
34965,78912,6
34957,78903,4
34960,78895,5
34961,78887,4
34953,78877,5
34928,78872,5
34944,78857,5
34947,78849,5
34934,78829,4
34907,78823,5
34917,78820,5
34922,78804,5
34917,78797,5
34915,78776,4
34902,78768,5
34899,78753,5
34896,78738,5
34921,78716,4
34889,78721,4
34885,78697,5
34879,78681,5
34886,78644,5
34839,78591,4
34811,78525,5
34785,78447,5
34753,78355,5
34702,78264,5
34665,78182,4
34631,78126,5
34618,78084,5
34597,78048,5
34590,78038,5
34600,78049,4
34600,78032,5
34612,78084,5
34620,78121,5
34642,78167,5
34666,78187,4
34689,78269,5
34700,78293,5
34712,78332,5
34733,78338,4
34734,78371,4
34728,78357,5
34735,78338,5
34718,78336,5
34707,78303,5
34674,78221,4
34631,78083,5
34574,78017,5
34564,77978,5
34571,77960,4
34552,77951,5
34541,77965,5
34547,77947,5
34556,77962,5
34556,77967,4
34569,77981,5
34561,77985,5
34575,78009,5
34573,78024,5
34587,78043,4
34592,78076,5
34623,78087,9
34613,78112,1
34623,78102,4
34634,78131,4
34629,78127,6
34626,78135,4
34632,78139,5
34638,78147,4
34631,78143,7
34628,78148,3
34637,78150,5
34634,78155,5
34638,78161,4
34647,78167,5
34648,78174,5
34652,78181,5
34649,78187,5
34660,78186,4
34658,78213,5
34675,78239,5
34691,78288,5
34709,78305,5
34703,78304,4
34707,78311,5
34704,78310,5
34711,78330,5
34716,78339,5
34721,78357,4
34735,78365,5
34733,78369,6
34742,78381,4
34748,78405,4
34755,78416,5
34758,78441,5
34780,78458,5
34784,78482,5
34792,78511,4
34803,78546,5
34819,78584,5
34837,78615,5
34844,78653,5
34866,78684,4
34878,78717,5
34904,78765,5
34913,78805,5
34939,78850,5
34952,78893,4
34973,78925,5
34987,78959,5
35000,78976,5
35008,78999,5
35011,79015,4
35015,79030,5
35027,79037,5
35024,79043,6
35024,79053,3
35034,79056,4
35034,79065,5
35036,79066,5
35036,79081,5
35041,79074,4
35044,79076,5
35045,79076,5
35043,79079,5
35037,79086,5
35046,79070,4
35042,79076,5
35041,79085,5
35040,79075,5
35046,79078,5
35041,79069,4
35034,79066,5
35024,79045,5
35015,79028,5
35003,78994,5
34993,78953,5
34978,78914,4
34971,78878,5
34948,78845,5
34927,78832,6
34935,78824,3
34934,78827,5
34943,78849,5
34934,78876,5
34961,78894,4
34978,78931,5
34991,78980,5
34985,79021,5
35039,79065,5
35054,79101,4
35068,79118,5
35070,79128,5
35072,79145,5
35067,79143,5
35075,79138,4
35085,79130,5
35059,79122,5
35062,79099,5
35038,79059,5
35029,78951,4
34953,78871,6
34943,78853,4
34950,78859,5
34974,78869,4
34962,78868,4
34959,78882,5
34959,78905,5
34983,78934,5
34999,78966,4
35002,78999,5
35017,79035,5
35042,79057,5
35056,79108,5
35062,79143,4
35085,79179,5
35100,79189,5
35103,79229,5
35116,79242,5
35110,79253,4
35125,79229,4
35111,79260,5
35116,79255,5
35124,79257,5
35128,79272,4
35124,79250,5
35116,79263,6
35116,79257,4
35123,79279,4
35123,79265,4
35129,79274,5
35125,79272,5
35135,79326,5
35143,79321,4
35156,79323,5
35147,79332,5
35144,79322,5
35146,79315,5
35135,79308,4
35151,79306,5
35140,79305,5
35146,79301,5
35143,79301,5
35132,79285,4
35133,79291,5
35138,79303,5
35144,79294,5
35144,79306,5
35145,79324,4
35146,79330,5
35164,79363,5
35181,79394,6
35202,79453,4
35223,79513,4
35254,79566,5
35281,79633,5
35304,79693,5
35332,79754,4
35352,79811,5
35385,79866,5
35392,79898,5
35410,79948,5
35427,79976,4
35438,79989,5
35446,80015,5
35455,80022,5
35459,80042,5
35463,80050,4
35469,80046,5
35469,80056,5
35470,80058,5
35473,80055,5
35470,80059,5
35472,80058,4
35468,80046,5
35464,80027,5
35453,79998,5
35430,79967,4
35416,79919,5
35398,79879,5
35379,79841,5
35364,79812,4
35359,79788,5
35355,79792,5
35358,79792,5
35359,79804,5
35371,79835,4
35391,79862,5
35400,79904,5
35429,79956,5
35442,80026,5
35477,80086,4
35497,80136,5
35517,80166,5
35519,80177,5
35519,80189,5
35522,80188,4
35522,80175,6
35507,80152,4
35496,80115,5
35484,80077,5
35462,79998,4
35399,79857,5
35343,79748,5
35332,79724,5
35324,79724,4
35336,79733,4
35338,79738,5
35332,79761,5
35348,79794,5
35362,79821,4
35377,79865,5
35396,79902,5
35414,79937,5
35435,79980,5
35463,80028,4
35474,80078,5
35493,80115,5
35505,80167,5
35519,80195,5
35551,80221,4
35551,80251,5
35561,80269,6
35567,80283,4
35572,80290,5
35546,80291,4
35573,80293,5
35577,80291,5
35560,80294,5
35542,80288,4
35576,80294,4
35576,80296,5
35571,80299,5
35574,80317,5
35593,80341,4
35599,80371,5
35600,80369,5
35629,80355,5
35596,80338,5
35592,80338,4
35592,80335,5
35625,80325,5
35597,80321,5
35587,80330,5
35588,80314,4
35595,80307,5
35575,80302,5
35571,80272,5
35575,80267,5
35569,80266,4
35562,80280,5
35572,80288,5
35577,80305,5
35589,80307,4
35602,80367,4
35608,80394,5
35637,80442,5
35659,80476,5
35681,80554,4
35713,80610,5
35733,80678,5
35762,80723,5
35799,80794,5
35809,80844,4
35826,80893,6
35843,80940,4
35861,80946,5
35873,80969,5
35884,80989,6
35880,81016,3
35878,81001,5
35886,80993,5
35874,80985,5
35862,80981,4
35851,80907,5
35821,80850,5
35792,80781,5
35765,80720,4
35733,80637,4
35705,80582,5
35688,80550,5
35689,80542,5
35683,80540,4
35699,80563,5
35709,80587,5
35724,80631,5
35739,80689,5
35763,80751,4
35803,80819,5
35825,80874,5
35851,80931,5
35890,80995,5
35907,81054,4
35921,81105,6
35937,81134,4
35949,81137,5
35941,81121,5
35933,81093,4
35886,80994,5
35821,80813,5
35764,80723,5
35752,80683,5
35733,80644,4
35718,80607,5
35704,80606,5
35714,80606,5
35715,80616,4
35720,80629,4
35734,80666,5
35745,80687,5
35750,80724,5
35770,80763,4
35789,80803,5
35804,80844,5
35835,80892,5
35858,80940,5
35868,80992,4
35890,81041,5
35919,81077,5
35930,81118,5
35947,81149,5
35957,81174,4
35973,81198,5
35976,81218,5
35981,81227,5
35990,81238,5
35996,81238,4
36000,81251,5
35991,81248,5
35996,81266,5
35997,81255,4
36008,81273,4
36017,81310,5
36020,81304,5
36011,81291,5
36001,81264,4
36000,81268,5
35996,81267,5
36001,81255,5
35994,81248,9
35984,81241,5
35981,81199,7
35750,80724,7
35978,81208,8
35966,81183,7
35946,81142,8
35946,81142,7
35907,81144,9
35945,81167,10
36030,81324,9
36030,81324,10
36044,81369,9
