Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.08,28.28,-81.07,3915,-7199,1126,0,0,0
-155.11,28.25,-81.04,3919,-7246,1145,0,0,0
-155.13,28.24,-81.03,3930,-7282,1151,0,0,0
-155.13,28.24,-81.03,3935,-7281,1166,-1,-1,-1
-155.11,28.25,-81.06,3940,-7274,1160,-1,-1,-1
-155.09,28.26,-81.08,3960,-7248,1157,-1,-1,-1
-155.06,28.28,-81.10,3957,-7239,1130,-1,0,-1
-155.05,28.29,-81.10,3953,-7217,1123,-1,0,-1
-155.07,28.28,-81.10,3961,-7221,1105,0,0,0
-155.07,28.27,-81.09,3956,-7237,1129,-1,0,0
-155.08,28.26,-81.09,3948,-7253,1132,-1,0,0
-155.09,28.26,-81.09,3950,-7263,1151,-1,-1,-1
-155.08,28.26,-81.10,3949,-7257,1145,-1,-1,-1
-155.06,28.27,-81.11,3950,-7241,1145,-1,0,-1
-155.05,28.28,-81.11,3937,-7232,1135,-1,0,-1
-155.05,28.28,-81.11,3936,-7235,1117,0,0,-1
-155.06,28.28,-81.10,3937,-7246,1116,0,0,0
-155.06,28.27,-81.10,3946,-7250,1134,0,0,0
-155.07,28.27,-81.09,3946,-7250,1137,0,0,0
-155.07,28.26,-81.09,3946,-7247,1139,-1,0,0
-155.08,28.25,-81.10,3940,-7246,1129,0,0,0
-155.08,28.25,-81.10,3937,-7250,1118,-1,0,0
-155.09,28.25,-81.10,3934,-7256,1121,-1,0,-1
-155.08,28.25,-81.11,3943,-7268,1124,0,0,-1
-155.06,28.27,-81.11,3946,-7273,1143,-1,-1,-1
-155.04,28.29,-81.11,3954,-7261,1139,-1,0,-1
-155.03,28.30,-81.10,3957,-7251,1145,-1,0,-1
-155.02,28.31,-81.09,3955,-7233,1152,-1,0,-1
-155.02,28.30,-81.09,3946,-7219,1155,-1,0,0
-155.03,28.29,-81.09,3933,-7212,1149,-1,0,0
-155.03,28.29,-81.10,3921,-7208,1134,-1,0,0
-155.05,28.27,-81.11,3931,-7231,1093,0,0,0
-155.06,28.25,-81.10,3925,-7251,1104,0,0,0
-155.08,28.24,-81.08,3941,-7274,1091,0,0,0
-155.09,28.24,-81.08,3942,-7277,1121,-1,-1,-1
-155.07,28.25,-81.10,3957,-7270,1127,-1,-1,-1
-155.04,28.27,-81.12,3969,-7260,1135,-2,-1,-1
-155.01,28.28,-81.16,3974,-7260,1114,-1,0,-1
-155.00,28.29,-81.17,3971,-7246,1126,-1,0,0
-155.01,28.28,-81.16,3954,-7230,1132,0,0,0
-155.03,28.26,-81.15,3915,-7219,1150,-1,0,0
-155.04,28.26,-81.15,3917,-7222,1153,-1,0,0
-155.04,28.25,-81.15,3915,-7225,1153,-1,0,0
-155.04,28.25,-81.16,3910,-7242,1140,-1,-1,-1
-155.03,28.25,-81.17,3931,-7259,1117,-1,-1,-1
-155.04,28.25,-81.17,3941,-7249,1128,0,-1,0
-155.03,28.24,-81.20,3941,-7270,1086,-1,-1,-1
-155.04,28.25,-81.18,3949,-7262,1112,0,0,-1
-155.03,28.25,-81.18,3955,-7262,1105,-1,-1,-1
-155.02,28.26,-81.19,3957,-7257,1111,-1,-1,-1
-155.01,28.27,-81.20,3961,-7260,1095,-1,-1,-1
-155.01,28.27,-81.20,3944,-7242,1120,0,-1,-1
-155.02,28.26,-81.19,3934,-7245,1125,0,-1,0
-155.02,28.27,-81.17,3935,-7250,1115,1,1,-1
-155.03,28.26,-81.16,3929,-7237,1164,-1,-1,0
-155.03,28.26,-81.16,3931,-7242,1143,0,-1,-1
-155.04,28.26,-81.15,3923,-7225,1155,-1,-1,0
-155.02,28.27,-81.17,3934,-7222,1130,0,-1,-1
-155.03,28.27,-81.16,3929,-7224,1134,0,-1,-1
-155.04,28.26,-81.15,3933,-7244,1110,0,0,0
-155.05,28.26,-81.14,3932,-7250,1109,0,-1,0
-155.07,28.25,-81.12,3941,-7255,1114,0,-1,0
-155.07,28.25,-81.11,3934,-7259,1120,0,-1,-1
-155.07,28.25,-81.11,3938,-7263,1121,0,-1,-1
-155.07,28.25,-81.12,3940,-7259,1117,0,-1,-1
-155.06,28.26,-81.12,3938,-7261,1123,0,-1,-1
-155.06,28.27,-81.12,3929,-7252,1141,0,-1,-1
-155.05,28.27,-81.12,3938,-7253,1133,0,-1,-1
-155.04,28.28,-81.11,3946,-7253,1148,0,-1,-1
-155.04,28.29,-81.11,3947,-7243,1149,0,-1,-1
-155.03,28.30,-81.11,3952,-7238,1150,-1,-1,-1
-155.04,28.29,-81.11,3949,-7230,1137,0,-1,0
-155.06,28.28,-81.11,3945,-7245,1122,0,0,0
-155.07,28.27,-81.10,3943,-7247,1122,0,-1,0
-155.08,28.26,-81.09,3950,-7258,1117,0,-1,0
-155.09,28.26,-81.09,3948,-7261,1132,0,-1,0
-155.10,28.25,-81.08,3935,-7263,1135,0,-1,-1
-155.10,28.26,-81.07,3934,-7257,1132,0,-1,-1
-155.10,28.26,-81.07,3937,-7249,1133,0,-1,-1
-155.09,28.26,-81.07,3940,-7249,1128,0,-1,-1
-155.09,28.27,-81.08,3946,-7241,1131,-1,-1,-1
-155.07,28.28,-81.08,3949,-7243,1135,0,-1,-1
-155.07,28.28,-81.08,3955,-7243,1136,0,-1,-1
-155.07,28.28,-81.09,3951,-7251,1135,0,-1,-1
-155.06,28.29,-81.09,3950,-7241,1146,0,-1,0
-155.07,28.29,-81.09,3940,-7235,1136,0,-1,0
-155.07,28.28,-81.08,3944,-7232,1140,0,-1,0
-155.09,28.27,-81.07,3941,-7238,1134,0,0,0
-155.11,28.26,-81.06,3943,-7238,1137,0,0,0
-155.11,28.26,-81.05,3946,-7260,1125,0,-1,-1
-155.12,28.26,-81.04,3952,-7261,1136,0,-1,-1
-155.11,28.27,-81.05,3946,-7255,1134,-1,-1,-1
-155.11,28.27,-81.05,3944,-7247,1133,-1,-1,-1
-155.10,28.27,-81.07,3941,-7241,1127,-1,-1,-1
-155.10,28.27,-81.07,3940,-7236,1127,0,0,-1
-155.10,28.27,-81.06,3940,-7236,1131,0,0,-1
-155.10,28.28,-81.05,3947,-7238,1141,0,-1,-1
-155.11,28.27,-81.04,3944,-7238,1139,0,-1,0
-155.11,28.27,-81.04,3948,-7240,1133,0,-1,0
-155.11,28.27,-81.05,3941,-7243,1133,0,-1,0
-155.12,28.27,-81.05,3943,-7237,1137,0,-1,0
-155.12,28.26,-81.04,3936,-7243,1137,0,-1,0
-155.13,28.26,-81.04,3931,-7254,1144,0,-1,-1
-155.12,28.26,-81.04,3939,-7253,1141,-1,-1,-1
-155.12,28.26,-81.04,3947,-7254,1141,-1,-1,-1
-155.11,28.27,-81.05,3957,-7244,1138,-1,-1,-1
-155.10,28.28,-81.06,3955,-7251,1138,-1,-1,-1
-155.09,28.28,-81.08,3965,-7236,1137,-1,-1,0
-155.10,28.27,-81.08,3934,-7238,1126,0,0,0
-155.12,28.26,-81.09,3940,-7229,1146,0,-1,0
-155.11,28.26,-81.09,3926,-7222,1122,0,0,0
-155.13,28.25,-81.08,3909,-7252,1135,0,-1,0
-155.13,28.25,-81.08,3952,-7241,1125,0,0,0
-155.14,28.25,-81.07,3935,-7253,1142,0,-1,0
-155.13,28.25,-81.08,3943,-7260,1134,0,-1,-1
-155.12,28.26,-81.09,3941,-7240,1129,-1,-1,-1
-155.11,28.27,-81.09,3947,-7224,1143,0,0,-1
-155.12,28.27,-81.07,3945,-7235,1136,0,0,0
-155.13,28.26,-81.06,3934,-7246,1121,0,0,0
-155.14,28.26,-81.05,3943,-7255,1125,0,-1,0
-155.16,28.25,-81.03,3952,-7259,1135,0,-1,0
-155.15,28.26,-81.03,3951,-7251,1155,0,-1,-1
-155.15,28.26,-81.04,3948,-7241,1147,-1,-1,-1
-155.14,28.26,-81.03,3945,-7236,1147,0,0,-1
-155.15,28.26,-81.03,3941,-7228,1137,0,0,0
-155.16,28.25,-81.02,3934,-7236,1133,0,0,0
-155.16,28.25,-81.02,3933,-7232,1128,0,0,0
-155.18,28.24,-81.00,3932,-7239,1127,0,0,0
-155.18,28.24,-80.99,3931,-7248,1143,0,-1,0
-155.18,28.24,-80.99,3942,-7248,1148,0,-1,-1
-155.18,28.24,-80.99,3945,-7247,1147,0,-1,-1
-155.17,28.25,-81.00,3949,-7241,1141,-1,-1,-1
-155.16,28.26,-81.00,3944,-7238,1151,-1,-1,-1
-155.16,28.26,-81.00,3946,-7238,1142,-1,-1,-1
-155.15,28.27,-81.01,3948,-7243,1140,-1,0,0
-155.15,28.27,-81.01,3952,-7247,1141,0,-1,0
-155.15,28.26,-81.02,3949,-7244,1142,0,-1,0
-155.15,28.27,-81.02,3952,-7231,1141,0,-1,-1
-155.16,28.26,-81.01,3950,-7229,1154,0,-1,0
-155.16,28.26,-81.00,3948,-7242,1138,0,0,0
-155.18,28.25,-80.99,3951,-7251,1123,0,0,0
-155.18,28.25,-80.99,3954,-7247,1130,0,-1,0
-155.17,28.25,-81.00,3942,-7250,1131,-1,-1,0
-155.17,28.25,-81.00,3929,-7252,1138,0,-1,-1
-155.17,28.25,-81.00,3933,-7251,1137,-1,-1,-1
-155.17,28.26,-81.00,3941,-7246,1137,-1,-1,-1
-155.16,28.27,-81.00,3951,-7242,1152,-1,-1,-1
-155.15,28.28,-81.01,3955,-7246,1165,-1,-1,-1
-155.14,28.28,-81.01,3956,-7238,1161,-1,-1,-1
-155.14,28.28,-81.01,3937,-7233,1149,0,0,0
-155.15,28.27,-81.01,3931,-7231,1129,0,0,0
-155.17,28.26,-81.00,3932,-7232,1116,0,0,0
-155.18,28.25,-80.98,3935,-7246,1132,0,-1,0
-155.19,28.25,-80.97,3956,-7263,1138,0,-1,0
-155.19,28.25,-80.98,3954,-7255,1144,-1,-1,-1
-155.18,28.25,-80.99,3955,-7251,1144,-1,-1,-1
-155.18,28.26,-81.00,3952,-7244,1134,-1,-1,-1
-155.17,28.26,-81.01,3947,-7235,1128,-1,0,-1
-155.17,28.26,-81.01,3944,-7241,1130,0,-1,-1
-155.17,28.26,-81.01,3946,-7244,1137,0,-1,-1
-155.16,28.27,-81.01,3950,-7251,1143,-1,-1,-1
-155.16,28.27,-81.02,3959,-7250,1152,-1,-1,-1
-155.16,28.27,-81.02,3957,-7245,1157,-1,-1,-1
-155.15,28.27,-81.03,3955,-7235,1148,-1,0,-1
-155.15,28.27,-81.03,3948,-7231,1133,-1,0,0
-155.15,28.27,-81.03,3942,-7231,1118,0,0,0
-155.17,28.26,-81.02,3938,-7241,1129,0,0,0
-155.19,28.24,-81.00,3940,-7254,1132,0,0,0
-155.19,28.24,-81.00,3938,-7267,1135,0,0,0
-155.19,28.24,-81.01,3943,-7265,1140,-1,-1,-1
-155.18,28.24,-81.02,3940,-7254,1147,-1,-1,-1
-155.17,28.24,-81.03,3932,-7255,1143,-1,0,-1
-155.16,28.25,-81.03,3936,-7241,1155,-1,0,-1
-155.14,28.26,-81.04,3952,-7245,1138,-1,0,-1
