RED,IR,EKG,TIME
109080,187261,5
108770,186806,5
108498,186408,5
108208,185965,5
107856,185428,4
107482,184926,10
107180,184475,5
106864,183982,5
106506,183464,5
106163,182987,4
105849,182536,5
105449,181936,5
105007,181291,6
104531,180586,3
104040,179860,5
103504,179089,5
102970,178263,5
102280,177194,4
101468,176014,5
100807,175061,5
100155,174116,5
99512,173155,5
98841,172094,4
98192,171222,5
97710,170507,5
97235,169811,5
96788,169217,5
96525,168872,4
96326,168576,5
96170,168309,5
96023,168114,5
95882,167915,5
95815,167836,4
95771,167769,6
95763,167758,4
95764,167774,5
95802,167850,5
95869,167970,4
95967,168118,5
96121,168391,5
96392,168816,5
96683,169277,4
97020,169792,4
97294,170173,5
97473,170427,5
97697,170786,5
97972,171211,4
98269,171677,5
98587,172237,5
98978,172715,5
99306,173236,5
99924,174027,4
99672,174118,5
100229,174601,5
100496,174992,5
100794,175448,5
100840,175907,4
101356,176271,5
101633,176685,6
101868,177056,4
101949,177336,5
102255,177579,4
102371,177813,5
102561,178095,5
102935,178355,5
102824,178460,5
102880,178555,4
102959,178662,5
103330,178768,5
103122,178914,5
103249,179120,4
103383,179325,5
103698,179475,5
103586,179633,5
103667,179747,5
103721,179790,4
103816,179865,5
103774,179885,5
103843,179989,5
103885,180053,5
103897,179941,4
103904,180081,5
103932,180091,5
103922,180073,6
103904,179802,4
103872,180019,4
103838,179964,5
103817,179922,5
103746,179509,5
103663,179661,5
103612,179542,5
103469,179304,4
103289,178955,5
102965,178528,5
102645,178087,4
102310,177560,4
101976,177311,5
101629,176560,5
101326,176098,5
101041,175669,4
100770,175575,5
100564,174972,5
100384,174686,5
100201,174404,5
99941,174151,5
99615,173499,4
99261,172971,5
98938,172473,5
98595,172014,5
98290,171501,4
98055,171163,5
97858,170891,5
97700,170673,5
97597,170527,5
97506,170419,4
97473,170360,5
97439,170325,5
97436,170351,5
97472,170396,5
97516,170458,4
97568,170561,5
97638,170655,5
97699,170754,5
97765,170872,4
97865,171031,4
97994,171245,5
98167,171510,5
98348,171797,5
98567,172161,4
98829,172577,6
99109,173031,4
99456,173557,5
99812,174129,5
100197,174707,4
100545,175219,5
101862,176967,5
101396,176457,5
101634,176760,5
101788,177042,4
101975,177309,5
102127,177540,5
102309,177813,5
102428,177942,5
102435,177933,4
102430,177929,5
102449,177959,5
102460,177992,5
102465,177981,5
102478,177990,4
102455,177973,5
102436,177928,5
102388,177866,5
102339,177808,4
102313,177782,4
102289,177749,6
102277,177728,4
102278,177758,5
102307,177773,4
102318,177780,5
102309,177777,5
102298,177777,5
102350,177861,5
102410,177947,4
102491,178047,5
102564,178159,5
102629,178246,5
102692,178330,5
102724,178372,4
102754,178408,5
102579,177926,5
100925,175365,5
100784,175460,5
100496,174849,4
99764,173673,5
98856,172361,5
98137,171314,5
97531,170438,5
97012,169630,4
96466,168822,5
95973,168085,6
95430,167244,4
94811,166347,4
94281,165531,5
93758,164772,5
93291,164101,5
92881,163463,5
92469,163387,4
92049,162762,5
91590,162065,5
91037,161244,5
90739,160651,5
90139,159706,4
89613,158905,5
88995,158203,5
88731,157576,5
88253,156842,5
87709,155999,4
86941,155098,5
86576,154196,5
86019,153281,5
85462,152436,5
84804,151689,4
84387,150934,5
83628,149660,5
82932,148594,5
82286,147411,4
81512,147103,4
81393,145904,5
80604,144710,5
80157,143606,5
79319,142692,4
78719,141759,5
78123,140843,5
77766,139999,5
76972,138996,5
76275,137817,4
75609,136911,5
75183,136151,5
74583,135227,5
73987,134325,5
73430,133462,4
73019,132743,5
72604,132029,5
71966,131142,5
71523,130498,5
71147,130418,5
70852,130089,4
70572,129681,5
70355,129352,5
70192,128920,5
70083,128950,4
70038,128890,5
70033,128916,5
70079,128961,5
70117,129064,4
70171,129175,4
70270,129393,5
70416,129757,5
70559,129877,5
70716,130162,4
70868,130415,5
71043,130929,5
71221,131006,5
71364,131271,5
71495,131488,4
71628,131825,5
71753,131913,5
71891,132143,4
72056,132428,5
72233,132755,4
72449,133133,6
72776,133723,3
73227,134480,5
73715,135330,5
74267,136249,4
74869,137273,5
75590,138491,5
76340,139654,5
77051,140801,5
77769,141956,4
78497,143143,5
79277,144393,5
79988,145508,5
80675,146593,4
81360,147635,5
82113,148157,5
82943,149514,5
85246,152722,5
85159,152814,4
86064,154346,5
86713,155241,5
87282,156190,6
87945,157250,4
88370,157888,4
88769,158552,5
89206,159201,5
89466,159619,5
89628,159861,5
89781,160141,4
89943,160404,5
90034,160524,5
90033,160546,5
90086,160644,5
90123,160700,4
90157,160762,5
90181,160793,5
90210,160843,5
90239,160890,4
90258,160931,4
90272,160951,5
90259,160971,5
90302,161042,5
90337,161083,5
90356,161121,4
90346,161110,5
90324,161088,5
90290,161020,6
90238,160959,3
90197,160878,5
90139,160793,5
90059,160693,5
90017,160613,5
89957,160561,4
89917,160486,5
89895,160450,5
89846,160386,5
89782,160290,5
89709,160197,4
89656,160149,5
89647,160123,5
89655,160157,5
89672,160194,5
89684,160189,4
89669,160155,5
89647,160115,5
89626,160110,5
89641,160122,4
89657,160156,5
89683,160210,4
89714,160253,5
89705,160223,5
89674,160160,6
89636,160133,3
89616,160119,5
89625,160154,5
89670,160225,5
89727,160304,4
89742,160297,5
89702,160244,5
89676,160233,5
89629,160225,5
89682,160256,4
89717,160314,5
89779,160400,5
89621,160447,5
89822,160450,5
89809,160431,4
89808,160448,5
89571,160496,5
89920,160616,5
89988,160737,5
90031,160761,4
89860,160719,6
89937,160624,4
89871,160527,5
89858,160521,4
90021,160562,5
89918,160638,5
89960,160693,5
89974,160718,5
90255,160714,4
89940,160689,5
89948,160711,5
89972,160767,5
90240,160866,5
90082,160926,4
90088,160939,5
90065,160885,5
90079,160830,5
89989,160823,5
90004,160867,4
90062,160963,5
90147,160983,5
90204,161184,5
90238,161212,5
90237,161205,4
90208,160916,5
90197,161171,6
90235,161241,4
90275,161303,4
90309,161077,4
90310,161329,5
90339,161389,5
90279,161281,5
90282,161302,4
90326,161390,5
90389,161482,5
90449,161560,5
90464,161801,5
90435,161515,4
90408,161487,5
90395,161447,5
90397,161792,5
90427,161536,5
90492,161640,4
90567,161758,5
90614,161990,5
90642,161880,5
90670,161943,5
90750,162079,4
90868,162312,5
91035,162534,5
91190,162745,6
91291,162891,4
91352,162970,4
91353,162987,5
91378,163035,5
91451,163172,5
91542,163344,4
91679,163565,4
91815,163767,5
91924,163923,5
91974,163333,5
92041,163445,4
92148,163637,5
92288,163870,5
92498,164190,5
92672,164443,5
92771,164534,4
92769,164515,5
92744,164499,5
92746,164523,5
92794,164614,5
92862,164713,5
92929,164829,4
93029,164975,5
93131,165105,5
93176,165173,6
93226,165251,3
93327,165426,5
93478,165699,5
93708,166051,5
94000,166481,7
94258,166854,2
94430,167102,5
94617,167360,5
94804,167669,5
95073,168085,4
95400,168573,4
95815,169173,5
96229,169793,5
96625,170363,5
96884,170702,4
97031,170876,5
97108,170963,5
97170,171101,5
97360,171403,5
97593,171729,4
97806,172060,6
98079,172471,4
98394,172903,5
98070,173306,5
98378,173710,4
98672,174140,5
99004,174599,5
99283,174926,5
99410,175064,5
99491,175173,4
99573,175295,5
99697,175488,5
99849,175702,5
100057,176001,5
100223,176196,4
100275,176201,5
100223,176115,5
100180,176092,5
100189,176121,4
100282,176296,5
100425,176487,5
100538,176640,5
100570,176650,5
100500,176541,4
100427,176475,5
100409,176458,6
100469,176548,4
100543,176662,5
100586,176697,4
100589,176688,5
100540,176591,5
100442,176465,5
100387,176382,5
100280,176308,4
100289,176253,5
100254,176200,5
100227,176172,5
99964,176118,5
100109,175992,4
100013,175860,5
99959,175789,5
99633,175792,5
99967,175811,5
99961,175800,4
99923,175747,5
99731,175651,5
99810,175559,5
99771,175517,4
99757,175502,5
99971,175526,5
99789,175549,6
99791,175524,4
99761,175470,4
100019,175387,5
99664,175369,5
99694,175400,5
99730,175441,5
99962,175484,4
99753,175475,5
99740,175455,5
99697,175386,5
99713,175318,5
99646,175331,4
99681,175383,5
99723,175451,5
99771,175372,5
99763,175470,5
99701,175368,5
99608,175235,4
99546,174889,5
99533,175162,5
99566,175209,6
99585,175237,3
99580,174912,5
99548,175149,5
99466,175047,5
99446,175024,4
99447,175049,5
99466,175084,5
99504,175119,5
99526,175148,5
99522,175393,4
99489,175048,5
99410,174944,5
99367,174898,5
99342,175243,5
99341,174862,4
99322,174848,5
99251,174740,5
99186,174815,5
99141,174593,5
99120,174566,4
99097,174543,5
99080,174562,5
99075,174494,5
99047,174462,5
99018,174398,5
98957,174293,4
98857,174156,5
98781,174047,5
98738,174019,4
98747,174033,4
98743,174019,5
98695,173935,5
98630,173834,5
98570,173741,4
98528,173698,5
98513,173664,5
98474,173610,5
98425,173531,5
98369,173454,4
98284,173318,5
98190,173187,5
98120,173095,5
98061,173003,5
98028,172981,4
98038,173009,5
98051,173018,5
98024,172957,5
97910,172781,5
97769,172605,4
97693,172488,6
97648,172441,4
97644,172433,5
97620,172398,5
97560,172316,4
97505,172220,5
97458,172177,5
97454,172162,5
97449,172175,4
97459,172171,4
97457,172182,5
97451,172176,5
97438,172126,5
97358,172036,4
97331,172011,5
97339,172019,5
97329,172020,5
97339,172006,5
97317,171994,4
97268,171913,5
97219,171837,5
97166,171770,5
97126,171725,5
97103,171694,4
97078,171650,5
97063,171618,5
96988,171482,5
96854,171310,5
96752,171180,4
96683,171077,5
96664,171060,5
96642,171019,5
96635,171011,5
96614,170980,4
96582,170920,5
96515,170822,5
96466,170770,5
96455,170780,4
96447,170764,4
96451,170756,5
96437,170746,5
96391,170657,5
96335,170584,4
96312,170549,4
96290,170522,5
96272,170496,5
96251,170476,5
96208,170401,3
96199,170405,5
96206,170407,5
96219,170415,5
96203,170408,5
96187,170367,4
96102,170302,5
96096,170231,5
96042,170163,5
96039,170159,5
95808,170117,4
95975,170086,5
95953,170028,5
95928,170012,5
95625,169988,5
95889,169965,4
95877,169937,5
95838,169868,5
95611,169785,5
95752,169778,4
95789,169811,6
95806,169837,4
95979,169875,5
95835,169888,5
95834,169871,6
95813,169842,3
96120,169845,5
95819,169858,5
95831,169870,5
95843,169893,4
96070,169885,5
95843,169893,5
95838,169880,5
95810,169852,5
95867,169814,4
95772,169798,5
95745,169769,5
95705,169702,5
95675,169569,5
95659,169654,4
95609,169574,5
95522,169427,5
95422,169058,5
95337,169187,4
95273,169081,4
95219,168996,6
95170,168627,4
95140,168876,5
95076,168794,5
95026,168746,6
95030,168696,3
95058,168799,5
95080,168841,5
95096,168840,4
95102,169084,5
95093,168835,5
95060,168788,5
95006,168725,5
94980,169012,4
94950,168643,5
94933,168616,5
94893,168552,5
94842,168657,5
94793,168387,4
94752,168334,5
94706,168299,5
94681,168309,5
94667,168245,5
94653,168202,4
94628,168175,5
94619,168168,6
94601,168131,4
94565,168115,4
94577,168149,4
94601,168156,5
94614,168182,5
94620,168185,5
94629,168220,4
94654,168244,5
94643,168227,5
94641,168228,5
94641,168240,5
94651,168251,4
94652,168257,5
94661,168247,5
94662,168256,5
94650,168214,5
94603,168191,4
94618,168207,5
94610,168208,5
94584,168162,5
94550,168106,5
94502,168044,4
94480,168026,5
94485,168016,5
94488,168034,6
94497,168070,4
94494,168053,4
94540,168150,5
94608,168239,5
94664,168333,5
94720,168392,4
94695,168371,4
94658,168340,5
94646,168319,5
94619,168283,5
94595,168240,4
94574,168213,5
94578,168226,5
94601,168256,5
94621,168298,5
94654,168362,4
94685,168406,5
94697,168453,5
94757,168561,5
94810,168633,5
94826,168663,5
94827,168655,4
94811,168628,5
94823,168669,5
94880,168745,6
94914,168813,3
94976,168907,5
95028,169003,5
95130,169140,5
95180,169203,5
95177,169209,4
95209,169267,5
95253,169342,5
95303,169422,5
95349,169486,4
95373,169530,4
95392,169572,5
95405,169585,5
95424,169642,5
95477,169724,4
95530,169843,5
95623,169974,5
95676,170038,5
95782,170210,5
95892,170353,4
95971,170480,6
96062,170641,4
96208,170888,5
96389,171152,5
96573,171409,4
96737,171646,5
96898,171871,5
96994,171988,5
97062,172092,5
97143,172225,4
97072,172371,5
