RED,IR,EKG,TIME
30176,56807,4
30134,56711,5
30062,56545,5
29981,56389,5
29899,56208,5
29797,56023,4
29719,55857,5
29624,55674,6
29554,55539,4
29503,55446,5
29465,55366,4
29442,55326,5
29445,55316,5
29445,55312,5
29437,55286,5
29431,55281,4
29415,55240,5
29392,55199,5
29377,55166,5
29358,55111,5
29334,55056,4
29296,54979,5
29268,54898,5
29228,54830,5
29197,54759,4
29177,54709,4
29156,54665,5
29148,54632,5
29137,54601,5
29127,54585,4
29101,54548,5
29104,54516,5
29092,54495,6
29080,54471,4
29064,54445,4
29062,54432,5
29053,54423,5
29041,54386,5
29030,54363,5
29027,54355,4
29027,54359,5
29030,54346,5
29029,54340,5
29038,54341,5
29030,54337,4
29022,54318,5
29014,54311,5
29009,54271,5
29012,54257,5
28997,54214,4
28980,54198,5
28971,54169,5
28963,54147,5
28944,54119,5
28925,54062,4
28898,54009,5
28863,53971,5
28833,53897,6
28812,53841,3
28798,53797,5
28782,53746,5
28765,53725,5
28758,53691,5
28741,53664,4
28718,53614,5
28707,53574,5
28683,53528,5
28661,53489,5
28616,53424,4
28617,53363,5
28600,53313,5
28600,53304,5
28565,53268,5
28564,53207,4
28530,53126,5
28480,53014,5
28432,52887,5
28394,52792,4
28366,52751,5
28371,52784,4
28435,52820,5
28433,52872,5
28450,52881,4
28444,52874,5
28493,52919,5
28470,52952,5
28505,52990,5
28515,53053,4
28561,53094,5
28563,53131,5
28585,53159,5
28612,53227,5
28656,53301,4
28698,53409,5
28752,53534,5
28809,53620,5
28823,53652,5
28839,53694,4
28850,53731,5
28864,53766,5
28873,53752,5
28889,53828,5
28920,53895,4
28940,53972,6
28978,54033,4
28993,54107,5
29028,54185,4
29037,54240,4
29066,54334,5
29107,54403,5
29125,54467,5
29138,54491,4
29128,54530,5
29112,54502,5
29097,54502,5
29082,54539,5
29092,54603,4
29071,54567,5
29025,54525,5
28968,54449,5
28917,54391,5
28888,54343,4
28843,54268,5
28789,54174,5
28724,54058,5
28668,53934,5
28588,53782,4
28537,53666,5
28472,53568,6
28426,53431,4
28379,53356,5
28335,53230,4
28285,53160,5
28257,53112,5
28231,53092,5
28211,53027,4
28157,52933,4
28107,52832,5
28049,52752,5
28009,52708,5
27975,52694,4
27974,52737,5
28015,52852,5
28055,52936,5
28081,52994,5
28065,52953,4
28048,52961,5
28040,52957,5
28043,52962,5
28052,52945,5
28045,52962,4
28075,52984,5
28120,53033,5
28164,53116,5
28201,53126,5
28199,53159,4
28209,53160,5
28231,53159,5
28248,53194,5
28243,53171,5
28236,53133,4
28235,53144,5
28256,53178,5
28268,53166,5
28275,53177,4
28284,53205,5
28288,53157,5
28295,53179,5
28317,53200,5
28337,53231,4
28344,53234,5
28330,53226,5
28348,53226,5
28353,53242,5
28371,53231,5
28378,53235,4
28388,53230,5
28380,53224,5
28398,53249,5
28399,53279,4
28409,53307,5
28424,53323,5
28428,53335,5
28436,53346,5
28451,53374,4
28471,53429,5
28497,53503,5
28543,53589,5
28596,53690,4
28636,53760,4
28662,53816,5
28692,53866,5
28724,53893,5
28751,53931,4
28815,54061,5
28901,54201,5
28955,54304,5
28997,54385,5
29023,54408,4
29033,54422,6
29060,54458,4
29082,54482,5
29070,54448,5
29044,54406,4
29041,54399,5
29034,54431,5
29083,54437,5
29095,54448,5
29123,54475,4
29127,54524,5
29189,54530,5
29188,54519,5
29184,54505,5
29181,54475,4
29244,54543,5
29267,54547,5
29271,54544,5
29302,54520,4
29228,54457,4
29202,54403,5
29208,54409,5
29210,54365,4
29178,54368,4
29188,54382,5
29177,54337,5
29212,54305,5
29213,54338,5
29215,54295,4
29224,54290,5
29241,54311,5
29251,54321,5
29275,54370,5
29267,54344,4
29291,54346,5
29312,54358,5
29295,54321,5
29279,54325,5
29295,54318,4
29304,54402,5
29358,54480,5
29385,54553,5
29423,54579,5
29448,54655,5
29466,54692,4
29480,54725,5
29507,54761,6
29510,54762,3
29515,54760,4
29524,54771,5
29542,54834,5
29562,54848,5
29591,54898,4
29616,54973,5
29654,55082,5
29685,55098,5
29719,55139,5
29739,55181,4
29764,55232,5
29794,55290,5
29832,55375,5
29883,55438,5
29907,55481,4
29919,55503,5
29936,55544,5
29965,55582,5
29993,55634,5
30028,55692,5
30062,55742,4
30084,55797,5
30107,55818,5
30107,55830,6
30117,55849,3
30137,55875,5
30151,55904,5
30158,55916,5
30179,55966,4
30200,56003,5
30198,55985,5
30164,55911,5
30120,55860,5
30108,55813,4
30087,55786,5
30072,55763,5
30063,55761,5
30065,55750,5
30050,55720,4
30040,55701,5
30027,55662,5
30006,55626,5
29995,55613,5
29981,55618,4
29984,55617,6
29983,55601,4
29967,55566,5
29946,55539,5
29934,55501,6
29916,55493,3
29926,55501,5
29915,55467,5
29888,55415,4
29869,55391,4
29855,55362,5
29842,55332,5
29836,55313,5
29804,55258,4
29771,55213,5
29748,55173,5
29750,55163,5
29737,55150,9
29743,55162,1
29743,55147,4
29727,55125,5
29723,55090,5
29711,55065,5
29681,55038,4
29675,54999,5
29643,54953,6
29614,54907,4
29611,54887,5
29594,54868,4
29588,54841,5
29584,54818,5
29556,54801,5
29551,54775,5
29541,54779,4
29518,54739,5
29507,54685,5
29483,54658,5
29477,54660,4
29465,54627,4
29441,54582,5
29424,54543,5
29415,54515,5
29396,54505,4
29374,54476,5
29363,54454,5
29354,54431,5
29340,54414,5
29329,54408,4
29335,54400,5
29333,54388,5
29312,54385,6
29299,54378,4
29313,54359,4
29310,54364,5
29313,54333,5
29246,54280,5
29259,54262,5
29243,54240,4
29244,54235,5
29226,54244,5
29255,54258,5
29281,54290,5
29298,54323,4
29311,54320,5
29297,54294,5
29285,54253,5
29253,54198,4
29257,54128,5
29190,54059,5
29154,53986,5
29115,53899,5
29095,53797,5
29012,53702,4
28964,53597,5
28924,53535,5
28905,53501,6
28874,53417,3
28829,53366,5
28793,53260,5
28745,53161,5
28685,53054,5
28626,52932,4
28582,52819,5
28516,52669,5
28450,52579,5
28381,52482,5
28367,52423,4
28326,52345,5
28302,52342,5
28292,52321,5
28272,52300,4
28268,52310,4
28275,52347,5
28287,52409,5
28288,52392,5
28261,52395,4
28271,52375,6
28274,52413,4
28300,52447,5
28310,52507,5
28331,52491,4
28340,52496,5
28333,52501,5
28337,52524,5
28338,52510,5
28344,52526,4
28359,52546,5
28359,52554,5
28342,52542,5
28348,52548,5
28372,52578,4
28405,52616,5
28403,52644,5
28409,52648,5
28408,52652,5
28416,52661,4
28385,52647,5
28378,52625,5
28366,52603,5
28361,52611,4
28364,52593,4
28349,52589,6
28350,52572,4
28348,52575,5
28348,52571,4
28336,52558,5
28343,52564,5
28330,52569,5
28331,52567,5
28343,52594,4
28350,52601,5
28353,52621,5
28356,52627,5
28362,52623,5
28367,52627,4
28367,52632,5
28378,52643,5
28386,52679,5
28404,52713,5
28419,52766,4
28439,52784,5
28456,52800,5
28472,52825,5
28472,52820,5
28472,52801,4
28451,52768,5
28435,52738,6
28413,52689,4
28415,52683,4
28425,52699,4
28435,52723,5
28451,52731,5
28442,52727,5
28442,52727,4
28435,52724,5
28421,52692,5
28396,52639,5
28367,52591,5
28333,52536,4
28320,52491,5
28306,52486,5
28319,52518,5
28348,52552,5
28361,52554,4
28359,52527,5
28350,52517,5
28327,52465,5
28305,52453,5
28303,52467,4
28330,52528,5
28373,52601,5
28402,52688,5
28436,52766,8
28483,52800,7
28517,52903,9
28517,52903,10
28524,52902,9
28549,52971,10
28549,52971,9
28557,52983,8
28571,53019,7
28603,53123,10
28603,53123,9
28576,53110,9
28588,53086,10
28588,53086,5
28590,53089,8
28598,53100,7
28618,53110,7
28623,53140,10
28623,53140,5
28602,53110,5
28616,53117,10
28668,53142,5
28641,53161,5
28652,53136,10
28692,53242,9
28692,53242,10
28687,53229,5
28684,53236,5
28705,53249,10
28698,53259,5
28701,53240,5
28720,53261,10
28720,53261,5
28714,53258,5
28710,53238,10
28689,53195,5
28677,53181,5
28634,53090,10
28634,53090,5
28629,53081,5
28633,53116,10
28640,53101,5
28657,53108,7
28667,53077,8
28715,53220,9
28715,53220,10
28721,53215,5
28744,53257,7
28778,53289,8
28800,53311,5
28779,53185,7
28779,53185,8
28738,53150,5
28762,53137,7
28774,53138,8
28771,53119,5
28756,53095,7
28640,52804,8
28640,52804,5
28608,52748,7
28587,52697,8
28591,52667,5
28564,52602,7
28532,52489,8
28383,52222,9
28383,52222,5
28349,52155,8
28320,52104,7
28284,52028,5
28219,51978,8
28213,51904,7
28014,51518,8
28014,51518,5
27992,51446,7
27973,51400,5
27932,51343,8
27900,51261,7
27866,51190,5
27835,51120,8
27604,50673,7
27604,50673,5
27588,50635,8
27556,50543,7
27521,50462,8
27499,50417,7
27324,50018,9
27324,50018,10
27293,49919,9
27049,49339,8
27049,49339,7
27047,49299,10
27006,49237,6
27003,49199,3
27001,49156,6
26967,49065,3
26982,49809,5
26965,49769,5
26963,49704,4
26950,49638,5
26938,49558,5
26957,49536,5
26948,49495,5
26904,49345,4
26863,49222,5
26784,49049,5
26704,48847,5
26597,48627,5
26513,48465,4
26464,48372,5
26413,48298,5
26438,48318,5
26397,48185,5
26314,48016,4
26238,47876,5
26171,47689,6
26103,47554,4
26050,47454,5
25982,47356,4
25970,47280,5
25937,47196,5
25879,47099,5
25867,47032,4
25824,46983,4
25808,46944,5
25782,46887,5
25807,46845,5
25742,46765,4
25691,46669,5
25637,46540,5
25582,46378,5
25451,46158,5
25342,45982,4
25349,46008,5
25384,46052,5
25374,46043,5
25368,46026,5
25366,46029,4
25378,46026,5
25377,46042,5
25377,46016,6
25350,45978,4
25327,45900,4
25308,45896,5
25283,45857,5
25264,45819,5
25246,45765,5
25239,45780,5
25244,45765,9
25213,45726,8
25213,45726,5
25217,45729,5
25188,45734,8
25206,45739,5
25223,45752,5
25234,45773,8
25239,45778,5
25248,45800,5
25261,45822,5
25279,45851,8
25304,45896,5
25325,45948,5
25430,46145,8
25430,46145,5
25414,46168,5
25448,46188,5
25460,46224,8
25488,46288,5
25507,46311,5
25527,46348,8
25555,46396,5
25570,46412,5
25573,46421,8
25548,46400,5
25543,46374,2
25526,46354,2
25522,46338,5
25513,46333,5
25535,46342,5
25528,46361,4
25529,46383,6
25554,46420,4
25562,46452,5
25587,46494,5
25618,46573,6
25668,46664,3
25717,46741,5
25744,46823,5
25794,46898,5
25823,46951,4
25844,46998,5
25852,47014,5
25855,47035,5
25870,47047,5
25862,47053,4
25865,47062,5
25874,47079,5
25880,47086,5
25888,47096,5
25885,47116,4
25895,47149,5
25922,47194,5
25944,47256,5
25982,47315,4
26003,47369,4
26029,47412,6
26038,47438,4
26044,47452,5
26061,47467,4
26061,47486,5
26065,47503,7
26074,47515,3
26068,47512,5
26079,47510,4
26064,47501,5
26060,47481,5
26038,47446,5
26013,47410,5
25991,47367,4
25967,47318,5
25937,47273,5
25905,47224,5
25890,47177,5
25862,47115,4
25835,47087,5
25802,47033,5
25777,46970,5
25739,46909,5
25712,46831,4
25661,46773,5
25636,46708,6
25591,46634,4
25552,46565,4
25519,46510,4
25488,46440,5
25457,46367,5
25422,46313,5
25395,46253,4
25372,46209,5
25342,46146,5
25309,46108,5
25297,46050,5
25272,46005,4
25253,45967,5
25221,45912,5
25199,45860,5
25166,45807,5
25142,45739,4
25101,45670,5
25062,45595,5
25015,45514,5
24990,45440,5
24961,45402,4
24939,45361,5
24927,45331,5
24889,45286,6
24862,45243,4
24834,45196,4
24810,45146,5
24784,45107,5
24776,45072,5
24750,45038,4
24736,45005,4
24723,44974,5
24705,44951,5
24701,44948,5
24706,44957,4
24711,44967,5
24719,44973,5
24728,44978,5
24731,44998,5
24743,45026,4
24748,45033,5
24756,45041,5
24756,45053,5
24766,45059,5
24772,45070,5
24781,45102,4
24802,45133,5
24821,45155,5
24828,45184,5
24836,45196,4
24851,45233,5
24867,45258,5
24872,45279,5
24885,45306,5
24906,45338,4
24925,45382,5
24954,45445,5
24980,45499,5
25022,45567,5
25047,45626,4
25082,45687,5
25105,45739,5
25141,45807,5
25166,45877,4
