RED,IR,EKG,TIME
35903,67441,5
35876,67415,4
35865,67391,5
35888,67373,5
35851,67348,5
35837,67334,5
35826,67320,4
35839,67307,5
35822,67304,5
35814,67297,6
35812,67290,3
35808,67286,5
35813,67292,5
35806,67297,5
35802,67300,5
35812,67259,4
35812,67303,5
35810,67304,5
35806,67289,5
35806,67263,5
35803,67298,4
35804,67286,5
35802,67299,5
35800,67276,5
35803,67276,5
35794,67268,4
35793,67262,5
35786,67273,5
35784,67239,5
35777,67230,4
35768,67218,5
35773,67276,4
35781,67233,5
35775,67233,5
35782,67245,6
35790,67278,3
35785,67259,5
35793,67280,5
35799,67291,5
35813,67316,4
35820,67325,5
35828,67341,5
35842,67358,5
35850,67366,5
35856,67387,4
35869,67408,5
35881,67429,5
35884,67445,5
35895,67465,5
35907,67475,4
35909,67483,5
35922,67499,5
35927,67499,5
35922,67518,4
35928,67520,4
35936,67524,6
35934,67524,4
35935,67524,5
35939,67526,4
35933,67522,5
35932,67517,5
35933,67518,5
35933,67516,5
35931,67514,4
35928,67502,5
35919,67485,5
35916,67474,5
35906,67479,5
35915,67461,4
35909,67448,5
35905,67458,5
35903,67446,5
35902,67434,5
35894,67428,4
35897,67442,5
35893,67435,5
35890,67444,5
35892,67450,5
35893,67448,4
35897,67447,5
35900,67454,6
35903,67452,4
35913,67460,4
35915,67467,4
35915,67468,5
35921,67471,5
35925,67492,5
35922,67490,4
35921,67498,5
35935,67509,5
35932,67506,5
35940,67510,5
35940,67520,4
35941,67523,5
35944,67513,5
35940,67525,5
35950,67527,5
35948,67524,4
35952,67532,5
35948,67535,5
35939,67529,5
35937,67520,5
35940,67523,4
35946,67524,5
35940,67514,5
35931,67498,6
35926,67494,3
35924,67478,4
35916,67456,5
35901,67442,5
35894,67432,5
35890,67415,4
35880,67399,5
35880,67389,5
35874,67388,5
35876,67383,5
35872,67380,4
35879,67388,5
35871,67390,5
35876,67396,5
35873,67401,5
35887,67412,4
35887,67418,5
35902,67423,5
35868,67428,5
35903,67441,5
35910,67453,5
35910,67459,4
35874,67455,5
35909,67460,5
35917,67445,4
35910,67445,4
35900,67446,5
35903,67439,5
35905,67435,5
35892,67417,4
35923,67406,5
35880,67394,5
35871,67375,5
35867,67370,5
35906,67356,4
35855,67340,5
35845,67349,5
35843,67344,5
35878,67335,5
35851,67340,4
35847,67341,5
35858,67351,5
35871,67355,5
35859,67372,5
35876,67367,4
35874,67379,6
35879,67363,4
35885,67399,5
35883,67406,4
35897,67412,4
35906,67395,5
35905,67432,5
35904,67448,5
35927,67448,5
35906,67426,4
35917,67463,5
35917,67454,5
35928,67470,5
35929,67486,4
35928,67472,5
35932,67464,5
35935,67479,5
35936,67523,5
35936,67478,4
35937,67486,5
35941,67497,5
35935,67529,5
35944,67513,5
35941,67499,4
35946,67501,5
35942,67505,6
35939,67486,4
35937,67495,5
35938,67483,4
35933,67485,5
35936,67477,5
35926,67481,5
35929,67476,4
35920,67471,5
35922,67462,5
35918,67458,5
35921,67455,5
35917,67450,4
35912,67449,5
35919,67450,5
35912,67453,5
35919,67449,5
35913,67449,4
35915,67452,5
35919,67452,5
35917,67444,5
35920,67457,5
35926,67461,4
35925,67458,5
35932,67476,5
35929,67477,6
35935,67484,4
35933,67485,4
35932,67494,5
35942,67489,5
35940,67495,5
35937,67505,4
35941,67499,4
35940,67504,5
35949,67510,5
35949,67506,5
35950,67510,4
35941,67502,5
35946,67513,5
35950,67517,5
35941,67515,5
35943,67506,4
35939,67495,5
35934,67502,5
35941,67489,5
35939,67493,5
35939,67483,5
35929,67473,4
35926,67474,5
35929,67465,5
35918,67460,5
35923,67456,4
35905,67446,5
35910,67445,5
35907,67430,5
35898,67432,4
35901,67432,4
35898,67425,5
35900,67423,5
35891,67412,5
35900,67412,4
35899,67407,5
35893,67407,5
35886,67415,5
35888,67406,5
35886,67404,4
35894,67402,5
35891,67402,5
35887,67401,5
35888,67391,5
35890,67398,4
35894,67398,6
35886,67397,4
35885,67402,5
35881,67397,5
35887,67389,4
35878,67385,5
35874,67386,5
35881,67387,5
35881,67384,5
35877,67384,4
35874,67387,5
35875,67373,5
35874,67381,5
35872,67369,4
35847,67377,5
35872,67368,5
35870,67367,5
35861,67361,5
35827,67366,4
35862,67357,5
35861,67356,5
35864,67352,5
35839,67361,5
35860,67360,4
35864,67358,5
35873,67359,11
35884,67348,4
35856,67362,4
35862,67350,5
35863,67358,5
35905,67350,5
35861,67355,5
35856,67344,4
35861,67346,5
35880,67347,5
35861,67343,5
35848,67339,4
35857,67337,5
35863,67338,5
35849,67339,5
35844,67336,5
35848,67327,4
35847,67300,5
35842,67312,5
35839,67300,5
35836,67291,5
35830,67250,4
35822,67286,5
35813,67273,5
35819,67258,5
35815,67222,5
35801,67241,4
35807,67237,5
35802,67235,5
35801,67243,5
35803,67246,5
35808,67247,4
35806,67247,5
35805,67300,5
35809,67271,5
35813,67274,4
35817,67282,4
35824,67329,5
35833,67310,5
35833,67306,5
35836,67327,4
35851,67345,5
35851,67343,4
35863,67354,5
35859,67363,5
35866,67360,5
35865,67373,3
35857,67357,5
35851,67345,5
35846,67329,5
35848,67321,4
35843,67316,5
35834,67302,5
35836,67297,5
35830,67307,5
35847,67316,4
35839,67320,5
35844,67325,5
35849,67325,5
35848,67330,4
35856,67358,4
35870,67367,5
35874,67381,5
35881,67400,5
35881,67406,4
35898,67427,5
35900,67435,6
35907,67447,4
35915,67461,5
35932,67470,4
35932,67482,7
35935,67488,3
35932,67501,5
35935,67508,5
35941,67509,4
35948,67511,5
35956,67518,5
35953,67523,5
35956,67525,5
35946,67530,4
35949,67518,5
35954,67520,5
35952,67517,5
35949,67510,4
35948,67512,4
35947,67513,5
35938,67512,5
35943,67504,5
35938,67503,4
35931,67489,5
35924,67485,5
35930,67470,6
35918,67466,4
35913,67462,4
35912,67446,5
35907,67445,5
35906,67444,5
35896,67430,5
35900,67417,4
35897,67415,5
35889,67415,5
35893,67407,5
35881,67407,5
35891,67409,4
35884,67411,5
35893,67405,5
35885,67411,5
35898,67417,5
35888,67415,4
35898,67424,5
35899,67426,5
35895,67438,5
35905,67436,5
35904,67433,4
35915,67440,5
35907,67452,5
35905,67450,6
35916,67449,3
35902,67460,5
35918,67453,5
35916,67456,5
35918,67459,5
35904,67458,4
35913,67464,5
35913,67460,5
35917,67458,5
35883,67454,5
35916,67453,4
35913,67459,5
35906,67449,5
35866,67433,5
35903,67436,5
35894,67418,4
35889,67420,5
35852,67413,5
35885,67395,5
35881,67390,4
35876,67382,5
35897,67387,4
35882,67379,5
35884,67381,5
35873,67371,6
35901,67357,3
35869,67366,5
35868,67357,5
35863,67358,5
35896,67349,4
35858,67354,5
35856,67353,5
35859,67349,5
35866,67348,5
35854,67343,4
35860,67335,5
35864,67343,5
35853,67329,5
35840,67329,5
35843,67327,4
35849,67320,5
35834,67276,5
35835,67309,5
35840,67306,5
35827,67300,4
35821,67258,6
35824,67299,4
35821,67293,5
35828,67296,4
35827,67295,5
35833,67296,5
35827,67301,5
35836,67308,5
35840,67342,4
35843,67307,5
35840,67311,5
35830,67325,5
35842,67376,5
35851,67327,4
35848,67336,5
35843,67335,5
35844,67351,5
35853,67327,5
35844,67330,4
35848,67328,5
35846,67331,5
35835,67327,5
35838,67312,5
35824,67292,4
35815,67280,5
35816,67275,6
35809,67267,4
35805,67260,4
35808,67253,5
35813,67251,5
35807,67267,5
35815,67268,5
35812,67290,4
35827,67294,5
35833,67302,5
35840,67319,5
35839,67324,5
35844,67340,4
35860,67357,5
35873,67366,5
35869,67377,5
35876,67398,5
35885,67400,4
35885,67419,5
35896,67428,5
35900,67432,5
35902,67447,5
35909,67453,4
35913,67453,5
35907,67472,5
35925,67464,6
35919,67475,3
35930,67471,4
35925,67481,5
35924,67480,5
35927,67489,5
35932,67485,4
35930,67478,5
35930,67492,5
35934,67488,5
35931,67493,5
35928,67478,4
35921,67476,5
35922,67461,5
35918,67461,5
35911,67440,5
35902,67437,4
35894,67424,5
35889,67418,5
35892,67408,5
35884,67406,5
35882,67405,5
35871,67388,4
35872,67396,5
35870,67395,5
35875,67390,5
35870,67391,4
35877,67393,5
35892,67399,5
35886,67402,5
35891,67410,4
35887,67415,5
35891,67428,5
35892,67432,5
35894,67442,5
35906,67449,4
35908,67465,5
35919,67470,5
35925,67484,5
35933,67492,5
35933,67494,4
35940,67500,5
35940,67511,5
35940,67509,5
35937,67521,5
35944,67522,4
35953,67526,6
35946,67519,4
35943,67518,5
35950,67520,5
35941,67523,4
35930,67519,5
35931,67507,5
35937,67498,5
35931,67494,4
35887,67479,5
35916,67469,5
35903,67442,5
35901,67425,5
35857,67410,4
35872,67390,5
35871,67375,5
35858,67370,5
35860,67369,5
35855,67362,4
35862,67360,5
35864,67364,5
35898,67367,5
35853,67363,5
35854,67373,4
35859,67365,5
35909,67365,6
35862,67373,4
35858,67370,5
35860,67361,4
35873,67366,5
35858,67356,5
35856,67371,5
35838,67351,4
35852,67345,4
35835,67334,5
35840,67327,5
35833,67312,5
35829,67287,4
35818,67286,5
35813,67274,5
35799,67267,5
35794,67210,5
35781,67236,4
35778,67230,5
35789,67240,5
35792,67220,5
35799,67249,5
35799,67258,5
35796,67259,4
35805,67296,5
35807,67288,5
35822,67299,5
35827,67318,4
35826,67367,5
35834,67338,5
35843,67358,5
35856,67378,4
35858,67416,4
35864,67398,5
35878,67414,5
35887,67437,5
35885,67453,4
35891,67453,5
35896,67454,5
35894,67476,5
35905,67469,5
35917,67489,4
35922,67501,5
35914,67482,5
35919,67489,5
35925,67486,5
35923,67495,6
35924,67500,3
35928,67493,5
35912,67494,5
35914,67480,5
35908,67464,4
35900,67469,5
35901,67451,5
35887,67452,5
35898,67441,5
35882,67428,4
35884,67426,5
35880,67407,5
35868,67403,5
35873,67401,4
35870,67403,5
35856,67396,5
35868,67398,5
35862,67393,5
35873,67402,4
35870,67406,5
35877,67420,5
35877,67420,5
35884,67438,5
35885,67446,4
35892,67446,6
35893,67456,4
35900,67473,5
35911,67475,5
35910,67485,4
35915,67504,5
35924,67502,5
35932,67524,5
35936,67536,5
35946,67537,8
35948,67541,5
35951,67549,5
35924,67557,7
35943,67554,8
35951,67558,5
35933,67519,7
35933,67519,8
35930,67505,5
35898,67501,7
35899,67475,8
35903,67461,5
35925,67446,7
35846,67372,8
35846,67372,7
35842,67350,5
35840,67300,8
35835,67340,7
35845,67358,5
35865,67361,8
35839,67357,7
35846,67367,8
35846,67367,5
35843,67321,7
35851,67358,5
35838,67364,8
35836,67366,7
35845,67365,5
35832,67362,8
35820,67319,7
35820,67319,5
35813,67317,8
35809,67316,7
35773,67300,5
35803,67297,10
35816,67334,9
35816,67334,8
35823,67333,7
35917,67419,15
35917,67419,7
35885,67437,8
35889,67457,7
35851,67464,5
35935,67511,8
35935,67511,7
35929,67526,5
35929,67525,8
35941,67532,7
35944,67517,9
35948,67549,10
35948,67549,9
35944,67550,10
35934,67530,9
35934,67530,10
35936,67512,5
35931,67521,5
35934,67513,10
35921,67505,5
35921,67520,5
35909,67472,10
35912,67489,5
35913,67487,5
35918,67512,10
35919,67483,5
35911,67491,5
35937,67496,10
35951,67508,5
35933,67508,5
35942,67541,10
35942,67541,5
35947,67502,7
35953,67523,8
35949,67550,5
35962,67552,7
35962,67565,8
35963,67561,5
35957,67566,7
35957,67566,8
35965,67569,5
35968,67579,7
35965,67570,8
35971,67562,5
35962,67541,7
35934,67501,8
35934,67501,5
35925,67494,7
35923,67501,8
35905,67460,5
35897,67443,7
35889,67421,8
35893,67423,5
35890,67434,7
35890,67434,10
35910,67436,7
35897,67431,8
35882,67449,5
35898,67447,7
35915,67479,8
35915,67479,9
35932,67479,5
35913,67482,8
35913,67413,7
35908,67455,5
35890,67406,8
35890,67406,7
35880,67421,10
35884,67389,7
35866,67377,5
35864,67370,8
35864,67370,3
35869,67369,1
35869,67369,3
35863,67372,5
35872,67384,4
35875,67397,5
35876,67398,5
35888,67402,5
35891,67414,5
35895,67429,4
35896,67433,5
35900,67448,5
35903,67454,5
35914,67461,5
