RED,IR,EKG,TIME
42248,103161,5
42215,103104,4
42200,103011,5
42167,102984,6
42140,102965,4
42150,102966,5
42145,102945,4
42162,102974,5
42166,102982,5
42156,102967,5
42128,102920,5
42091,102842,4
42078,102814,5
42080,102816,5
42076,102858,5
42074,102800,4
42057,102780,5
42044,102757,5
42046,102766,5
42044,102747,5
42039,102746,4
42047,102758,5
42048,102775,5
42046,102756,5
42051,102759,5
42031,102742,4
42044,102745,5
42047,102749,5
42046,102769,6
42052,102775,4
42053,102775,4
42061,102767,5
42050,102746,5
42025,102739,5
42033,102725,5
42029,102738,4
42039,102743,5
42046,102755,5
42053,102760,5
42057,102768,4
42040,102760,4
42042,102734,5
42038,102743,5
42046,102763,5
42065,102785,4
42071,102796,5
42067,102818,5
42074,102807,5
42071,102796,5
42065,102805,5
42079,102819,4
42081,102833,5
42091,102853,5
42095,102870,5
42103,102872,4
42093,102847,5
42097,102846,5
42082,102855,5
42101,102866,5
42112,102893,4
42126,102941,5
42153,102967,5
42148,102974,5
42153,102979,4
42158,102984,4
42158,102987,5
42167,102997,5
42186,103033,5
42187,103045,4
42191,103063,5
42191,103058,5
42187,103047,5
42177,103025,5
42178,103032,4
42176,103030,6
42185,103041,4
42190,103048,5
42189,103033,5
42182,103042,4
42189,103044,5
42187,103038,5
42197,103060,5
42204,103091,5
42227,103119,4
42240,103152,5
42243,103153,5
42238,103163,5
42241,103144,5
42237,103145,4
42250,103165,5
42270,103198,5
42277,103229,5
42298,103272,4
42294,103269,5
42303,103284,5
42305,103301,5
42320,103314,5
42330,103343,4
42351,103390,5
42364,103422,6
42379,103437,4
42384,103450,5
42389,103442,4
42371,103458,5
42401,103487,5
42416,103536,5
42432,103546,5
42410,103546,4
42420,103533,5
42432,103533,5
42435,103544,5
42410,103554,5
42444,103580,4
42451,103619,5
42491,103680,5
42522,103727,5
42538,103775,4
42554,103799,4
42558,103818,5
42597,103824,5
42576,103866,5
42595,103887,4
42618,103935,5
42671,103982,5
42652,104001,5
42659,104002,5
42661,104019,4
42682,104036,5
42682,104049,5
42683,104078,5
42701,104104,5
42712,104115,4
42715,104120,5
42713,104119,5
42721,104132,5
42724,104119,5
42728,104154,4
42734,104160,5
42746,104178,5
42752,104179,5
42758,104218,4
42765,104232,4
42766,104232,5
42766,104228,5
42755,104229,5
42762,104244,5
42774,104248,4
42774,104290,5
42786,104261,5
42770,104251,5
42770,104248,4
42768,104281,5
42776,104253,5
42778,104270,5
42788,104283,5
42794,104305,4
42801,104308,5
42807,104296,5
42796,104298,5
42792,104299,5
42793,104293,4
42795,104299,5
42792,104294,5
42796,104285,5
42790,104274,4
42793,104273,4
42783,104274,5
42780,104257,5
42786,104269,5
42789,104268,4
42784,104258,7
42783,104267,3
42779,104252,5
42774,104249,5
42773,104236,4
42769,104223,5
42758,104226,5
42774,104224,5
42768,104225,5
42764,104232,4
42760,104222,5
42761,104215,5
42762,104206,5
42759,104205,5
42758,104215,4
42767,104226,5
42776,104224,5
42769,104235,5
42771,104227,5
42770,104218,4
42768,104231,5
42771,104233,6
42776,104244,4
42791,104269,4
42792,104278,4
42799,104290,5
42811,104291,5
42808,104306,5
42814,104301,4
42808,104293,5
42815,104298,5
42812,104289,5
42813,104300,5
42811,104293,4
42809,104289,5
42801,104287,5
42807,104286,5
42810,104300,5
42819,104296,4
42817,104293,5
42821,104306,5
42826,104300,5
42828,104304,5
42820,104312,4
42830,104317,5
42837,104320,5
42832,104305,6
42820,104302,3
42824,104293,4
42817,104295,5
42812,104294,5
42825,104297,5
42824,104309,4
42827,104337,5
42841,104340,5
42848,104354,5
42861,104372,5
42860,104379,4
42854,104369,5
42870,104385,5
42874,104396,5
42874,104393,5
42869,104392,4
42869,104389,5
42867,104389,5
42870,104383,5
42853,104370,5
42864,104377,5
42877,104387,4
42873,104387,5
42845,104388,5
42871,104380,6
42869,104399,3
42864,104376,5
42840,104371,5
42867,104382,5
42867,104388,4
42874,104395,5
42866,104387,5
42880,104382,5
42871,104383,5
42873,104380,4
42895,104370,5
42862,104367,5
42872,104380,5
42884,104398,5
42921,104396,4
42887,104398,5
42885,104406,5
42878,104393,5
42896,104375,5
42873,104377,4
42874,104384,6
42883,104388,4
42889,104394,5
42882,104389,5
42881,104387,4
42878,104378,5
42861,104354,5
42864,104372,5
42872,104382,4
42875,104386,5
42876,104354,5
42865,104367,5
42862,104361,8
42863,104343,2
42847,104296,4
42849,104329,5
42848,104328,5
42853,104315,5
42842,104318,4
42834,104292,5
42831,104275,5
42814,104251,5
42798,104245,5
42796,104207,4
42786,104210,5
42789,104211,6
42787,104224,4
42773,104183,5
42754,104157,4
42754,104142,5
42744,104124,5
42740,104111,5
42762,104133,4
42752,104132,5
42753,104126,5
42745,104123,5
42742,104109,5
42736,104083,4
42710,104053,5
42716,104055,5
42731,104087,5
42739,104091,5
42740,104094,4
42733,104074,5
42720,104071,5
42728,104053,5
42698,104030,5
42712,104033,4
42719,104061,5
42722,104067,5
42720,104047,6
42691,103990,4
42670,103960,4
42675,103956,5
42667,103947,5
42668,103959,5
42682,103989,4
42688,103988,4
42691,103996,5
42694,103994,5
42678,103976,5
42673,103957,4
42656,103934,5
42652,103917,5
42672,103947,5
42668,103954,5
42671,103966,4
42678,103951,5
42666,103944,5
42660,103939,5
42650,103922,5
42652,103900,5
42655,103929,4
42656,103930,5
42653,103909,5
42637,103899,6
42626,103885,3
42628,103865,5
42611,103839,5
42592,103814,5
42603,103827,4
42617,103835,4
42607,103840,5
42613,103844,5
42605,103830,5
42597,103827,4
42595,103794,5
42582,103772,5
42588,103796,5
42595,103809,5
42594,103812,4
42597,103787,5
42573,103763,5
42573,103743,5
42542,103699,5
42524,103679,4
42526,103688,6
42543,103694,4
42527,103706,5
42541,103705,5
42540,103695,4
42537,103688,5
42533,103665,5
42533,103686,5
42559,103733,5
42569,103750,4
42557,103746,5
42556,103736,5
42550,103716,5
42553,103720,4
42543,103703,5
42525,103702,5
42557,103723,5
42556,103720,5
42543,103723,4
42523,103701,5
42528,103685,5
42526,103668,5
42502,103613,5
42454,103575,4
42495,103610,5
42504,103611,6
42502,103625,4
42502,103623,5
42490,103606,4
42498,103611,5
42474,103581,5
42503,103583,5
42485,103581,5
42479,103587,4
42476,103579,5
42520,103578,5
42477,103575,5
42474,103564,4
42463,103559,5
42486,103573,5
42483,103582,5
42467,103540,5
42445,103506,4
42432,103484,5
42424,103480,5
42428,103477,5
42426,103472,5
42429,103450,4
42427,103499,5
42437,103495,5
42437,103501,5
42434,103484,5
42445,103506,4
42440,103512,5
42442,103521,5
42455,103504,5
42450,103520,5
42454,103537,4
42452,103543,5
42466,103571,5
42475,103557,5
42487,103584,4
42489,103599,5
42491,103638,5
42508,103635,5
42514,103655,5
42523,103672,4
42525,103696,5
42533,103683,5
42546,103705,5
42547,103706,5
42545,103714,5
42549,103711,4
42542,103712,5
42550,103707,5
42555,103712,5
42553,103714,4
42557,103727,5
42559,103727,5
42551,103716,5
42559,103729,4
42572,103743,4
42585,103771,5
42589,103784,5
42588,103776,5
42596,103786,4
42593,103794,5
42588,103786,5
42594,103787,5
42590,103808,5
42604,103815,4
42612,103819,5
42619,103825,5
42617,103833,5
42620,103835,5
42615,103828,4
42619,103850,6
42637,103871,4
42645,103880,5
42643,103868,5
42633,103858,4
42626,103866,5
42631,103845,5
42614,103813,5
42608,103817,4
42618,103827,4
42630,103835,5
42623,103844,5
42626,103843,5
42629,103849,4
42620,103848,5
42623,103838,5
42626,103847,5
42636,103861,5
42640,103857,4
42637,103854,5
42624,103855,5
42623,103836,5
42627,103835,5
42623,103808,4
42615,103812,5
42626,103817,6
42622,103822,4
42616,103825,5
42618,103817,4
42610,103819,5
42605,103791,5
42578,103742,5
42572,103723,5
42562,103703,4
42555,103691,5
42538,103682,5
42543,103669,5
42535,103655,4
42525,103630,5
42525,103624,5
42514,103621,5
42508,103599,5
42488,103570,4
42471,103531,5
42453,103502,5
42443,103461,5
42417,103426,5
42404,103378,4
42365,103321,5
42332,103264,5
42305,103205,5
42283,103171,5
42258,103149,4
42260,103124,5
42253,103096,5
42231,103060,5
42179,103001,4
42181,102950,4
42163,102925,5
42162,102926,5
42132,102927,5
42163,102920,4
42155,102895,5
42124,102858,5
42113,102809,5
42099,102788,5
42087,102781,4
42096,102766,6
42103,102767,4
42085,102751,5
42058,102719,5
42046,102675,5
42051,102644,3
42011,102619,5
42007,102607,5
42018,102611,5
42028,102619,4
42010,102618,5
42002,102589,5
41990,102561,5
41992,102559,4
41992,102570,4
41993,102575,5
41997,102586,5
41989,102557,5
41984,102556,4
41963,102521,5
41936,102480,5
41942,102455,5
41951,102489,5
41964,102520,4
41965,102520,5
41959,102509,6
41952,102493,4
41939,102477,5
41936,102461,4
41941,102496,7
41946,102497,3
41945,102497,5
41955,102507,5
41954,102514,4
41938,102469,5
41923,102437,5
41915,102436,5
41927,102457,4
41935,102452,4
41926,102467,5
41946,102491,5
41936,102500,5
41951,102502,4
41959,102510,5
41963,102538,5
41973,102549,5
41995,102593,5
42010,102615,4
42013,102634,5
42020,102627,5
42016,102627,6
42009,102636,4
42028,102651,4
42038,102662,5
42032,102656,5
42027,102645,5
42021,102629,5
42013,102630,4
42022,102631,5
42029,102635,5
42037,102659,5
42043,102687,4
42056,102716,4
42070,102746,5
42078,102751,5
42077,102757,5
42083,102757,4
42085,102771,5
42098,102789,5
42110,102817,5
42116,102830,5
42119,102840,5
42114,102844,4
42118,102832,5
42110,102837,5
42122,102856,6
42140,102874,3
42150,102911,5
42167,102954,5
42176,102953,5
42164,102947,5
42179,102944,4
42169,102946,5
42179,102964,5
42191,102989,5
42198,102999,5
42198,103004,4
42191,102990,5
42195,102997,5
42191,102988,5
42178,102989,4
42188,102998,5
42195,102993,5
42191,103009,5
42208,103027,5
42195,103028,4
42206,103026,6
42197,103024,4
42203,103028,5
42213,103067,5
42220,103070,6
42216,103063,3
42214,103053,5
42215,103052,5
42216,103064,5
42221,103075,4
42236,103122,5
42272,103191,5
42297,103227,5
42302,103237,5
42304,103242,4
42304,103232,5
42308,103243,5
42302,103241,5
42303,103252,4
42333,103303,5
42372,103394,5
42397,103409,5
42387,103421,5
42381,103396,4
42374,103392,5
42378,103405,6
42368,103412,4
42397,103425,5
42400,103427,4
42400,103429,5
42392,103469,5
42421,103478,5
42420,103457,5
42410,103461,4
42403,103473,5
42435,103526,5
42441,103530,5
42449,103538,5
42489,103570,4
42474,103568,5
42462,103566,5
42471,103571,5
42511,103589,4
42477,103590,5
42469,103585,5
42478,103599,5
42508,103627,5
42509,103669,4
42530,103705,5
42552,103757,5
42587,103810,6
42581,103820,4
42590,103833,4
42585,103822,5
42591,103805,5
42601,103860,5
42627,103901,5
42628,103916,4
42656,103941,5
42664,103994,5
42666,104004,5
42663,103996,5
42659,103969,4
42676,104011,5
42684,104028,5
42699,104073,5
42724,104136,4
42753,104170,5
42775,104242,5
42812,104299,5
42837,104406,5
42884,104464,5
42922,104527,4
42936,104574,5
42939,104577,5
42932,104566,6
42930,104544,3
42921,104518,5
42919,104525,5
42937,104554,5
42951,104585,5
42969,104631,4
42976,104650,5
43005,104713,5
43035,104766,5
43051,104811,5
43056,104812,4
43063,104820,5
43075,104847,5
43071,104871,5
43095,104879,4
43105,104927,4
43117,104925,5
43106,104931,5
43112,104935,5
43119,104938,4
43135,104955,6
43121,104961,4
43136,104982,5
43142,104994,5
43152,105010,4
43179,105081,5
43223,105149,5
43227,105166,5
43225,105144,5
43214,105120,4
43209,105126,5
43216,105146,5
43225,105155,5
43229,105170,5
43230,105172,4
43240,105211,5
43250,105195,5
43249,105194,5
43239,105197,4
43247,105189,4
43247,105200,5
43255,105242,5
43276,105266,5
43280,105269,4
43286,105279,5
43298,105306,6
43316,105339,4
43308,105329,5
43314,105327,4
43308,105307,5
43308,105308,5
43308,105305,5
43305,105332,5
43319,105330,4
43316,105328,5
43311,105317,5
43309,105309,5
43295,105298,5
43304,105269,4
43279,105259,5
43281,105247,5
43276,105253,5
43267,105237,4
43256,105223,4
43258,105205,5
