RED,IR,EKG,TIME
54001,128378,5
54008,128381,5
54008,128381,5
54011,128399,5
54008,128402,4
54019,128422,5
54029,128440,5
54035,128438,5
54026,128417,4
54017,128400,4
54008,128389,5
54051,128462,10
54051,128462,4
54045,128468,5
54052,128462,5
54049,128463,5
54049,128486,5
54058,128497,4
54081,128538,5
54094,128537,5
54096,128537,5
54099,128555,5
54093,128561,4
54112,128590,5
54124,128609,5
54140,128631,5
54140,128642,5
54152,128671,4
54153,128678,5
54167,128687,5
54177,128705,5
54188,128722,5
54191,128735,4
54201,128738,5
54205,128743,5
54145,128736,6
54198,128748,3
54200,128756,4
54211,128757,5
54113,128779,5
54220,128791,5
54228,128787,4
54228,128807,5
54123,128834,5
54254,128838,5
54260,128859,5
54258,128848,4
54258,128834,5
54246,128826,5
54240,128818,5
54240,128822,5
54344,128833,4
54250,128846,5
54259,128855,5
54258,128864,5
54400,128854,5
54268,128875,5
54283,128892,4
54299,128923,5
54360,128958,5
54324,128972,6
54339,129009,3
54361,129029,5
54382,129034,5
54388,129084,5
54408,129125,4
54422,129156,4
54442,129102,5
54470,129228,5
54480,129254,5
54497,129277,4
54507,129181,4
54519,129321,5
54535,129341,5
54539,129354,5
54557,129324,4
54566,129403,5
54571,129429,5
54590,129440,5
54596,129541,5
54602,129482,4
54608,129495,6
54621,129511,4
54633,129648,5
54637,129531,5
54659,129558,4
54665,129584,5
54675,129674,5
54682,129605,5
54677,129609,5
54679,129609,4
54684,129634,5
54691,129628,5
54700,129669,5
54721,129698,4
54742,129709,5
54751,129748,5
54762,129766,5
54766,129784,5
54774,129788,4
54772,129790,5
54780,129795,5
54780,129785,5
54789,129800,5
54777,129801,4
54787,129798,5
54786,129796,6
54792,129798,4
54785,129809,5
54794,129816,4
54808,129839,5
54829,129889,5
54844,129907,5
54842,129915,5
54842,129895,4
54843,129881,5
54833,129882,5
54835,129923,5
54867,129970,5
54883,129984,4
54891,129984,5
54900,129993,5
54904,130011,5
54912,130028,4
54910,130032,5
54934,130060,5
54936,130080,5
54957,130105,5
54957,130116,4
54969,130123,5
54969,130144,5
54987,130163,6
55003,130208,4
55023,130239,4
55042,130258,5
55057,130285,5
55063,130314,5
55082,130344,5
55108,130379,4
55129,130427,5
55152,130451,5
55155,130481,5
55172,130493,5
55173,130498,4
55177,130507,5
55171,130511,5
55177,130520,5
55193,130531,4
55202,130547,4
55204,130567,5
55208,130553,5
55217,130564,5
55220,130585,5
55223,130588,4
55227,130604,5
55221,130600,5
55225,130582,6
55221,130596,3
55212,130590,5
55229,130596,5
55226,130612,5
55229,130619,5
55242,130636,4
55245,130651,5
55257,130655,5
55261,130662,5
55258,130671,5
55269,130692,4
55282,130700,5
55285,130721,5
55297,130733,5
55290,130726,5
55215,130726,4
55310,130725,5
55306,130742,5
55308,130744,5
55197,130768,4
55321,130784,5
55330,130795,4
55349,130826,5
55290,130875,5
55386,130890,4
55405,130912,5
55408,130950,5
55488,130973,5
55448,130999,5
55467,131038,4
55492,131066,5
55629,131100,5
55517,130410,5
55532,130445,5
55555,130487,4
55665,130511,5
55590,130539,5
55610,130576,5
55623,130591,5
55661,130607,4
55644,130623,5
55644,130622,5
55656,130645,5
55662,130595,5
55670,130673,4
55690,130690,6
55692,130706,4
55705,130637,5
55725,130758,4
55735,130777,4
55739,130806,5
55747,130691,5
55758,130837,5
55778,130867,4
55786,130887,6
55797,130926,4
55806,130905,5
55808,130922,5
55814,130925,4
55812,131054,5
55816,130943,5
55828,130965,5
55849,130996,5
55860,131103,4
55839,130950,5
55818,130936,5
55806,130932,6
55831,131009,4
55859,131026,4
55881,131041,5
55890,131061,7
55889,131101,3
55904,131116,5
55914,131117,4
55926,131135,5
55940,131157,5
55952,131190,5
55978,131232,4
55984,131251,4
55996,131264,5
56005,131296,5
56034,131338,5
56053,131377,4
56085,131444,5
56114,131491,5
56134,131534,5
56149,131551,5
56169,131584,4
56173,131619,5
56201,131648,5
56220,131684,5
56243,131727,5
56259,131736,4
56265,131758,5
56265,131784,5
56271,131803,5
56292,131826,5
56295,131832,4
56300,131843,5
56298,131859,5
56300,131858,5
56314,131877,5
56333,131889,4
56332,131901,5
56337,131931,5
56351,131918,5
56351,131924,4
56354,131943,4
56358,131957,5
56369,131970,5
56376,131992,5
56389,132018,4
56407,132037,5
56418,132076,5
56436,132094,5
56447,132114,5
56470,132159,5
56473,132181,4
56498,132212,5
56510,132245,5
56529,132252,5
56542,132292,4
56554,132313,5
56571,132334,5
56591,132361,5
56599,132380,5
56603,132400,4
56604,132406,5
56617,132426,5
56630,132453,5
56639,132451,5
56646,132470,4
56650,132482,5
56651,132490,5
56656,132498,5
56663,132515,4
56669,132536,4
56679,132557,5
56693,132558,5
56703,132574,5
56704,132585,4
56709,132582,6
56705,132597,3
56709,132583,5
56704,132598,5
56708,132603,4
56721,132614,5
56726,132619,5
56686,132630,5
56733,132640,5
56727,132639,4
56751,132662,5
56651,132672,5
56753,132673,5
56748,132690,5
56765,132692,4
56640,132705,5
56772,132723,5
56778,132728,5
56779,132717,5
56781,132718,4
56766,132718,5
56779,132718,6
56779,132721,4
56888,132731,4
56773,132726,5
56770,132721,5
56778,132728,5
56912,132724,5
56778,132730,4
56780,132738,5
56809,132775,5
56863,132777,5
56803,132759,5
56796,132755,4
56789,132738,5
56803,132745,5
56829,132812,5
56845,132836,5
56839,132832,4
56839,132743,5
56841,132846,5
56849,132845,5
56843,132844,5
56846,132721,4
56855,132867,5
56869,132881,5
56873,132894,6
56878,132849,3
56887,132912,4
56884,132928,5
56910,132960,5
56925,133081,5
56944,133022,4
56955,133045,5
56966,133058,5
56982,133234,5
56988,133109,5
57012,133136,4
57016,133156,5
57032,133261,5
57021,133169,5
57031,133165,5
57025,133159,4
57020,133171,5
57022,133162,5
57031,133167,5
57026,133176,5
57035,133194,5
57038,133193,4
57038,133184,5
57040,133195,5
57052,133206,6
57055,133209,3
57059,133227,5
57055,133214,5
57055,133217,5
57052,133219,4
57066,133232,4
57057,133234,5
57073,133262,5
57076,133278,5
57091,133299,4
57095,133301,5
57105,133315,5
57108,133323,5
57122,133348,5
57143,133373,4
57143,133390,5
57155,133405,5
57160,133415,5
57175,133429,5
57184,133444,4
57198,133459,6
57211,133484,4
57218,133512,5
57231,133530,5
57238,133547,6
57247,133556,3
57264,133581,5
57270,133603,5
57282,133618,5
57289,133641,4
57299,133650,5
57307,133656,5
57315,133686,5
57335,133694,4
57342,133722,4
57364,133756,5
57383,133787,5
57410,133806,5
57406,133830,4
57416,133847,5
57438,133877,5
57433,133886,5
57443,133896,5
57456,133900,4
57452,133920,5
57466,133922,6
57476,133944,4
57478,133937,5
57471,133953,4
57490,133965,5
57491,133986,5
57494,133988,5
57502,133997,5
57496,133985,4
57501,134004,5
57510,134013,5
57519,134025,5
57527,134055,5
57533,134064,8
57539,134059,1
57535,134089,5
57540,134069,5
57547,134082,4
57554,134084,4
57561,134112,5
57574,134120,5
57583,134150,5
57575,134112,4
57567,134113,5
57568,134112,5
57568,134110,6
57579,134143,4
57525,134186,4
57620,134208,5
57619,134217,5
57636,134231,5
57506,134248,5
57646,134253,4
57646,134268,5
57659,134288,5
57608,134330,5
57700,134339,5
57707,134367,4
57708,134368,5
57785,134385,5
57729,134419,5
57756,134452,5
57781,134504,4
57944,134541,5
57818,134570,5
57841,134598,5
57856,134637,5
57961,134660,4
57886,134691,5
57901,134703,5
57910,134738,6
57938,134744,3
57918,134745,5
57919,134746,5
57923,134751,5
57918,134685,5
57930,134747,4
57922,134759,5
57924,134765,5
57934,134641,5
57930,134770,5
57948,134785,4
57950,134804,5
57943,134671,5
57953,134797,5
57949,134793,5
57951,134803,5
57947,134843,4
57944,134815,5
57959,134838,5
57979,134857,5
57993,135011,5
57999,134898,4
58007,134913,5
58023,134949,5
58045,135104,4
58057,135011,4
58082,135035,5
58091,135053,5
58090,135100,5
58101,135069,4
58105,135087,5
58112,135101,5
58131,135125,5
58138,135141,5
58154,135150,4
58154,135172,5
58167,135188,5
58172,135192,5
58181,135205,5
58179,135205,4
58187,135214,5
58185,135231,5
58203,135241,5
58220,135252,5
58211,135279,4
58231,135290,6
58236,135304,4
58252,135312,5
58241,135326,5
58252,135332,4
58249,135349,5
58263,135350,5
58272,135357,5
58282,135375,4
58274,135395,5
58303,135417,5
58315,135437,5
58323,135446,5
58329,135452,4
58332,135488,5
58345,135499,5
58358,135501,5
58355,135505,5
58355,135504,4
58354,135530,5
58359,135527,5
58374,135542,5
58372,135536,5
58369,135534,4
58374,135543,5
58370,135525,6
58362,135524,4
58360,135517,5
58361,135517,4
58366,135539,5
58381,135555,5
58392,135563,5
58390,135549,5
58365,135502,4
58347,135496,5
58346,135499,5
58366,135523,5
58381,135559,4
58384,135546,5
58383,135540,5
58389,135564,5
58386,135565,5
58396,135563,4
58394,135584,5
58405,135604,5
58422,135621,5
58438,135637,5
58441,135642,4
58436,135641,5
58434,135643,5
58431,135661,5
58449,135680,5
58474,135717,4
58480,135738,5
58493,135751,5
58503,135764,5
58514,135782,5
58528,135805,4
58528,135815,5
58537,135817,5
58525,135819,5
58530,135820,4
58532,135824,4
58534,135816,5
58479,135821,5
58533,135829,5
58537,135833,4
58540,135845,6
58436,135872,4
58567,135882,5
58560,135864,5
58571,135881,5
58435,135881,4
58569,135881,5
58563,135880,5
58568,135877,5
58585,135885,4
58571,135889,5
58576,135876,5
58572,135887,5
58700,135891,5
58580,135906,4
58584,135915,5
58595,135933,5
58740,135952,5
58612,135966,5
58629,135972,4
58636,136018,5
58704,136033,5
58667,136055,5
58686,136088,4
58695,136101,4
58708,136097,5
58717,136144,5
58727,136151,5
58726,136173,4
58745,136080,6
58748,136191,4
58755,136200,5
58769,136219,5
58774,136103,4
58785,136254,5
58795,136276,5
58804,136289,5
58816,136280,5
58818,136319,4
58830,136329,5
58830,136345,5
58842,136452,5
58834,136359,5
58845,136361,4
58851,136369,5
58852,136535,5
58867,136396,5
58867,136407,5
58885,136431,4
58891,136526,5
58906,136481,5
58922,136515,5
58936,136518,4
58938,136556,4
58961,136560,6
58973,136579,3
58980,136596,5
58990,136615,4
58988,136618,5
59010,136660,5
59030,136675,5
59038,136707,5
59057,136728,4
59059,136741,5
59067,136756,5
59081,136780,5
59090,136809,5
59117,136838,4
59126,136867,5
59143,136886,5
59152,136899,5
59161,136913,5
59162,136925,4
59184,136935,5
59187,136968,5
59214,137010,6
59243,137052,4
59261,137087,4
59264,137070,5
59252,137062,5
59260,137065,5
59264,137074,4
59286,137122,4
59320,137188,5
59329,137208,5
59336,137224,5
59356,137243,4
59374,137267,5
59392,137288,5
59398,137327,5
59415,137369,5
59450,137412,4
59467,137437,5
59495,137477,5
59502,137502,5
59524,137529,5
59542,137584,5
59567,137630,4
59607,137684,5
59626,137723,5
59647,137756,6
59689,137810,3
59719,137867,5
59733,137897,5
59742,137929,5
59758,137959,5
59780,137978,4
59793,138001,5
59794,138022,5
59801,138025,5
59814,138044,4
59818,138066,4
59842,138104,5
59876,138155,5
59910,138225,5
59959,138311,4
60004,138380,5
60072,138522,5
60158,138674,5
60268,138868,5
60405,139099,4
60541,139370,6
60716,139647,4
60904,139956,5
61050,140209,5
61206,140453,12
61333,140717,7
61519,141006,9
62240,142265,8
62240,142265,5
62383,142535,5
62549,142787,8
62664,142979,5
62739,143143,5
62822,143253,8
62869,143349,5
62916,143444,5
62964,143518,2
63008,143621,2
63069,143723,5
63121,143841,4
63213,143949,5
63252,144021,6
63291,144103,4
63331,144181,5
63374,144248,4
63416,144322,5
63442,144361,5
63467,144409,5
63494,144462,5
63526,144513,4
63543,144536,5
63550,144552,5
63565,144584,5
63569,144615,5
63593,144625,4
63590,144631,5
63580,144635,5
63588,144617,5
63587,144645,4
63607,144679,4
63628,144709,5
63671,144782,5
63700,144842,5
63735,144878,4
63745,144908,5
63765,144948,5
63788,144992,6
63827,145031,4
63852,145085,4
63868,145112,5
63884,145134,5
63896,145150,5
63914,145189,5
63942,145247,4
63985,145318,5
64027,145393,5
64070,145472,5
64112,145549,5
64155,145605,4
