Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
136.78,-179.85,-129.29,-2,-6529,-5339,-1,-1,-1
136.78,-179.85,-129.30,-4,-6508,-5327,-1,-1,0
136.78,-179.84,-129.30,-16,-6521,-5337,-1,-1,-1
136.78,-179.84,-129.31,-14,-6524,-5341,-1,-1,0
136.78,-179.84,-129.32,-1,-6524,-5347,-1,-1,0
136.77,-179.82,-129.32,-19,-6528,-5346,-1,-1,0
136.77,-179.82,-129.32,-2,-6525,-5365,0,-1,0
136.77,-179.82,-129.32,-14,-6520,-5345,-1,-1,0
136.77,-179.81,-129.32,-7,-6528,-5354,-1,-1,0
136.76,-179.81,-129.32,-20,-6522,-5332,-1,-1,0
136.75,-179.80,-129.33,-14,-6511,-5334,-1,-1,0
136.74,-179.80,-129.35,-17,-6506,-5339,-1,-1,0
136.75,-179.80,-129.35,-11,-6525,-5350,-1,-1,0
136.74,-179.80,-129.35,-14,-6526,-5360,-1,-1,0
136.75,-179.79,-129.35,-11,-6521,-5350,-1,-1,0
136.74,-179.79,-129.36,-18,-6507,-5349,-1,-1,0
136.74,-179.78,-129.37,-26,-6513,-5345,-1,-1,0
136.73,-179.79,-129.37,-16,-6509,-5341,0,-1,-1
136.75,-179.79,-129.37,-20,-6517,-5369,0,-1,-1
136.76,-179.79,-129.35,-16,-6531,-5367,0,-1,-1
136.76,-179.78,-129.34,-18,-6529,-5369,0,-1,0
136.78,-179.78,-129.33,-30,-6510,-5328,0,-1,-1
136.79,-179.78,-129.31,-16,-6521,-5336,0,-1,0
136.80,-179.79,-129.31,-26,-6503,-5323,0,0,-1
136.82,-179.78,-129.29,-24,-6539,-5349,0,-1,-1
136.83,-179.79,-129.27,-8,-6514,-5318,-1,-1,0
136.83,-179.79,-129.28,-28,-6532,-5334,-1,0,-1
136.84,-179.80,-129.28,-3,-6533,-5363,0,-1,0
136.85,-179.79,-129.27,-25,-6537,-5354,0,0,-1
136.86,-179.80,-129.24,0,-6523,-5317,0,-1,0
136.86,-179.80,-129.25,-13,-6515,-5372,0,0,0
136.87,-179.81,-129.24,16,-6508,-5304,-1,-1,0
136.85,-179.79,-129.25,-26,-6517,-5335,-1,0,-1
136.85,-179.80,-129.26,-16,-6528,-5333,-1,-1,0
136.84,-179.82,-129.28,-15,-6525,-5365,-1,0,-1
136.84,-179.81,-129.27,-17,-6532,-5343,-1,0,0
136.83,-179.82,-129.28,-19,-6506,-5342,-1,0,-1
136.82,-179.82,-129.29,-3,-6509,-5334,-1,0,0
136.82,-179.83,-129.30,-13,-6496,-5317,-1,0,-1
136.81,-179.83,-129.30,-12,-6525,-5361,0,0,-1
136.81,-179.83,-129.31,-5,-6520,-5327,-1,-1,0
136.81,-179.83,-129.31,-14,-6530,-5350,0,0,-1
136.80,-179.84,-129.32,-1,-6519,-5342,-1,-1,0
136.80,-179.84,-129.33,-15,-6528,-5370,-1,0,0
136.80,-179.84,-129.33,-9,-6514,-5349,-1,-1,-1
136.80,-179.85,-129.33,-11,-6509,-5337,-1,0,-1
136.79,-179.85,-129.34,0,-6514,-5366,-1,-1,0
136.79,-179.85,-129.34,-5,-6517,-5340,-1,0,-1
136.79,-179.86,-129.35,3,-6519,-5370,0,-1,0
136.78,-179.86,-129.35,-25,-6521,-5346,-1,0,-1
136.78,-179.86,-129.35,14,-6521,-5370,0,-1,0
136.78,-179.86,-129.35,-10,-6504,-5335,-1,0,-1
136.78,-179.86,-129.35,0,-6522,-5356,0,-1,0
136.77,-179.85,-129.35,-9,-6500,-5321,-1,0,-1
136.77,-179.86,-129.37,-17,-6524,-5369,0,0,-1
136.76,-179.87,-129.38,-6,-6516,-5366,-1,0,0
136.76,-179.87,-129.38,-8,-6525,-5376,0,-1,0
136.75,-179.87,-129.39,-13,-6517,-5361,-1,0,-1
136.76,-179.88,-129.39,1,-6512,-5366,0,0,-1
136.76,-179.87,-129.39,-2,-6490,-5330,-1,-1,0
136.74,-179.87,-129.40,-2,-6499,-5346,0,0,0
136.74,-179.88,-129.42,-5,-6501,-5351,-1,0,-1
136.74,-179.88,-129.42,9,-6519,-5390,0,-1,0
136.74,-179.88,-129.42,9,-6513,-5370,-1,-1,-1
136.75,-179.89,-129.41,-4,-6515,-5378,0,0,-1
136.75,-179.89,-129.42,11,-6515,-5383,-1,-1,0
136.75,-179.89,-129.40,0,-6514,-5363,0,-1,0
136.75,-179.90,-129.41,12,-6506,-5356,-1,-1,0
136.75,-179.89,-129.41,-11,-6516,-5350,0,0,-1
136.75,-179.89,-129.41,3,-6515,-5366,0,-1,0
136.75,-179.89,-129.41,-6,-6512,-5364,0,0,-1
136.75,-179.90,-129.41,6,-6520,-5371,0,-1,0
136.75,-179.89,-129.40,-4,-6517,-5358,-1,-1,0
136.75,-179.89,-129.41,8,-6516,-5369,-1,-1,0
136.74,-179.88,-129.41,-2,-6500,-5338,-1,-1,0
136.74,-179.89,-129.42,8,-6492,-5350,-1,-1,0
136.74,-179.88,-129.42,3,-6501,-5353,0,-1,0
136.74,-179.88,-129.42,9,-6505,-5385,0,-1,0
136.74,-179.87,-129.41,-6,-6501,-5354,0,-1,0
136.74,-179.87,-129.40,1,-6510,-5359,0,-1,0
136.76,-179.87,-129.39,-3,-6505,-5337,0,-1,0
136.76,-179.87,-129.38,-14,-6495,-5340,0,-1,0
136.76,-179.86,-129.38,-11,-6509,-5353,0,0,0
136.76,-179.87,-129.37,17,-6518,-5358,0,-1,0
136.77,-179.86,-129.37,-1,-6518,-5347,-1,-1,-1
136.76,-179.86,-129.37,-3,-6523,-5363,-1,-1,0
136.76,-179.86,-129.38,-4,-6512,-5349,-1,-1,0
136.76,-179.86,-129.38,-1,-6515,-5357,-1,-1,-1
136.76,-179.87,-129.39,-7,-6508,-5360,-1,-1,0
136.76,-179.86,-129.40,0,-6525,-5374,-1,-1,0
136.76,-179.85,-129.40,-11,-6515,-5368,-1,-1,-1
136.76,-179.85,-129.40,-3,-6517,-5374,-1,-1,0
136.76,-179.85,-129.40,3,-6507,-5346,-1,-1,0
136.75,-179.85,-129.41,4,-6512,-5352,-1,-1,0
136.74,-179.85,-129.41,-6,-6501,-5352,-1,-1,0
136.74,-179.84,-129.42,-3,-6504,-5359,-1,-1,0
136.74,-179.84,-129.43,-9,-6495,-5359,-1,-1,0
136.74,-179.84,-129.43,5,-6509,-5372,-1,-1,0
136.74,-179.83,-129.43,-6,-6507,-5367,0,-1,0
136.74,-179.83,-129.43,2,-6506,-5358,-1,-1,0
136.74,-179.82,-129.43,-9,-6503,-5374,0,-1,0
136.74,-179.81,-129.43,-12,-6506,-5359,-1,-1,0
136.73,-179.81,-129.44,-16,-6499,-5367,-1,-1,0
136.73,-179.81,-129.45,-12,-6508,-5367,-1,-1,0
136.72,-179.80,-129.46,-15,-6502,-5381,-1,-1,0
136.73,-179.81,-129.46,-6,-6523,-5384,0,-1,0
136.73,-179.80,-129.46,-2,-6516,-5375,0,-1,0
136.73,-179.80,-129.46,-4,-6515,-5364,0,-1,-1
136.73,-179.80,-129.46,-5,-6506,-5353,-1,-1,0
136.74,-179.80,-129.47,1,-6493,-5355,-1,-1,0
136.73,-179.79,-129.47,-9,-6485,-5361,0,-1,0
136.74,-179.79,-129.47,-10,-6481,-5359,0,-1,0
136.73,-179.76,-129.46,-16,-6478,-5361,0,-1,0
136.74,-179.75,-129.44,-13,-6490,-5367,1,-1,0
136.75,-179.73,-129.42,-11,-6509,-5375,1,-1,0
136.78,-179.71,-129.38,-24,-6520,-5356,1,-1,0
136.78,-179.68,-129.36,-32,-6511,-5362,0,-1,0
136.79,-179.65,-129.33,-37,-6502,-5340,1,-1,0
136.80,-179.63,-129.30,-41,-6506,-5341,1,-1,0
136.81,-179.60,-129.27,-48,-6514,-5336,1,-1,0
136.82,-179.56,-129.24,-59,-6527,-5342,1,-1,0
136.84,-179.54,-129.20,-55,-6553,-5345,1,-1,0
136.87,-179.52,-129.16,-53,-6538,-5335,1,-1,0
136.88,-179.50,-129.13,-65,-6551,-5352,1,-1,0
136.90,-179.48,-129.10,-70,-6539,-5323,0,-1,0
136.92,-179.46,-129.07,-83,-6552,-5338,1,-1,0
136.95,-179.47,-129.04,-68,-6560,-5307,1,-1,-1
136.95,-179.46,-129.03,-68,-6546,-5325,-1,-1,-1
136.97,-179.47,-129.03,-40,-6557,-5348,0,-1,-1
136.97,-179.47,-129.03,-44,-6527,-5321,-1,-1,-1
136.98,-179.48,-129.04,-44,-6548,-5337,-1,-1,0
136.98,-179.48,-129.05,-46,-6556,-5341,0,-1,-1
136.98,-179.48,-129.04,-65,-6537,-5302,-1,0,-1
136.98,-179.49,-129.06,-58,-6545,-5341,0,-1,-1
136.98,-179.51,-129.06,-56,-6534,-5306,-1,0,-1
136.98,-179.52,-129.07,-36,-6544,-5334,0,0,-1
136.99,-179.53,-129.06,-40,-6531,-5313,-1,-1,-1
137.00,-179.53,-129.05,-43,-6546,-5321,0,-1,-1
136.99,-179.53,-129.06,-54,-6528,-5312,-1,-1,-1
137.00,-179.53,-129.07,-55,-6536,-5331,0,-1,-1
137.00,-179.54,-129.07,-70,-6510,-5347,0,0,-1
137.02,-179.56,-129.05,-37,-6543,-5333,0,0,-1
137.01,-179.56,-129.05,-76,-6544,-5340,-1,0,-1
137.03,-179.58,-129.04,-39,-6550,-5332,0,-1,0
137.03,-179.58,-129.04,-58,-6536,-5308,-1,0,-1
137.04,-179.59,-129.04,-45,-6553,-5335,0,-1,0
137.04,-179.59,-129.05,-27,-6528,-5310,-1,-1,0
137.03,-179.59,-129.06,-56,-6522,-5293,-1,0,0
137.03,-179.59,-129.05,-38,-6554,-5342,1,-1,0
137.04,-179.59,-129.03,-64,-6530,-5289,0,0,-1
137.03,-179.60,-129.05,-30,-6559,-5331,-1,-1,0
137.02,-179.59,-129.05,-52,-6550,-5313,-1,0,0
137.02,-179.59,-129.05,-20,-6548,-5304,-1,-1,0
137.00,-179.59,-129.07,-46,-6532,-5302,-1,-1,0
137.01,-179.59,-129.06,-25,-6522,-5263,-1,-1,0
136.99,-179.57,-129.08,-40,-6526,-5334,0,-1,0
136.99,-179.56,-129.07,-45,-6543,-5326,-1,-1,0
136.97,-179.55,-129.08,-53,-6534,-5335,0,-1,-1
136.97,-179.55,-129.08,-54,-6550,-5338,-1,0,0
136.96,-179.55,-129.09,-49,-6528,-5336,0,-1,0
136.97,-179.54,-129.07,-54,-6515,-5298,0,0,0
136.97,-179.54,-129.08,-40,-6526,-5319,0,-1,0
136.97,-179.54,-129.08,-51,-6518,-5329,0,-1,-1
136.97,-179.54,-129.07,-53,-6547,-5336,0,0,0
136.97,-179.54,-129.08,-58,-6546,-5336,0,-1,-1
136.97,-179.54,-129.07,-57,-6554,-5339,0,0,0
136.97,-179.55,-129.07,-48,-6543,-5324,0,0,-1
136.97,-179.56,-129.06,-49,-6536,-5316,-1,0,-1
136.98,-179.57,-129.06,-39,-6546,-5335,0,0,-1
136.98,-179.58,-129.06,-52,-6547,-5317,-1,0,-1
136.97,-179.58,-129.07,-49,-6550,-5323,-1,0,-1
136.96,-179.59,-129.09,-58,-6546,-5328,-1,0,-1
136.95,-179.60,-129.11,-43,-6550,-5339,-1,0,-1
136.95,-179.61,-129.12,-47,-6538,-5329,-1,0,-1
136.94,-179.62,-129.13,-25,-6537,-5320,0,-1,0
136.95,-179.63,-129.12,-27,-6515,-5298,0,-1,0
136.95,-179.62,-129.12,-31,-6527,-5309,-1,-1,0
136.94,-179.62,-129.13,-33,-6529,-5311,-1,-1,0
136.92,-179.61,-129.15,-43,-6529,-5333,-1,-1,0
136.92,-179.60,-129.15,-39,-6524,-5348,-1,-1,0
136.92,-179.60,-129.15,-41,-6531,-5353,0,-1,0
136.92,-179.60,-129.14,-30,-6515,-5335,0,-1,0
136.93,-179.58,-129.12,-43,-6509,-5324,1,-1,0
136.94,-179.57,-129.09,-48,-6520,-5314,0,-1,0
136.95,-179.55,-129.08,-51,-6546,-5323,0,-1,0
136.94,-179.55,-129.08,-44,-6560,-5321,-1,-1,0
136.93,-179.53,-129.10,-65,-6551,-5326,-1,-1,0
136.91,-179.52,-129.11,-64,-6549,-5339,-1,-1,0
136.91,-179.52,-129.13,-64,-6537,-5333,-1,-1,0
136.89,-179.52,-129.14,-62,-6521,-5343,-1,0,0
136.89,-179.53,-129.15,-42,-6523,-5335,0,0,-1
136.90,-179.54,-129.15,-35,-6524,-5365,0,0,0
136.91,-179.53,-129.12,-33,-6522,-5345,1,-1,0
136.93,-179.52,-129.09,-35,-6510,-5292,0,-1,0
136.93,-179.54,-129.09,-45,-6549,-5311,-1,0,-1
136.92,-179.54,-129.10,-51,-6547,-5333,0,0,-1
136.93,-179.53,-129.09,-32,-6551,-5317,0,-1,0
136.92,-179.51,-129.09,-49,-6531,-5316,0,-1,0
136.92,-179.51,-129.09,-45,-6531,-5312,-1,-1,0
136.91,-179.50,-129.10,-59,-6526,-5322,-1,-1,-1
136.91,-179.51,-129.10,-47,-6540,-5337,-1,0,0
136.91,-179.51,-129.10,-60,-6539,-5331,-1,-1,0
136.91,-179.50,-129.11,-50,-6551,-5319,-1,-1,0
136.89,-179.49,-129.12,-59,-6539,-5323,-1,-1,0
136.89,-179.49,-129.12,-53,-6540,-5329,-1,-1,0
136.89,-179.49,-129.13,-54,-6536,-5328,-1,-1,0
136.88,-179.48,-129.15,-55,-6526,-5341,-1,-1,0
136.87,-179.47,-129.16,-58,-6526,-5344,0,-1,0
136.86,-179.46,-129.16,-67,-6515,-5353,0,-1,0
136.88,-179.45,-129.15,-53,-6523,-5339,0,-1,0
136.87,-179.44,-129.15,-69,-6513,-5348,0,-1,0
136.88,-179.43,-129.14,-51,-6543,-5342,0,-1,0
136.89,-179.42,-129.13,-66,-6526,-5343,0,-1,0
136.90,-179.42,-129.12,-48,-6531,-5331,0,-1,0
136.89,-179.40,-129.11,-63,-6514,-5324,0,-1,0
136.91,-179.39,-129.10,-52,-6531,-5331,0,-1,0
