RED,IR,EKG,TIME
67359,148354,4
67350,148343,5
67352,148351,5
67340,148329,5
67342,148323,5
67333,148311,4
67324,148298,5
67312,148288,5
67298,148257,5
67280,148214,5
67258,148184,4
67233,148153,5
67224,148129,5
67231,148133,5
67210,148100,4
67170,148037,5
67145,148016,5
67140,147989,5
67121,147973,5
67111,147955,4
67094,147925,5
67064,147862,5
67047,147840,5
67043,147828,5
67021,147815,4
67022,147822,5
67022,147819,5
67031,147830,5
67040,147828,5
67034,147829,4
67037,147833,5
67028,147826,5
67036,147818,5
67029,147817,5
67034,147820,5
67032,147812,4
67030,147815,5
67033,147827,5
67041,147830,4
67054,147840,4
67045,147853,5
67047,147857,5
67056,147859,5
67061,147864,4
67067,147872,5
67065,147876,5
67059,147873,5
67067,147871,5
67071,147880,4
67066,147895,5
67073,147897,5
67069,147900,5
67078,147899,5
67093,147904,4
67091,147899,5
67090,147906,5
67086,147897,5
67041,147897,5
67073,147894,4
67074,147898,6
67080,147891,4
66921,147886,5
67065,147891,5
67075,147875,4
67068,147862,5
66859,147863,5
67060,147856,5
67061,147851,4
67053,147845,4
67012,147862,5
67053,147848,5
67047,147849,5
67043,147854,4
67216,147855,5
67051,147856,5
67050,147866,5
67058,147866,5
67286,147858,4
67045,147857,5
67051,147843,9
67054,147854,3
67139,147807,3
67051,147850,4
67053,147844,5
67039,147831,5
67062,147826,5
67038,147831,5
67039,147834,4
67038,147830,5
67036,147686,5
67042,147822,5
67037,147823,5
67028,147821,4
67028,147610,5
67026,147804,5
67017,147804,5
67009,147782,5
67010,147680,4
67004,147773,5
66982,147741,5
66963,147697,5
66941,147790,5
66928,147646,4
66910,147595,5
66884,147564,5
66866,147762,6
66830,147489,3
66806,147453,5
66793,147426,5
66768,147528,5
66737,147354,5
66737,147336,4
66725,147330,5
66717,147339,5
66697,147277,5
66678,147246,5
66669,147233,4
66654,147207,5
66654,147195,5
66652,147191,5
66629,147176,5
66634,147163,4
66624,147158,5
66612,147132,5
66603,147120,5
66591,147094,4
66577,147075,5
66562,147060,4
66552,147028,5
66535,147014,5
66528,146987,6
66511,146971,3
66503,146961,5
66491,146946,5
66499,146946,5
66490,146937,4
66497,146949,5
66494,146950,5
66488,146934,5
66481,146926,5
66482,146929,4
66482,146911,5
66473,146911,5
66467,146903,5
66472,146905,5
66463,146906,4
66457,146905,5
66464,146919,5
66474,146907,5
66480,146917,5
66476,146918,4
66478,146916,6
66473,146924,4
66483,146923,5
66478,146928,5
66486,146940,4
66497,146950,5
66505,146957,5
66514,146979,5
66516,146991,4
66531,147011,4
66548,147031,5
66550,147053,5
66563,147064,5
66578,147079,4
66571,147068,5
66580,147078,5
66573,147079,5
66584,147094,5
66592,147108,4
66595,147108,5
66599,147110,5
66609,147134,5
66613,147143,5
66612,147145,4
66627,147160,5
66623,147166,6
66625,147169,4
66642,147186,5
66645,147209,4
66669,147218,5
66676,147244,5
66678,147252,5
66699,147266,5
66706,147284,4
66713,147295,5
66717,147328,5
66722,147336,5
66730,147336,4
66733,147332,4
66704,147347,5
66739,147345,5
66746,147354,5
66747,147366,4
66607,147366,5
66752,147369,5
66750,147368,5
66751,147379,5
66550,147375,4
66759,147373,5
66750,147361,5
66742,147357,6
66678,147363,4
66742,147351,4
66746,147365,5
66743,147356,5
66876,147333,5
66727,147344,5
66737,147342,4
66744,147340,5
66963,147362,5
66745,147368,5
66766,147409,5
66774,147418,4
66905,147443,5
66802,147442,5
66793,147438,5
66802,147447,4
66828,147447,4
66819,147474,5
66817,147474,5
66822,147490,5
66833,147376,5
66827,147506,4
66840,147509,5
66840,147504,5
66841,147311,6
66841,147507,3
66827,147519,5
66829,147498,5
66825,147361,5
66830,147501,5
66829,147499,4
66823,147499,5
66827,147610,4
66829,147497,5
66837,147515,5
66835,147517,4
66838,147736,5
66841,147503,5
66832,147510,5
66835,147512,5
66839,147662,4
66832,147512,5
66833,147513,5
66851,147529,5
66844,147575,4
66851,147539,5
66859,147557,4
66859,147565,5
66870,147566,5
66876,147573,4
66877,147576,5
66885,147591,5
66895,147607,5
66899,147613,5
66906,147615,4
66908,147623,5
66919,147624,5
66910,147628,5
66911,147637,5
66916,147638,4
66928,147653,5
66926,147642,5
66927,147650,5
66918,147645,5
66925,147648,4
66922,147650,5
66920,147655,5
66929,147647,5
66921,147640,5
66924,147663,4
66928,147669,6
66924,147657,4
66926,147654,5
66929,147652,5
66921,147657,4
66928,147645,5
66916,147648,5
66933,147654,5
66929,147665,4
66929,147666,5
66935,147672,5
66942,147677,5
66956,147681,5
66942,147691,4
66952,147697,5
66968,147697,5
66962,147703,5
66967,147721,5
66966,147731,4
66981,147748,5
66985,147756,5
66987,147741,5
66987,147746,5
66995,147747,4
66994,147758,5
66994,147765,6
66997,147770,4
66998,147783,5
66996,147761,4
67002,147787,5
67002,147780,5
67008,147787,5
67018,147798,5
67022,147803,4
67022,147805,5
67018,147806,5
67018,147801,5
67020,147801,4
67016,147793,4
67015,147785,5
67017,147782,5
67011,147783,5
67005,147784,4
67024,147803,5
67020,147805,5
66998,147774,5
67001,147784,5
67003,147771,4
66999,147766,5
66996,147771,5
67003,147783,5
66996,147802,5
67017,147809,4
67025,147818,5
67017,147795,5
66872,147808,5
67030,147812,5
67030,147812,4
67029,147805,5
66827,147817,5
67037,147813,5
67026,147829,5
67030,147827,4
66927,147821,5
67032,147825,5
67029,147817,5
67026,147816,4
67142,147794,4
67022,147797,5
67019,147800,5
67011,147786,5
67230,147781,5
67005,147778,4
66999,147798,5
67008,147798,5
67143,147790,5
67008,147784,4
67017,147789,5
67004,147768,5
67023,147767,5
67009,147785,5
66992,147766,4
66993,147773,5
66995,147662,5
66988,147767,5
67003,147774,5
67001,147778,4
66997,147566,5
67001,147766,5
66992,147778,5
66998,147766,5
66998,147600,4
67000,147773,5
66994,147766,5
66996,147773,5
66993,147869,4
66996,147765,5
67002,147770,4
66996,147772,5
66989,148001,5
67002,147782,4
66997,147783,5
67008,147780,5
67004,147953,5
67007,147792,5
67011,147789,4
67005,147773,5
67009,147819,5
67003,147780,5
66998,147787,5
67001,147785,4
67005,147793,5
67016,147785,5
67005,147794,5
67008,147795,5
67007,147782,4
67010,147794,5
67000,147784,5
67005,147774,5
67002,147778,5
67004,147787,4
67002,147784,6
67004,147794,4
67002,147783,5
66999,147783,4
66999,147780,4
67003,147785,5
67002,147774,5
67002,147771,5
67003,147779,4
67002,147783,5
67003,147780,5
67005,147783,5
67005,147774,5
67004,147793,4
66998,147785,5
67007,147795,5
67004,147786,5
67009,147797,5
67004,147785,4
66999,147768,5
66983,147754,5
66987,147761,6
66986,147755,4
66988,147766,4
66981,147758,5
66980,147758,5
66983,147747,5
66981,147734,5
66971,147732,4
66972,147735,5
66967,147737,5
66959,147738,5
66957,147723,4
66959,147702,5
66942,147689,5
66929,147657,5
66917,147642,5
66906,147627,4
66900,147630,5
66916,147636,5
66897,147616,5
66903,147613,5
66903,147626,5
66897,147615,4
66890,147614,5
66896,147619,5
66906,147631,6
66915,147646,3
66914,147647,5
66912,147645,5
66912,147653,5
66908,147633,5
66916,147650,4
66912,147640,5
66914,147652,5
66910,147635,5
66911,147635,4
66911,147642,4
66902,147638,5
66912,147631,5
66897,147623,5
66883,147604,4
66878,147581,5
66831,147573,5
66865,147551,5
66855,147546,5
66855,147540,4
66685,147539,6
66847,147538,4
66846,147535,5
66850,147540,5
66638,147547,6
66849,147552,3
66851,147538,5
66846,147535,5
66822,147521,5
66829,147511,4
66818,147503,5
66814,147503,5
66988,147486,5
66810,147482,5
66816,147502,4
66823,147515,5
67053,147503,5
66823,147511,5
66830,147519,4
66841,147531,4
66928,147519,5
66842,147543,5
66841,147522,5
66840,147523,4
66855,147500,5
66836,147521,6
66829,147524,4
66833,147514,5
66830,147364,4
66827,147511,5
66824,147511,5
66824,147501,5
66825,147297,5
66826,147502,4
66828,147514,5
66827,147509,5
66826,147460,5
66828,147504,6
66824,147512,3
66828,147504,5
66822,147670,5
66832,147517,5
66839,147531,5
66844,147527,4
66841,147780,5
66849,147558,5
66856,147557,5
66864,147574,4
66874,147692,4
66879,147588,5
66877,147598,6
66890,147610,4
66888,147622,4
66901,147616,5
66897,147619,5
66893,147621,5
66898,147627,5
66907,147640,4
66907,147637,5
66915,147631,5
66902,147634,5
66900,147634,5
66913,147644,4
66914,147646,5
66907,147649,5
66917,147648,5
66922,147657,5
66919,147653,4
66925,147673,5
66925,147676,5
66926,147675,5
66925,147670,5
66942,147692,4
66955,147698,5
66950,147721,5
66957,147716,6
66958,147711,3
66955,147717,4
66943,147707,5
66939,147686,5
66951,147712,5
66944,147704,4
66947,147695,5
66947,147696,5
66941,147694,5
66946,147700,5
66941,147711,4
66947,147712,5
66963,147722,5
66985,147756,5
66991,147779,5
67009,147801,4
67003,147808,5
67028,147818,5
67023,147842,5
67043,147856,5
67054,147888,5
67070,147906,4
67084,147928,5
67098,147948,5
67113,147963,5
67112,147981,4
67135,147989,5
67119,147993,5
67127,147993,5
67131,148003,4
67127,148009,5
67129,147995,5
67140,148007,5
67141,148018,5
67154,148043,4
67166,148046,5
67170,148078,5
67196,148109,5
67196,148123,5
67211,148151,4
67227,148158,5
67236,148172,5
67241,148167,5
67247,148185,5
67241,148195,4
67248,148200,6
67268,148228,4
67279,148245,5
67292,148283,5
67304,148294,4
67317,148323,5
67336,148342,5
67348,148349,5
67248,148362,4
67351,148365,4
67355,148364,5
67350,148372,5
67181,148384,5
67373,148395,4
67372,148415,5
67392,148432,5
67198,148437,5
67411,148454,5
67410,148479,4
67419,148470,5
67484,148471,5
67417,148483,5
67422,148472,5
67424,148476,4
67627,148475,5
67415,148482,6
67429,148484,4
67424,148483,5
67593,148478,4
67422,148477,5
67415,148482,5
67424,148470,5
67473,148465,5
67417,148462,4
67418,148467,5
67410,148466,5
67424,148395,5
67421,148486,4
67418,148482,4
67429,148490,5
67442,148327,5
67439,148521,5
67453,148518,4
67453,148532,5
67463,148332,5
67466,148554,5
67468,148552,5
67463,148542,5
67463,148570,4
67443,148516,5
67433,148482,6
67396,148445,4
67375,148604,4
67347,148360,5
67319,148332,5
67313,148314,5
67315,148506,5
67318,148313,4
67330,148324,5
67337,148364,5
67366,148458,5
67389,148433,5
67408,148457,4
67416,148473,5
67416,148480,5
67416,148478,5
67423,148491,4
67450,148533,5
67444,148517,5
67436,148508,5
67447,148510,5
67432,148496,5
67412,148451,4
67365,148392,5
67353,148371,5
67335,148349,5
67316,148319,4
67309,148294,5
67305,148284,5
67298,148275,5
67297,148291,5
67302,148297,4
67317,148323,5
67337,148361,5
67351,148378,5
67368,148411,5
67393,148445,4
67413,148466,5
67414,148480,5
67425,148493,5
67423,148494,4
67439,148500,4
67459,148527,5
67462,148540,5
67471,148556,5
67488,148589,4
67488,148596,6
67489,148592,4
67480,148574,5
67470,148547,5
67441,148507,4
67420,148483,5
67409,148471,5
67402,148461,5
67409,148455,5
67410,148456,4
67419,148475,5
67424,148510,5
67441,148518,5
67450,148556,5
67469,148567,4
67469,148572,5
67477,148586,5
67486,148589,5
67483,148597,5
67506,148615,4
67502,148634,5
67520,148655,5
67530,148698,5
67560,148717,4
67571,148727,4
67573,148724,6
67566,148722,4
67567,148724,5
67567,148720,9
67558,148713,8
67471,148556,5
67548,148692,5
67575,148704,5
67545,148699,8
67548,148723,5
67577,148743,5
67591,148754,8
67599,148767,5
67605,148780,5
67606,148778,5
67591,148757,8
67591,148757,5
67585,148758,1
67606,148772,4
67603,148780,4
67613,148799,4
67621,148810,5
67624,148807,5
67613,148802,5
67610,148778,5
67610,148786,4
67594,148782,5
67601,148774,5
67608,148777,5
67613,148797,4
67612,148792,4
67620,148797,5
67606,148776,5
67600,148793,5
67608,148787,4
67601,148784,5
67603,148785,5
67590,148740,5
67584,148734,5
67577,148745,5
67570,148724,4
67570,148731,5
67577,148748,5
67594,148768,6
67603,148780,3
67610,148784,5
67613,148789,5
67604,148791,5
67603,148785,5
67613,148784,4
67616,148780,5
67613,148793,5
67618,148795,5
67608,148801,5
67614,148787,4
67607,148782,5
