RED,IR,EKG,TIME
55642,106679,5
55646,106672,5
55645,106678,4
55655,106673,5
55659,106684,5
55665,106698,5
55674,106704,4
55686,106713,5
55684,106722,5
55686,106723,5
55698,106738,5
55703,106736,4
55704,106746,5
55707,106752,5
55717,106771,5
55729,106772,5
55723,106791,4
55738,106799,5
55702,106804,4
55740,106804,5
55738,106804,5
55748,106813,5
55711,106817,3
55763,106831,5
55770,106847,5
55784,106871,4
55775,106866,4
55801,106897,5
55804,106917,5
55812,106924,5
55835,106928,4
55812,106914,5
55814,106918,5
55812,106929,5
55874,106928,5
55821,106925,4
55823,106935,5
55816,106935,5
55856,106942,5
55814,106940,5
55812,106925,4
55806,106922,5
55808,106907,6
55811,106926,4
55800,106919,5
55815,106935,4
55814,106916,5
55821,106932,5
55810,106936,5
55821,106942,4
55822,106906,5
55820,106937,5
55826,106954,5
55824,106953,5
55836,106920,4
55839,106980,5
55850,106981,5
55851,106989,5
55852,106989,5
55858,107008,4
55860,107000,5
55860,106991,5
55855,107023,5
55850,106995,5
55852,106990,4
55843,106964,5
55824,106991,5
55810,106920,6
55781,106873,4
55763,106858,4
55750,106860,5
55737,106816,5
55729,106811,5
55728,106808,4
55740,106819,5
55724,106796,5
55720,106795,5
55722,106812,5
55748,106824,4
55758,106863,5
55781,106895,5
55802,106918,5
55815,106945,5
55818,106959,4
55836,106972,5
55838,106988,5
55825,106965,5
55833,106986,5
55830,106966,5
55805,106930,4
55785,106912,5
55787,106922,5
55787,106923,6
55787,106911,3
55781,106907,5
55777,106901,5
55770,106880,5
55761,106871,4
55743,106856,5
55732,106834,5
55709,106803,5
55681,106745,5
55648,106697,4
55600,106613,5
55536,106479,5
55484,106396,5
55476,106387,5
55477,106404,4
55471,106404,5
55462,106378,5
55419,106292,5
55350,106174,5
55297,106088,4
55255,105998,6
55148,105795,4
55062,105692,5
55073,105695,4
55044,105647,5
55015,105588,5
55029,105666,5
55087,105732,5
54996,105490,4
54782,105117,5
54705,105048,5
54769,105179,5
54858,105341,5
54936,105509,4
55040,105668,5
55109,105768,5
55019,105539,5
54815,105164,5
54637,104868,4
54564,104782,5
54562,104801,5
54559,104787,5
54503,104667,5
54454,104609,4
54425,104556,5
54416,104565,6
54469,104675,4
54548,104811,4
54588,104865,5
54600,104886,5
54599,104850,5
54451,104544,5
54294,104326,4
54290,104380,5
54398,104586,5
54551,104836,5
54632,104941,5
54555,104758,4
54449,104626,5
54395,104483,5
54270,104245,5
54214,104218,5
54313,104435,4
54478,104697,5
54619,104917,5
54691,105051,5
54724,105156,5
54798,105240,4
54832,105310,5
54876,105397,5
54883,105479,6
54990,105600,3
55059,105709,5
55045,105666,5
54966,105613,5
54986,105580,5
54958,105537,4
54951,105522,5
54967,105541,5
54988,105598,5
55026,105653,5
55051,105709,4
55143,105786,5
55172,105913,5
55248,106019,5
55302,106123,5
55403,106225,4
55403,106294,5
55433,106341,5
55459,106375,5
55497,106408,4
55486,106426,5
55490,106448,4
55508,106474,5
55533,106504,5
55544,106530,4
55563,106575,5
55583,106597,5
55607,106599,5
55627,106661,5
55637,106689,4
55650,106695,5
55667,106695,5
55685,106760,5
55701,106784,5
55718,106801,4
55729,106779,5
55737,106824,5
55734,106832,5
55748,106862,5
55755,106871,4
55755,106876,5
55757,106885,5
55778,106899,5
55792,106958,4
55802,106941,5
55814,106965,6
55820,106989,4
55843,107075,5
55860,107044,4
55883,107076,5
55897,107110,5
55898,107145,5
55910,107139,5
55924,107144,4
55923,107144,5
55907,107135,5
55897,107108,5
55893,107107,5
55894,107107,4
55875,107075,5
55828,107011,5
55792,106931,5
55754,106882,4
55732,106850,4
55697,106766,5
55635,106679,5
55605,106615,5
55552,106535,4
55531,106492,5
55509,106445,5
55447,106355,6
55406,106296,4
55378,106242,4
55357,106207,5
55338,106165,5
55318,106148,7
55318,106177,3
55353,106214,4
55289,106035,5
55148,105835,5
55121,105823,5
55159,105901,5
55207,105956,4
55168,105899,5
55157,105878,5
55154,105828,5
55009,105557,4
54841,105275,5
54802,105261,5
54869,105390,5
54932,105486,5
54980,105554,5
55024,105649,4
55098,105771,5
55160,105851,5
55196,105917,5
55222,105994,4
55261,106046,5
55237,105967,5
55151,105844,5
55088,105754,5
55050,105686,4
55025,105648,5
55052,105692,5
55017,105628,5
54966,105538,5
54952,105535,4
54958,105544,5
54961,105556,5
55003,105630,5
55005,105602,4
54952,105532,5
54954,105563,5
55005,105654,5
55078,105780,5
55163,105944,4
55255,106108,6
55348,106223,4
55405,106332,5
55437,106367,5
55391,106266,4
55349,106202,5
55341,106208,5
55344,106220,5
55350,106212,5
55349,106216,4
55357,106242,5
55366,106239,5
55314,106154,5
55209,105939,4
55101,105811,4
55098,105817,5
55137,105880,5
55201,105978,5
55272,106132,4
55360,106272,5
55409,106364,5
55439,106384,5
55453,106398,5
55453,106412,4
55445,106448,5
55498,106478,6
55496,106471,4
55495,106471,5
55476,106516,4
55547,106567,5
55582,106612,5
55601,106658,5
55615,106723,5
55642,106723,4
55656,106736,5
55658,106745,5
55694,106781,5
55695,106813,4
55714,106868,5
55751,106917,5
55825,106963,5
55808,107003,5
55828,107029,4
55849,107050,5
55874,107036,5
55833,107021,5
55817,107019,5
55831,107037,4
55856,107062,5
55859,107083,5
55878,107101,5
55884,107129,5
55907,107157,4
55914,107182,5
55913,107183,5
55935,107222,5
55942,107200,5
55947,107260,4
55975,107292,5
55981,107309,5
55991,107288,5
56007,107348,4
56020,107377,5
56031,107386,5
56035,107413,5
56061,107442,5
56069,107452,4
56079,107470,5
56093,107526,5
56097,107508,5
56111,107519,5
56122,107542,5
56128,107601,4
56131,107558,5
56127,107561,5
56145,107590,5
56153,107635,4
56153,107619,5
56166,107640,5
56181,107648,5
56189,107662,4
56190,107667,4
56194,107668,5
56189,107657,5
56179,107656,5
56176,107650,4
56172,107634,5
56169,107635,5
56157,107623,5
56134,107608,5
56128,107586,4
56127,107574,5
56114,107562,5
56103,107557,4
56103,107562,5
56106,107552,4
56105,107548,6
56102,107556,3
56094,107538,5
56088,107535,5
56081,107527,4
56088,107547,5
56098,107560,5
56107,107573,5
56118,107582,4
56125,107601,4
56125,107602,5
56107,107583,5
56103,107567,5
56103,107568,4
56080,107556,5
56072,107530,5
56065,107533,5
56071,107550,5
56074,107559,4
56089,107584,5
56107,107603,5
56118,107624,6
56130,107637,4
56147,107666,4
56154,107689,5
56180,107709,5
56196,107728,5
56216,107755,5
56227,107790,4
56244,107815,5
56267,107843,5
56288,107869,5
56294,107910,4
56319,107925,5
56328,107953,5
56342,107969,5
56359,107988,5
56372,108007,4
56382,108030,5
56396,108058,5
56405,108073,5
56411,108098,5
56428,108110,5
56451,108140,4
56459,108167,5
56470,108171,5
56478,108189,6
56476,108194,3
56483,108207,5
56485,108201,5
56477,108199,5
56478,108185,4
56473,108193,4
56471,108189,5
56474,108182,5
56477,108176,5
56473,108170,4
56471,108168,5
56461,108153,5
56465,108151,5
56453,108131,5
56449,108120,4
56443,108115,5
56432,108099,5
56430,108099,5
56426,108094,5
56427,108081,4
56426,108091,6
56431,108094,4
56419,108102,5
56436,108113,5
56438,108113,6
56444,108109,3
56401,108111,5
56444,108110,5
56444,108113,4
56445,108110,4
56405,108115,5
56457,108134,5
56451,108133,5
56460,108132,4
56463,108132,5
56453,108124,5
56452,108126,5
56450,108117,5
56483,108105,4
56444,108098,5
56431,108075,5
56419,108057,5
56443,108020,5
56381,108000,4
56363,107974,5
56336,107938,6
56355,107929,4
56318,107904,5
56294,107887,4
56293,107881,5
56305,107871,5
56294,107877,5
56298,107886,4
56297,107870,5
56288,107850,5
56280,107864,5
56274,107865,5
56301,107876,4
56300,107831,5
56289,107859,5
56275,107857,5
56278,107846,5
56267,107767,8
56244,107787,5
56229,107752,5
56194,107702,5
56151,107689,8
56151,107689,5
56145,107620,5
56134,107607,5
56136,107602,8
56140,107649,5
56142,107602,5
56128,107593,8
56120,107577,5
56127,107600,5
56144,107581,8
56139,107589,5
56132,107599,5
56143,107597,5
56169,107638,8
56169,107638,5
56192,107646,5
56197,107655,8
56190,107645,5
56162,107651,5
56188,107657,5
56187,107666,8
56185,107678,5
56178,107659,5
56184,107663,8
56188,107662,5
56188,107658,5
56167,107644,8
56167,107644,5
56169,107627,5
56150,107626,5
56137,107609,8
56144,107594,5
56138,107593,5
56147,107587,8
56130,107584,5
56140,107580,5
56141,107582,5
56151,107598,8
56140,107594,5
56139,107580,5
56136,107590,8
56136,107590,5
56143,107593,5
56145,107604,8
56155,107622,5
56151,107610,5
56156,107601,5
56153,107614,8
56173,107612,5
56174,107615,5
56160,107625,8
56159,107625,5
56172,107637,5
56167,107630,5
56125,107559,8
56125,107559,5
56120,107530,5
56109,107497,8
56138,107593,5
56097,107520,5
56124,107534,5
56093,107535,8
56085,107537,5
56100,107537,5
56105,107540,8
56099,107541,5
56098,107537,5
56118,107548,8
56118,107548,5
56112,107517,5
56098,107515,5
56083,107487,8
56050,107444,5
56025,107400,5
55996,107373,8
56006,107350,5
55986,107368,5
55980,107332,5
55971,107305,8
55973,107308,5
55977,107302,5
55984,107319,8
55984,107319,5
55950,107331,5
55991,107333,8
55984,107334,5
56003,107341,5
55969,107378,5
56002,107356,8
56005,107327,5
56014,107341,5
56036,107370,8
56037,107384,5
56037,107384,5
56032,107404,5
56035,107390,8
56082,107392,5
56035,107396,5
56039,107393,8
56038,107386,5
56043,107381,5
56006,107350,8
56020,107358,5
56025,107353,5
56009,107327,5
55966,107270,8
55966,107270,5
55949,107250,5
55953,107255,8
55953,107212,5
55955,107261,5
55938,107247,5
55934,107224,8
55933,107210,5
55938,107216,5
55934,107217,8
55927,107220,5
55918,107240,5
55933,107201,8
55933,107201,5
55938,107207,5
55935,107209,2
55939,107239,2
55939,107239,2
55934,107196,5
55919,107182,5
55910,107181,4
55908,107183,5
55895,107147,5
55887,107143,5
55877,107119,5
55862,107126,4
55860,107114,5
55850,107100,5
55853,107086,5
55830,107068,5
55830,107065,4
55833,107051,5
55830,107052,5
55812,107052,10
55810,107054,4
55826,107064,5
55835,107061,5
55828,107058,5
55828,107058,4
55817,107039,5
55808,107029,5
55800,107005,5
55777,106981,5
55752,106932,4
55719,106879,5
55697,106861,5
55691,106839,5
55691,106832,5
55683,106813,4
55673,106811,5
55656,106796,5
55669,106798,5
55674,106791,4
55667,106796,4
55665,106800,5
55673,106802,5
55682,106815,5
55680,106811,5
55673,106813,4
55679,106808,5
55680,106814,5
55686,106813,5
55697,106825,4
55694,106841,5
55712,106855,5
55723,106865,5
55728,106877,5
55725,106890,4
55743,106891,5
55735,106903,5
55734,106904,5
55747,106920,5
55757,106925,4
55764,106929,5
55761,106937,5
55775,106947,5
55765,106943,4
55760,106953,5
55766,106943,5
55760,106929,5
55757,106923,5
55740,106913,4
55743,106910,7
55728,106898,3
55721,106884,5
55713,106873,5
55703,106864,4
55699,106869,5
55705,106854,5
55704,106846,5
55705,106855,5
55708,106866,4
55698,106860,5
55697,106864,5
55694,106840,5
55690,106848,5
55684,106853,4
55686,106830,5
55684,106843,5
55691,106859,5
55691,106858,4
55709,106873,5
55708,106876,5
55714,106889,5
55718,106894,5
55717,106897,4
55719,106894,5
55723,106915,5
55736,106917,5
55742,106928,5
55704,106927,4
55746,106931,5
55742,106928,5
55743,106926,5
55695,106922,5
55725,106912,4
55722,106900,5
55702,106875,5
55676,106847,5
55671,106822,4
55640,106789,4
55617,106761,5
55627,106710,5
55580,106677,5
55563,106644,5
55535,106606,4
55564,106567,5
55509,106555,5
55499,106566,6
55507,106575,3
55551,106613,5
55555,106664,5
55572,106691,5
55592,106713,5
55614,106742,4
55607,106759,5
55614,106752,5
55605,106744,5
55584,106689,5
55533,106614,4
55481,106529,5
55451,106495,5
55446,106446,5
55433,106475,4
55440,106476,5
55447,106496,5
55443,106444,5
55415,106443,5
55401,106423,4
55402,106417,6
55395,106417,4
55412,106436,5
55431,106466,5
55457,106504,6
55475,106577,3
55486,106543,5
55492,106559,5
55490,106549,5
55470,106577,4
55475,106512,5
55462,106499,5
55461,106521,5
