RED,IR,EKG,TIME
36159,79933,4
36176,79969,5
36197,80012,5
36227,80055,5
36240,80092,5
36263,80146,4
36282,80190,5
36296,80240,5
36325,80285,5
36333,80326,4
36354,80356,4
36375,80390,5
36383,80417,5
36390,80442,5
36400,80448,4
36395,80459,5
36408,80467,5
36408,80480,5
36416,80494,5
36422,80500,4
36424,80501,5
36441,80526,5
36435,80533,6
36451,80551,4
36464,80578,4
36470,80602,5
36473,80619,5
36488,80636,5
36484,80643,5
36491,80652,4
36491,80657,5
36497,80657,5
36501,80669,5
36500,80678,4
36508,80690,4
36514,80701,5
36519,80703,5
36524,80717,5
36534,80719,4
36536,80731,5
36525,80742,5
36531,80758,5
36554,80772,5
36558,80778,5
36566,80809,4
36580,80841,5
36586,80847,5
36590,80853,6
36590,80870,3
36593,80876,5
36600,80888,5
36599,80892,5
36607,80889,5
36605,80895,4
36615,80904,5
36614,80900,5
36624,80905,5
36612,80927,5
36621,80923,4
36629,80931,5
36626,80937,5
36641,80944,5
36635,80960,4
36636,80963,4
36635,80985,8
36656,81003,4
36660,81017,4
36665,81028,6
36701,81096,7
36701,81096,4
36698,81119,6
36706,81098,7
36714,81131,8
36719,81147,4
36743,81196,7
36743,81196,6
36780,81219,4
36760,81211,7
36750,81221,6
36759,81229,7
36758,81260,4
36777,81269,6
36777,81269,4
36783,81274,7
36772,81262,6
36770,81270,4
36783,81275,7
36812,81284,6
36792,81283,4
36761,81264,7
36761,81264,6
36764,81260,4
36769,81245,9
36774,81262,8
36791,81277,7
36791,81277,6
36818,81287,9
36781,81290,8
36795,81296,9
36795,81296,8
36787,81302,8
36780,81292,9
36780,81292,4
36783,81297,7
36794,81302,6
36788,81289,4
36758,81300,7
36784,81305,6
36786,81308,6
36786,81308,9
36781,81294,4
36782,81292,4
36785,81277,9
36775,81235,4
36774,81268,4
36757,81244,9
36757,81244,4
36760,81231,4
36762,81238,9
36754,81240,4
36754,81221,4
36725,81154,9
36725,81154,4
36726,81133,4
36727,81131,9
36708,81107,4
36695,81102,4
36685,81089,9
36689,81086,4
36679,81058,6
36679,81058,7
36670,81055,8
36676,81052,9
36667,81039,4
36619,80924,6
36619,80924,7
36610,80909,4
36602,80898,6
36598,80888,7
36578,80857,4
36566,80850,6
36545,80766,7
36545,80766,4
36540,80771,6
36553,80761,7
36533,80753,4
36534,80757,6
36515,80733,7
36518,80718,4
36468,80610,6
36468,80610,7
36455,80607,8
36465,80600,7
36473,80604,4
36457,80598,6
36473,80614,7
36473,80614,4
36465,80618,6
36467,80609,7
36447,80577,4
36446,80559,6
36430,80534,7
36434,80519,4
36415,80499,6
36415,80499,7
36420,80502,6
36406,80514,0
36430,80532,1
36422,80515,6
36424,80529,4
36427,80525,5
36424,80517,4
36427,80507,5
36419,80513,5
36421,80516,5
36427,80531,5
36424,80534,4
36431,80539,5
36433,80540,5
36427,80538,5
36434,80535,5
36419,80519,4
36418,80523,5
36430,80517,5
36417,80520,5
36419,80509,4
36424,80527,4
36429,80527,5
36431,80533,5
36432,80544,5
36454,80561,4
36438,80588,5
36464,80621,5
36484,80659,5
36492,80679,5
36499,80716,4
36513,80723,5
36525,80734,5
36530,80756,5
36535,80768,5
36542,80795,4
36553,80792,5
36553,80817,5
36574,80831,5
36573,80843,5
36577,80864,4
36588,80875,5
36590,80884,5
36605,80901,5
36602,80909,4
36608,80917,5
36603,80923,4
36606,80931,5
36617,80936,5
36613,80948,6
36624,80962,3
36635,80966,5
36634,80987,5
36633,80977,5
36641,80979,4
36634,80975,5
36630,80968,5
36623,80971,5
36624,80955,5
36629,80970,4
36638,80977,5
36638,80981,5
36639,80977,5
36641,80990,5
36632,80987,4
36632,80975,5
36636,80980,5
36637,80968,5
36633,80968,5
36632,80964,4
36627,80971,5
36623,80973,5
36627,80977,5
36635,80973,4
36634,80978,5
36639,80977,4
36640,80988,5
36641,80995,5
36640,80997,4
36636,81000,5
36642,81003,5
36645,81020,5
36658,81016,5
36652,81023,4
36651,81024,5
36655,81020,5
36656,81023,5
36664,81024,5
36656,81032,4
36663,81043,5
36667,81042,5
36669,81056,5
36676,81053,5
36677,81062,4
36682,81069,5
36672,81064,5
36675,81063,4
36678,81066,5
36676,81077,4
36675,81067,6
36675,81079,3
36683,81082,5
36676,81075,4
36681,81083,4
36674,81074,5
36672,81078,5
36681,81086,5
36679,81089,4
36692,81107,5
36683,81103,5
36689,81112,5
36693,81110,5
36693,81106,4
36689,81109,10
36695,81114,5
36695,81114,5
36690,81109,4
36699,81107,5
36696,81125,5
36690,81119,6
36698,81113,4
36698,81118,4
36697,81126,5
36695,81131,5
36702,81141,5
36704,81140,5
36705,81147,4
36709,81154,5
36711,81151,5
36710,81162,5
36721,81178,4
36727,81190,4
36728,81181,5
36729,81192,5
36730,81194,5
36738,81195,4
36727,81211,5
36734,81202,5
36735,81205,5
36733,81193,5
36727,81193,5
36720,81189,4
36716,81187,5
36720,81174,5
36725,81174,6
36714,81174,3
36721,81170,5
36716,81167,5
36712,81153,5
36711,81155,5
36714,81162,4
36709,81161,5
36714,81168,5
36717,81166,5
36716,81177,5
36720,81173,4
36711,81173,5
36720,81179,5
36719,81178,5
36718,81174,4
36717,81184,4
36720,81183,5
36715,81187,5
36718,81188,5
36716,81179,4
36728,81191,6
36727,81185,4
36718,81188,5
36716,81183,5
36728,81181,6
36720,81191,3
36722,81186,5
36726,81193,5
36721,81197,5
36728,81209,4
36741,81209,5
36736,81218,5
36734,81224,5
36735,81232,5
36745,81225,4
36735,81235,5
36742,81233,5
36743,81227,5
36760,81236,4
36744,81245,4
36758,81255,5
36747,81259,5
36752,81261,5
36757,81270,4
36758,81275,5
36762,81287,6
36761,81289,4
36753,81290,5
36763,81291,4
36768,81296,5
36774,81306,5
36774,81303,5
36760,81307,5
36774,81317,4
36769,81311,5
36776,81316,5
36776,81317,5
36779,81323,5
36777,81320,4
36779,81327,5
36776,81326,5
36782,81332,5
36779,81343,5
36781,81338,4
36788,81345,5
36782,81342,5
36786,81355,5
36787,81354,4
36786,81349,4
36786,81349,5
36787,81363,6
36790,81350,4
36787,81358,4
36791,81353,5
36788,81353,5
36784,81358,5
36787,81357,5
36785,81365,4
36798,81370,5
36787,81373,5
36793,81369,5
36787,81374,5
36789,81376,4
36797,81378,5
36800,81391,5
36801,81385,5
36806,81391,5
36804,81407,4
36806,81410,5
36814,81413,5
36810,81408,5
36817,81413,5
36812,81415,4
36820,81422,5
36817,81421,5
36817,81420,6
36816,81424,3
36815,81426,4
36817,81426,5
36805,81425,5
36815,81417,5
36816,81433,4
36818,81430,5
36818,81422,5
36812,81425,5
36819,81444,5
36817,81438,4
36817,81436,5
36820,81440,5
36819,81427,5
36817,81433,5
36821,81438,4
36817,81437,5
36820,81427,5
36815,81429,5
36813,81428,5
36820,81418,5
36808,81419,4
36811,81420,5
36809,81402,5
36805,81385,5
36791,81379,4
36784,81365,5
36790,81365,5
36780,81359,5
36779,81360,4
36780,81356,4
36776,81364,5
36779,81357,5
36778,81361,5
36781,81363,4
36786,81359,5
36787,81364,5
36780,81360,5
36785,81368,5
36786,81358,4
36781,81361,5
36793,81364,5
36788,81352,5
36787,81357,5
36789,81360,4
36784,81359,6
36780,81358,4
36791,81364,5
36783,81357,5
36783,81355,4
36783,81363,5
36790,81366,5
36797,81358,5
36779,81367,5
36786,81354,4
36791,81361,5
36794,81371,5
36793,81372,5
36791,81366,4
36798,81372,5
36787,81372,5
36800,81370,5
36794,81382,5
36789,81380,4
36797,81380,5
36784,81382,5
36794,81378,5
36789,81384,5
36799,81377,4
36805,81394,5
36802,81400,6
36797,81392,4
36809,81397,5
36813,81403,4
36813,81391,5
36802,81408,5
36805,81410,5
36808,81412,5
36807,81404,4
36817,81397,5
36814,81409,5
36814,81422,5
36815,81420,4
36824,81423,4
36823,81423,5
36823,81431,5
36813,81428,5
36825,81425,4
36818,81427,5
36818,81430,5
36831,81431,5
36826,81434,5
36830,81443,4
36817,81431,5
36826,81439,5
36824,81436,6
36828,81442,4
36837,81449,4
36834,81444,5
36840,81444,5
36835,81470,5
36839,81461,5
36839,81460,4
36834,81446,5
36841,81458,5
36840,81461,5
36833,81459,5
36838,81464,4
36830,81452,5
36827,81458,5
36839,81459,5
36838,81466,4
36841,81465,4
36839,81464,5
36832,81456,5
36836,81475,5
36836,81467,5
36837,81470,4
36838,81467,5
36848,81474,5
36850,81478,5
36843,81477,4
36840,81469,5
36840,81478,5
36852,81483,5
36850,81471,5
36851,81484,4
36854,81478,5
36844,81467,5
36842,81469,5
36842,81455,5
36838,81437,4
36819,81430,5
36817,81406,5
36812,81397,5
36801,81374,5
36799,81369,4
36792,81352,5
36791,81348,5
36783,81332,5
36772,81330,4
36772,81323,5
36766,81310,4
36750,81300,5
36758,81283,5
36746,81267,4
36738,81238,5
36718,81188,5
36683,81118,5
36662,81055,5
36641,80993,4
36604,80937,5
36591,80878,5
36564,80831,5
36549,80816,5
36547,80782,4
36535,80766,5
36528,80756,5
36519,80739,5
36516,80722,5
36516,80733,4
36516,80733,5
36508,80727,5
36506,80715,5
36496,80703,5
36510,80716,4
36513,80728,6
36512,80725,4
36522,80739,5
36531,80748,4
36525,80753,4
36525,80754,5
36530,80755,5
36525,80757,5
36521,80753,4
36525,80755,5
36529,80744,5
36518,80744,5
36524,80745,5
36520,80748,4
36530,80755,5
36527,80743,5
36523,80730,5
36521,80727,5
36517,80719,4
36518,80714,5
36514,80718,5
36523,80728,5
36522,80731,5
36532,80744,4
36534,80751,5
36527,80759,5
36539,80787,5
36538,80784,5
36549,80799,4
36546,80795,5
36547,80802,5
36551,80819,5
36559,80837,4
36568,80843,4
36564,80842,5
36562,80845,5
36573,80844,5
36570,80843,4
36566,80853,5
36575,80856,5
36585,80857,5
36585,80868,5
36578,80875,4
36586,80886,5
36589,80885,5
36580,80888,5
36577,80888,5
36595,80901,4
36597,80909,5
36601,80905,5
36601,80916,5
36598,80910,5
36602,80921,4
36606,80917,5
36614,80920,5
36608,80934,5
36614,80941,4
36613,80936,4
36626,80939,5
36607,80940,5
36612,80944,5
36611,80936,4
36615,80931,5
36601,80938,5
36607,80929,5
36603,80919,5
36606,80924,4
36597,80929,6
36610,80943,4
36614,80940,5
36628,80952,5
36627,80957,6
36625,80960,3
36626,80963,5
36630,80962,5
36629,80977,5
36639,80977,8
36631,80986,4
36637,80986,4
36637,81003,4
36647,81027,9
36637,81008,4
36647,80974,4
36656,81033,9
36656,81033,4
36662,81049,4
36668,81058,9
36688,81083,4
36681,81091,4
36706,81125,9
36706,81125,4
36707,81141,4
36705,81143,9
36735,81159,4
36714,81150,4
36679,81147,9
36707,81159,4
36722,81167,4
36756,81230,9
36756,81230,4
36763,81252,6
36750,81250,7
36761,81254,4
36755,81271,4
36763,81278,1
36761,81282,2
36770,81289,4
36767,81291,5
36776,81306,6
36789,81314,4
36786,81317,4
36791,81340,5
36794,81341,5
36797,81344,5
36795,81360,7
36806,81367,2
36807,81370,5
36830,81389,5
36814,81387,5
36814,81407,5
36832,81410,4
36829,81409,5
36831,81422,5
36833,81431,5
36836,81427,5
36840,81428,4
36848,81427,5
36836,81433,5
36840,81439,5
36849,81441,5
36846,81446,4
36849,81442,5
36839,81438,5
36840,81435,6
36851,81449,3
36847,81450,4
36848,81455,5
36845,81450,5
36848,81458,5
36853,81472,4
36857,81479,5
36859,81486,5
36869,81492,5
36865,81489,5
36858,81489,4
36857,81479,5
36865,81490,5
36860,81473,5
36852,81470,5
36855,81471,4
36846,81470,5
36858,81483,5
36859,81489,5
36858,81496,5
36876,81505,5
36863,81512,4
36870,81518,5
36887,81519,5
36879,81530,6
36883,81536,3
36884,81528,5
36888,81536,5
36888,81540,5
36897,81551,4
36897,81561,4
36894,81569,5
36899,81576,5
36895,81569,5
36900,81575,4
36905,81578,5
36895,81578,5
36901,81585,5
36912,81584,5
36906,81572,4
36885,81567,5
36889,81566,5
36894,81549,5
36890,81553,5
36888,81543,4
36886,81543,6
36878,81539,4
36870,81507,5
36879,81506,5
36874,81490,4
36851,81471,5
36854,81450,5
