Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.17,28.41,-80.88,3971,-7230,1155,-1,0,-1
-155.17,28.41,-80.89,3955,-7230,1150,-1,0,-1
-155.16,28.42,-80.89,3958,-7233,1162,-1,0,-1
-155.16,28.42,-80.89,3970,-7229,1162,0,0,-1
-155.16,28.42,-80.89,3973,-7222,1161,0,0,-1
-155.16,28.42,-80.88,3972,-7228,1162,0,0,0
-155.16,28.41,-80.88,3973,-7224,1159,0,0,0
-155.17,28.41,-80.87,3967,-7226,1161,0,0,0
-155.17,28.40,-80.87,3966,-7230,1151,0,0,0
-155.17,28.40,-80.87,3957,-7233,1143,0,0,0
-155.18,28.39,-80.87,3952,-7239,1144,0,0,0
-155.18,28.39,-80.88,3956,-7240,1143,-1,-1,-1
-155.17,28.40,-80.88,3960,-7233,1152,-1,-1,-1
-155.16,28.41,-80.89,3964,-7234,1149,-1,-1,-1
-155.16,28.40,-80.90,3959,-7235,1153,-1,0,-1
-155.16,28.41,-80.90,3956,-7231,1140,-1,0,-1
-155.16,28.41,-80.90,3959,-7234,1143,0,0,-1
-155.16,28.41,-80.90,3961,-7233,1144,0,0,-1
-155.16,28.41,-80.90,3962,-7230,1150,-1,0,0
-155.16,28.41,-80.90,3968,-7227,1159,0,-1,0
-155.16,28.40,-80.90,3967,-7233,1147,-1,0,0
-155.17,28.39,-80.90,3949,-7232,1145,-1,0,0
-155.17,28.39,-80.91,3954,-7238,1142,-1,0,0
-155.17,28.39,-80.91,3948,-7243,1141,-1,0,-1
-155.17,28.39,-80.91,3955,-7245,1134,0,0,-1
-155.16,28.40,-80.91,3954,-7247,1146,-1,0,-1
-155.14,28.41,-80.92,3962,-7240,1148,-1,0,-1
-155.13,28.41,-80.94,3963,-7237,1148,-1,-1,-1
-155.12,28.42,-80.95,3985,-7222,1147,-1,0,-1
-155.12,28.42,-80.96,3962,-7224,1136,0,0,0
-155.12,28.41,-80.96,3961,-7220,1140,-1,-1,0
-155.13,28.40,-80.96,3960,-7226,1153,-1,0,0
-155.13,28.39,-80.97,3936,-7239,1130,0,-1,0
-155.13,28.39,-80.96,3964,-7229,1154,-1,-1,0
-155.13,28.39,-80.97,3955,-7235,1158,-1,0,-1
-155.12,28.40,-80.98,3953,-7240,1142,-1,-1,-1
-155.12,28.40,-80.99,3968,-7233,1128,-1,0,0
-155.11,28.40,-80.99,3965,-7226,1140,-1,0,-1
-155.12,28.40,-81.01,3957,-7242,1129,-1,-1,0
-155.12,28.40,-81.00,3980,-7224,1154,0,0,0
-155.12,28.39,-80.99,3968,-7237,1160,-1,-1,0
-155.12,28.39,-80.99,3968,-7240,1144,0,0,0
-155.13,28.39,-80.99,3956,-7225,1164,-1,0,0
-155.14,28.38,-80.99,3954,-7227,1162,-1,-1,-1
-155.13,28.39,-80.99,3949,-7221,1155,0,0,-1
-155.13,28.39,-80.99,3931,-7219,1149,-1,0,-1
-155.12,28.40,-81.00,3947,-7232,1138,-1,0,-1
-155.11,28.40,-81.00,3960,-7253,1128,0,-1,-1
-155.11,28.40,-80.99,3965,-7250,1124,0,0,-1
-155.11,28.41,-80.99,3965,-7241,1131,0,-1,-1
-155.11,28.41,-80.99,3963,-7234,1127,0,0,-1
-155.11,28.41,-80.99,3968,-7239,1136,-1,-1,0
-155.11,28.41,-80.99,3964,-7230,1143,0,-1,-1
-155.10,28.41,-80.99,3961,-7232,1125,0,0,-1
-155.10,28.41,-80.99,3960,-7234,1134,0,-1,0
-155.11,28.41,-80.98,3955,-7239,1143,0,-1,-1
-155.12,28.41,-80.98,3959,-7229,1142,0,-1,-1
-155.11,28.41,-80.98,3961,-7229,1142,0,-1,-1
-155.11,28.42,-80.98,3959,-7226,1139,0,-1,-1
-155.11,28.42,-80.97,3966,-7222,1143,0,-1,-1
-155.11,28.42,-80.97,3957,-7225,1143,0,-1,-1
-155.12,28.42,-80.97,3964,-7228,1135,0,-1,0
-155.13,28.41,-80.96,3964,-7235,1145,0,-1,0
-155.14,28.40,-80.95,3959,-7239,1149,0,-1,0
-155.14,28.41,-80.95,3962,-7246,1153,0,-1,-1
-155.14,28.41,-80.95,3953,-7239,1150,0,-1,-1
-155.13,28.42,-80.95,3951,-7239,1139,0,-1,-1
-155.13,28.43,-80.95,3961,-7237,1142,0,-1,-1
-155.12,28.44,-80.94,3969,-7231,1140,0,-1,-1
-155.12,28.44,-80.95,3966,-7229,1138,0,-1,0
-155.12,28.43,-80.95,3964,-7230,1136,0,-1,0
-155.13,28.43,-80.94,3957,-7229,1138,0,-1,0
-155.13,28.43,-80.94,3956,-7232,1144,0,-1,0
-155.13,28.43,-80.94,3961,-7237,1143,0,-1,-1
-155.13,28.43,-80.94,3965,-7230,1157,0,-1,-1
-155.12,28.44,-80.94,3975,-7226,1153,0,-1,-1
-155.12,28.44,-80.95,3970,-7225,1148,0,-1,0
-155.12,28.44,-80.95,3957,-7228,1144,-1,-1,0
-155.13,28.44,-80.94,3956,-7224,1145,0,-1,0
-155.14,28.43,-80.94,3948,-7228,1134,0,-1,0
-155.15,28.42,-80.93,3950,-7233,1134,0,-1,0
-155.16,28.42,-80.92,3958,-7230,1135,0,-1,0
-155.16,28.42,-80.92,3966,-7233,1134,0,-1,0
-155.17,28.41,-80.92,3957,-7229,1134,0,-1,0
-155.17,28.41,-80.92,3955,-7236,1141,0,-1,-1
-155.17,28.41,-80.93,3947,-7233,1139,0,-1,-1
-155.17,28.42,-80.92,3950,-7231,1152,0,-1,-1
-155.17,28.42,-80.91,3959,-7234,1147,0,-1,-1
-155.17,28.42,-80.92,3976,-7238,1144,0,-1,-1
-155.16,28.43,-80.93,3972,-7250,1134,-1,-1,-1
-155.14,28.44,-80.95,3982,-7240,1141,0,-1,-1
-155.15,28.43,-80.95,3956,-7236,1140,0,-1,0
-155.16,28.42,-80.95,3961,-7222,1142,0,-1,0
-155.16,28.42,-80.94,3966,-7221,1164,-1,-1,-1
-155.15,28.43,-80.97,3974,-7231,1123,0,0,0
-155.17,28.41,-80.95,3937,-7234,1154,-1,-1,0
-155.17,28.41,-80.97,3956,-7239,1128,0,-1,0
-155.18,28.40,-80.95,3948,-7212,1182,0,-1,0
-155.18,28.40,-80.97,3940,-7249,1117,-1,-1,0
-155.19,28.39,-80.96,3971,-7219,1158,-1,-1,0
-155.19,28.39,-80.97,3961,-7239,1136,0,-1,0
-155.19,28.39,-80.99,3941,-7241,1129,-1,-1,-1
-155.20,28.39,-80.97,3964,-7214,1150,0,-1,0
-155.20,28.39,-80.96,3974,-7236,1168,0,-1,0
-155.20,28.39,-80.98,3959,-7251,1142,-1,0,0
-155.20,28.39,-80.96,3947,-7237,1162,0,-1,-1
-155.19,28.40,-80.97,3949,-7227,1149,-1,-1,-1
-155.19,28.41,-80.97,3968,-7235,1141,0,-1,-1
-155.19,28.41,-80.94,3971,-7222,1162,0,0,-1
-155.19,28.42,-80.93,3969,-7228,1146,0,0,-1
-155.20,28.41,-80.92,3966,-7224,1147,0,-1,0
-155.21,28.41,-80.91,3969,-7223,1152,0,-1,0
-155.22,28.41,-80.90,3953,-7228,1146,0,-1,0
-155.23,28.40,-80.90,3956,-7231,1156,0,-1,0
-155.24,28.39,-80.89,3952,-7236,1150,0,0,0
-155.25,28.39,-80.88,3959,-7238,1149,0,0,0
-155.25,28.39,-80.88,3956,-7246,1141,0,-1,-1
-155.24,28.40,-80.87,3958,-7243,1165,-1,-1,-1
-155.22,28.41,-80.88,3959,-7239,1155,0,-1,-1
-155.22,28.42,-80.89,3962,-7230,1154,0,-1,-1
-155.21,28.42,-80.88,3972,-7224,1160,0,-1,-1
-155.21,28.43,-80.89,3980,-7225,1161,0,-1,0
-155.22,28.42,-80.88,3958,-7227,1151,0,-1,0
-155.22,28.41,-80.90,3959,-7222,1145,0,-1,0
-155.23,28.41,-80.89,3966,-7224,1176,-1,-1,0
-155.24,28.40,-80.90,3938,-7241,1145,0,-1,0
-155.23,28.40,-80.91,3957,-7228,1145,-1,-1,0
-155.25,28.38,-80.91,3929,-7243,1151,0,-1,-1
-155.24,28.39,-80.92,3945,-7250,1138,0,-1,-1
-155.23,28.40,-80.92,3960,-7241,1158,-1,-1,-1
-155.23,28.40,-80.93,3946,-7224,1129,0,-1,-1
-155.22,28.42,-80.92,3992,-7212,1157,-1,-1,-1
-155.23,28.41,-80.92,3960,-7217,1142,0,-1,0
-155.23,28.41,-80.91,3975,-7228,1146,0,0,-1
-155.23,28.41,-80.91,3968,-7231,1150,0,-1,-1
-155.24,28.40,-80.91,3954,-7238,1141,0,0,0
-155.25,28.40,-80.89,3950,-7238,1139,0,-1,0
-155.26,28.39,-80.89,3953,-7236,1134,0,0,0
-155.27,28.39,-80.88,3955,-7232,1138,0,-1,0
-155.27,28.39,-80.87,3948,-7240,1145,0,-1,0
-155.28,28.39,-80.85,3956,-7238,1164,0,-1,0
-155.28,28.39,-80.86,3961,-7238,1158,-1,-1,-1
-155.28,28.39,-80.85,3980,-7238,1160,0,0,-1
-155.27,28.40,-80.85,3966,-7236,1160,-1,-1,-1
-155.27,28.40,-80.86,3964,-7226,1148,-1,0,-1
-155.25,28.41,-80.87,3967,-7224,1151,-1,-1,-1
-155.25,28.41,-80.87,3957,-7226,1147,0,-1,0
-155.26,28.41,-80.87,3951,-7233,1135,0,-1,0
-155.26,28.40,-80.87,3955,-7237,1153,0,-1,-1
-155.27,28.41,-80.85,3959,-7229,1161,0,-1,-1
-155.27,28.41,-80.85,3964,-7228,1155,0,-1,0
-155.26,28.41,-80.85,3972,-7229,1150,0,-1,-1
-155.26,28.41,-80.85,3967,-7230,1144,0,0,0
-155.28,28.40,-80.84,3962,-7236,1140,0,0,0
-155.28,28.40,-80.84,3953,-7237,1146,0,0,0
-155.28,28.40,-80.84,3953,-7236,1154,-1,-1,-1
-155.28,28.40,-80.84,3960,-7237,1166,0,-1,-1
-155.27,28.40,-80.85,3965,-7242,1168,0,-1,-1
-155.27,28.41,-80.85,3969,-7244,1170,-1,-1,-1
-155.26,28.42,-80.87,3970,-7240,1164,-1,-1,-1
-155.26,28.42,-80.87,3964,-7222,1166,-1,-1,-1
-155.25,28.42,-80.87,3963,-7216,1167,0,0,0
-155.26,28.42,-80.86,3967,-7224,1167,0,0,0
-155.27,28.41,-80.85,3968,-7232,1159,0,0,0
-155.28,28.40,-80.85,3966,-7234,1153,0,0,0
-155.28,28.40,-80.85,3959,-7233,1154,0,0,0
-155.29,28.39,-80.84,3963,-7236,1158,0,0,0
-155.28,28.40,-80.85,3958,-7239,1151,-1,-1,-1
-155.27,28.40,-80.86,3951,-7236,1150,0,0,-1
-155.28,28.39,-80.85,3948,-7241,1147,-1,0,-1
-155.27,28.40,-80.85,3964,-7235,1158,-1,0,-1
-155.27,28.40,-80.86,3963,-7233,1160,-1,0,-1
-155.26,28.41,-80.87,3969,-7232,1148,-1,0,0
