RED,IR,EKG,TIME
41224,78142,5
41220,78139,4
41196,78141,5
41217,78140,5
41216,78143,5
41218,78125,4
41207,78123,5
41204,78120,4
41200,78113,5
41194,78107,5
41213,78099,4
41197,78093,5
41195,78085,5
41183,78085,5
41207,78080,5
41173,78077,4
41178,78069,5
41165,78059,5
41179,78064,5
41170,78059,5
41171,78051,4
41159,78038,5
41157,78033,5
41145,78012,5
41137,77996,5
41124,77968,4
41120,77935,5
41103,77935,5
41088,77907,5
41083,77903,4
41075,77868,4
41070,77887,6
41069,77868,4
41062,77878,5
41054,77851,4
41063,77891,5
41068,77886,5
41076,77897,5
41080,77928,5
41084,77918,4
41100,77927,5
41103,77936,5
41111,77973,5
41115,77946,5
41117,77964,4
41116,77959,5
41116,77977,5
41104,77927,5
41081,77882,5
41060,77856,4
41056,77858,5
41042,77843,5
41042,77837,5
41046,77834,4
41043,77835,4
41039,77841,5
41060,77863,6
41063,77879,4
41064,77886,4
41069,77900,5
41094,77918,5
41106,77939,5
41102,77952,5
41127,77967,4
41136,77988,5
41141,78008,5
41150,78031,5
41175,78056,5
41184,78066,4
41179,78083,5
41187,78094,5
41187,78101,5
41189,78109,5
41206,78104,4
41194,78109,5
41195,78113,5
41197,78110,5
41198,78103,5
41192,78107,4
41196,78106,5
41197,78107,5
41199,78111,6
41206,78106,3
41195,78106,5
41187,78104,5
41184,78087,5
41189,78082,5
41192,78076,4
41182,78072,5
41178,78067,5
41176,78061,5
41173,78055,5
41163,78052,4
41161,78049,5
41162,78046,5
41165,78045,5
41158,78045,5
41164,78045,4
41181,78055,5
41165,78063,5
41177,78063,5
41178,78074,4
41180,78087,5
41190,78084,4
41191,78098,5
41196,78100,5
41202,78113,4
41209,78125,5
41218,78147,5
41232,78171,5
41241,78178,5
41251,78195,4
41256,78197,5
41262,78201,5
41268,78236,5
41268,78235,5
41276,78244,4
41271,78255,5
41290,78259,5
41284,78264,5
41291,78267,5
41287,78269,4
41292,78265,5
41296,78278,5
41294,78279,5
41294,78275,4
41287,78257,4
41283,78247,10
41272,78240,5
41264,78221,5
41247,78171,5
41250,78192,8
41245,78186,5
41236,78178,5
41228,78173,5
41225,78175,8
41225,78175,5
41245,78192,5
41243,78198,8
41289,78198,5
41236,78207,5
41253,78196,5
41261,78207,8
41263,78216,5
41251,78218,5
41259,78217,8
41242,78202,5
41229,78172,5
41207,78084,8
41207,78084,5
41214,78087,5
41197,78095,5
41171,78103,8
41203,78102,5
41196,78110,5
41203,78122,8
41217,78142,5
41224,78164,5
41232,78181,5
41294,78269,11
41294,78269,5
41347,78286,8
41334,78298,5
41321,78324,5
41320,78317,5
41321,78324,8
41333,78316,5
41335,78334,5
41336,78361,8
41338,78352,5
41336,78345,5
41343,78372,5
41362,78402,8
41362,78402,5
41359,78397,5
41339,78412,8
41344,78389,5
41359,78383,5
41351,78386,8
41358,78402,5
41350,78380,5
41343,78375,5
41342,78358,12
41342,78358,5
41345,78400,8
41341,78397,5
41353,78374,5
41352,78380,5
41360,78394,8
41394,78416,5
41398,78431,5
41385,78453,8
41404,78475,5
41423,78507,5
41437,78536,5
41506,78653,8
41506,78653,5
41521,78665,5
41521,78660,8
41542,78684,5
41540,78714,5
41585,78714,8
41558,78742,5
41537,78745,5
41568,78749,5
41568,78752,8
41568,78753,5
41570,78746,5
41527,78674,8
41527,78674,5
41345,78400,5
41512,78662,5
41516,78657,8
41506,78650,5
41514,78661,5
41503,78655,8
41509,78666,5
41519,78694,5
41522,78682,8
41528,78668,5
41528,78684,5
41539,78696,5
41543,78693,8
41543,78693,5
41528,78660,5
41497,78639,8
41486,78632,5
41486,78619,5
41484,78656,5
41500,78650,8
41487,78613,5
41490,78603,5
41505,78633,8
41531,78701,5
41531,78701,5
41549,78717,8
41560,78734,5
41554,78752,5
41569,78761,5
41579,78784,8
41589,78807,5
41601,78820,5
41621,78855,13
41621,78855,5
41604,78870,5
41621,78875,8
41634,78867,5
41630,78873,5
41629,78868,8
41635,78881,5
41644,78909,5
41667,78909,8
41661,78910,5
41636,78897,2
41638,78899,2
41648,78897,5
41650,78905,5
41646,78890,5
41627,78886,4
41643,78879,6
41639,78883,4
41628,78874,5
41621,78869,5
41621,78855,4
41624,78845,5
41613,78843,5
41623,78844,5
41607,78840,4
41612,78846,5
41616,78854,5
41644,78852,5
41620,78863,5
41637,78884,4
41639,78892,5
41670,78901,5
41655,78910,5
41654,78921,5
41668,78941,4
41683,78943,5
41674,78962,5
41690,78981,5
41694,78993,5
41703,78993,4
41707,79002,5
41714,79012,6
41717,79024,4
41718,78997,5
41711,79024,4
41710,79010,5
41706,78997,5
41700,78970,5
41691,78967,4
41679,78953,5
41670,78939,5
41656,78903,5
41646,78877,5
41631,78860,4
41614,78844,5
41597,78844,5
41604,78827,5
41593,78805,5
41590,78808,4
41584,78815,5
41581,78783,5
41570,78774,5
41583,78777,5
41581,78803,4
41582,78786,5
41576,78791,5
41584,78779,6
41572,78765,4
41537,78699,4
41515,78655,5
41485,78625,5
41483,78607,5
41478,78600,4
41463,78588,4
41461,78576,5
41455,78570,5
41451,78566,5
41446,78556,4
41447,78550,5
41436,78535,5
41432,78539,5
41427,78534,5
41431,78532,4
41437,78529,5
41437,78522,5
41436,78530,5
41429,78530,5
41424,78529,5
41433,78509,4
41425,78520,5
41424,78521,5
41417,78513,5
41416,78507,4
41423,78497,5
41413,78491,5
41408,78484,5
41407,78481,4
41403,78471,4
41390,78468,5
41401,78459,5
41398,78469,5
41402,78475,4
41404,78472,5
41385,78461,5
41394,78451,5
41382,78438,5
41379,78431,4
41374,78415,5
41367,78404,5
41362,78396,5
41354,78384,5
41341,78358,4
41329,78347,6
41320,78332,4
41307,78319,5
41295,78298,5
41274,78275,4
41273,78248,5
41266,78232,5
41256,78228,5
41254,78210,4
41248,78214,4
41249,78208,5
41250,78204,5
41257,78199,5
41253,78209,4
41253,78204,5
41248,78210,5
41250,78219,5
41256,78219,5
41256,78229,4
41261,78222,5
41255,78229,5
41262,78238,5
41258,78238,5
41268,78236,4
41273,78246,5
41270,78245,6
41273,78251,4
41279,78253,5
41283,78261,4
41280,78250,5
41281,78254,5
41279,78260,5
41278,78257,4
41271,78252,4
41279,78247,5
41278,78243,5
41271,78246,5
41260,78237,4
41259,78219,5
41237,78199,5
41228,78167,5
41211,78132,5
41190,78089,4
41159,78044,5
41140,77999,5
41118,77970,5
41097,77942,5
41079,77920,4
41054,77904,5
41074,77896,5
41072,77893,6
41077,77897,4
41065,77908,4
41079,77916,5
41085,77931,5
41086,77938,5
41094,77941,4
41105,77951,4
41104,77954,5
41099,77964,5
41126,77966,5
41110,77963,4
41103,77933,5
41078,77896,5
41061,77846,5
41039,77833,5
41022,77817,4
41024,77807,5
41030,77787,5
41008,77790,5
41015,77803,5
41024,77798,5
41012,77790,4
41017,77795,5
41016,77801,5
41020,77798,5
41026,77803,4
41031,77821,5
41032,77836,5
41036,77837,5
41037,77822,4
41044,77859,4
41050,77862,5
41052,77864,5
41055,77862,5
41068,77877,4
41062,77873,5
41062,77886,5
41069,77891,5
41070,77886,5
41063,77884,4
41059,77892,5
41060,77911,5
41074,77892,5
41073,77888,5
41070,77891,4
41076,77928,6
41074,77897,4
41074,77896,5
41068,77891,5
41065,77889,4
41068,77874,5
41060,77873,5
41057,77862,5
41053,77865,5
41050,77863,4
41054,77853,5
41043,77847,5
41044,77846,5
41039,77839,4
41040,77829,5
41033,77820,5
41029,77823,5
41031,77818,5
41022,77818,4
41025,77817,5
41027,77810,5
41018,77813,5
41023,77813,5
41029,77807,4
41033,77822,5
41032,77825,6
41043,77835,4
41045,77848,5
41043,77849,4
41052,77858,5
41058,77857,5
41054,77876,5
41062,77890,5
41069,77880,4
41071,77892,5
41075,77894,5
41079,77902,5
41083,77903,4
41076,77912,5
41083,77913,5
41089,77918,5
41092,77923,5
41095,77926,4
41092,77917,5
41083,77927,5
41088,77911,5
41094,77933,5
41091,77921,4
41094,77908,5
41088,77919,5
41085,77904,5
41068,77903,5
41073,77893,4
41055,77864,5
41047,77852,5
41037,77841,5
41024,77815,5
41019,77793,4
40996,77775,5
40990,77748,5
40976,77733,5
40970,77721,4
40965,77710,4
40971,77714,5
40975,77716,5
40972,77731,5
40982,77747,4
40985,77764,6
40991,77760,4
40998,77772,5
41023,77797,5
41017,77805,6
41025,77810,3
41034,77832,5
41031,77829,5
41043,77851,5
41055,77845,4
41036,77824,5
41018,77781,5
40997,77758,5
40983,77740,5
40983,77723,4
40970,77725,5
40967,77719,5
40969,77718,5
40964,77718,5
40970,77721,4
40977,77725,5
40978,77725,5
40977,77735,5
40980,77739,4
40988,77753,5
40988,77765,6
40990,77772,4
41009,77785,5
41011,77805,4
41026,77819,7
41018,77829,3
41044,77832,5
41042,77841,5
41048,77857,4
41033,77845,5
41050,77872,5
41051,77883,5
41066,77879,5
41065,77884,4
41071,77887,5
41067,77890,5
41070,77892,5
41087,77910,5
41088,77915,4
41089,77923,5
41095,77926,5
41116,77926,5
41088,77906,4
41094,77910,4
41090,77897,5
41094,77902,6
41086,77911,4
41078,77898,4
41070,77905,5
41069,77896,5
41067,77888,5
41073,77887,5
41068,77882,4
41068,77883,5
41066,77891,5
41072,77880,5
41070,77884,5
41064,77870,4
41064,77883,5
41067,77890,5
41079,77897,5
41076,77882,5
41079,77904,4
41085,77918,5
41093,77922,5
41089,77920,5
41094,77941,5
41106,77952,4
41106,77951,5
41126,77995,5
41135,78001,6
41129,77997,3
41142,78013,5
41146,78042,5
41149,78031,5
41155,78039,5
41166,78061,4
41167,78069,5
41175,78071,5
41173,78066,5
41185,78083,5
41178,78101,4
41177,78093,5
41188,78091,5
41188,78098,5
41188,78099,5
41192,78104,4
41191,78093,5
41180,78099,5
41189,78087,5
41188,78088,5
41174,78088,5
41177,78085,4
41173,78080,5
41177,78073,5
41160,78057,6
41163,78046,3
41153,78034,5
41142,78017,5
41131,77998,5
41127,77978,4
41109,77951,5
41106,77943,5
41101,77924,5
41081,77922,5
41081,77905,4
41076,77908,5
41083,77922,5
41090,77927,5
41096,77928,5
41102,77948,4
41102,77952,5
41116,77969,5
41116,77970,5
41121,77983,5
41129,77989,4
41141,78003,6
41137,78017,4
41141,78018,5
41145,78027,4
41139,78019,5
41133,77985,5
41100,77945,5
41087,77928,5
41082,77913,4
41081,77898,5
41073,77895,5
41072,77897,5
41072,77900,5
41080,77899,4
41076,77897,5
41080,77900,5
41079,77911,5
41085,77919,9
41094,77932,0
41095,77946,5
41108,77959,5
41113,77956,5
41122,77986,5
41127,77991,4
41130,78012,5
41147,78023,6
41144,78032,4
41162,78054,4
41171,78065,4
41181,78071,5
41175,78078,5
41176,78090,5
41181,78089,4
41186,78086,5
41189,78090,5
41192,78092,5
41185,78092,5
41188,78089,4
41196,78113,5
41197,78107,5
41193,78106,5
41199,78106,5
41195,78102,4
41188,78096,5
41190,78096,5
41188,78092,5
41187,78092,5
41181,78085,4
41173,78078,5
41171,78067,5
41174,78061,6
41166,78057,3
41171,78055,4
41164,78060,5
41155,78058,5
41169,78074,5
41164,78059,4
41166,78068,5
41158,78067,5
41168,78071,5
41178,78074,5
41174,78096,4
41167,78096,5
41193,78111,5
41204,78126,5
41209,78124,5
41224,78143,4
41220,78153,5
41231,78174,5
41237,78182,5
41259,78196,5
41239,78203,5
41260,78215,4
41256,78218,5
41275,78226,5
41265,78225,4
41265,78236,4
41273,78233,5
41281,78236,5
41267,78238,5
41270,78249,4
41264,78235,5
41272,78253,5
41280,78243,5
41273,78229,5
41274,78235,4
41261,78220,5
41270,78220,5
41260,78224,5
41261,78219,5
41256,78191,4
41250,78204,5
41248,78203,5
41248,78187,5
41240,78177,5
41242,78183,4
41227,78167,6
41234,78152,4
41225,78153,5
41209,78131,4
41196,78112,4
41188,78097,5
41182,78096,5
41163,78045,5
41149,78031,4
41155,78032,5
41147,78041,5
41139,78014,5
41138,78010,5
41138,78004,4
41144,78024,5
41142,78020,5
41149,78027,5
41148,78039,5
41152,78041,4
41163,78059,5
41168,78065,5
41171,78073,5
41175,78076,5
