RED,IR,EKG,TIME
32616,75921,5
32588,75865,4
32591,75899,4
32610,75944,5
32609,75928,5
32602,75900,5
32605,75921,4
32614,75933,5
32629,75951,5
32625,75917,5
32618,75943,5
32627,75945,4
32636,75953,5
32636,75955,6
32630,75936,4
32621,75924,5
32620,75912,4
32629,75932,5
32622,75913,5
32642,75940,5
32648,75976,5
32670,76046,4
32694,76054,5
32718,76110,5
32733,76137,5
32761,76205,5
32775,76232,4
32794,76290,5
32816,76326,5
32842,76381,5
32852,76422,4
32870,76450,4
32879,76478,5
32898,76510,5
32906,76526,5
32914,76581,4
32943,76636,5
32962,76678,5
32982,76731,6
32997,76767,4
33025,76835,4
33064,76921,5
33087,77004,5
33130,77083,5
33164,77186,5
33208,77289,4
33260,77399,5
33304,77499,5
33354,77606,5
33403,77702,5
33458,77812,4
33496,77933,5
33545,78040,5
33585,78121,5
33603,78175,4
33631,78245,4
33668,78368,5
33720,78460,5
33763,78567,5
33797,78649,5
33850,78786,4
33906,78932,5
33973,79094,5
34050,79274,5
34120,79437,4
34190,79577,5
34265,79758,5
34359,79941,5
34444,80142,5
34512,80333,4
34599,80541,5
34701,80805,5
34827,81046,5
34887,81163,5
34927,81279,4
35012,81467,5
35124,81697,5
35190,81847,5
35236,81990,5
35327,82171,4
35404,82365,5
35479,82543,5
35558,82726,5
35638,82923,4
35731,83133,5
35825,83379,4
35914,83608,5
36005,83848,5
36104,84113,4
36205,84342,5
36306,84575,5
36392,84768,5
36463,84921,5
36522,85075,4
36577,85177,5
36619,85304,5
36677,85419,5
36743,85583,5
36822,85772,4
36890,85931,5
36940,86081,5
37005,86234,5
37045,86334,5
37052,86335,4
37022,86296,5
36999,86207,5
36974,86162,5
36965,86168,5
36991,86212,4
37016,86281,6
37038,86356,4
37085,86381,5
37096,86339,4
37081,86306,4
37024,86155,5
36984,85984,5
36948,85863,5
36931,85838,4
36933,85844,5
37012,85926,5
37037,85971,5
37066,86046,5
37103,86079,8
37101,86149,1
37180,86312,5
37288,86485,5
37373,86622,5
37415,86910,4
37546,87169,5
37651,87448,5
37846,87827,5
37972,88153,5
38138,88517,4
38242,88770,5
38325,88972,5
38382,89205,5
38475,89514,5
38642,89900,4
38814,90205,5
38861,90370,5
38940,90593,5
39094,91017,4
39289,91511,5
39599,92453,5
40103,93650,5
40666,95014,5
41295,96173,4
41736,97234,5
42140,97993,5
42273,98141,5
42219,98031,5
42172,97996,4
42172,98020,4
42146,97993,5
42237,98378,5
42425,98086,6
42506,98211,3
42487,98150,5
42357,97916,5
42178,97453,5
41923,96937,5
41647,96321,4
41349,95721,5
41007,94997,5
40665,94278,5
40319,93513,4
39982,92744,4
39643,91983,5
39344,91299,5
39094,90749,5
38913,90345,4
38746,90030,5
38645,89842,5
38587,89776,5
38595,89778,5
38589,89774,4
38562,89727,6
38532,89690,4
38521,89644,5
38496,89581,5
38474,89532,6
38466,89512,3
38452,89509,5
38458,89513,5
38465,89510,5
38449,89422,4
38412,89325,5
38372,89221,5
38328,89132,5
38300,89079,5
38291,89071,4
38290,89066,5
38289,89025,5
38235,88881,5
38128,88601,4
37985,88241,4
37823,87885,5
37675,87545,5
37548,87247,5
37455,86994,4
37378,86789,5
37305,86631,6
37255,86527,4
37215,86430,5
37180,86333,4
37122,86181,5
37057,86004,5
36993,85861,5
36959,85804,5
36955,85797,4
36959,85804,5
36982,85839,5
37002,85887,5
37023,85940,5
37036,85976,4
37060,85999,5
37051,86006,5
37059,85990,5
37049,85961,5
37032,85934,4
37016,85898,5
37013,85869,5
37006,85862,5
37002,85876,4
37023,85908,5
37003,85837,5
36931,85647,6
36876,85575,4
36902,85614,4
36883,85562,5
36847,85497,5
36834,85492,5
36846,85537,5
36870,85582,4
36896,85658,5
36931,85721,5
36968,85791,5
36983,85870,5
37028,85940,4
37048,85994,5
37072,86008,5
37062,85997,5
37049,85963,5
37017,85913,4
37013,85848,5
36988,85795,5
36978,85768,5
36934,85760,5
36968,85763,4
36972,85763,5
36969,85736,5
36913,85694,6
36938,85661,3
36917,85636,5
36924,85622,5
36913,85591,5
36897,85536,5
36871,85468,4
36852,85428,5
36877,85390,5
36812,85324,5
36780,85249,5
36753,85154,4
36736,85056,5
36655,84973,5
36635,84884,5
36600,84815,5
36584,84754,4
36551,84666,5
36505,84573,5
36475,84494,5
36449,84417,5
36410,84316,5
36368,84224,4
36326,84134,5
36299,84040,5
36268,83985,6
36235,83896,3
36192,83804,5
36141,83633,5
36086,83530,5
36005,83363,4
35934,83189,5
35854,83009,5
35776,82814,5
35706,82622,5
35619,82443,4
35555,82311,5
35493,82121,5
35432,81981,5
35398,81843,5
35320,82341,4
35270,82158,5
35209,81990,5
35159,81833,5
35069,81651,5
35011,81471,4
34932,81298,6
34852,81137,4
34780,80995,5
34720,80844,5
34666,80707,4
34613,80604,5
34595,80555,5
34576,80489,5
34495,80249,4
34439,80115,5
34429,80082,5
34411,80030,5
34373,79939,5
34331,79835,4
34301,79749,5
34269,79678,5
34223,79555,5
34177,79456,5
34134,79384,4
34107,79332,5
34080,79277,5
34067,79215,5
34061,79199,5
34052,79194,4
34052,79184,5
34057,79184,6
34055,79188,4
34039,79165,5
34043,79140,4
34037,79112,5
34014,79076,5
34000,79028,5
33991,78998,4
33980,78965,4
33972,78933,5
33967,78914,5
33956,78903,5
33955,78879,4
33963,78885,5
33964,78880,5
33954,78856,5
33936,78819,5
33929,78794,4
33920,78770,5
33908,78727,5
33875,78677,5
33854,78631,5
33849,78597,4
33840,78588,5
33837,78543,5
33820,78504,6
33810,78470,4
33806,78450,4
33795,78428,5
33791,78400,5
33782,78373,5
33771,78355,5
33756,78315,4
33740,78262,5
33724,78220,5
33703,78157,5
33682,78122,4
33669,78109,4
33671,78112,5
33684,78143,5
33708,78174,5
33707,78182,4
33709,78181,5
33702,78168,5
33700,78170,5
33704,78162,5
33687,78132,5
33682,78125,4
33678,78131,5
33685,78158,5
33693,78156,5
33693,78151,4
33685,78125,5
33673,78098,5
33669,78073,5
33650,78042,5
33638,78022,4
33640,78019,5
33633,78014,5
33662,78040,5
33652,78003,4
33602,77927,4
33584,77925,5
33612,77923,5
33596,77886,5
33561,77820,4
33533,77750,5
33517,77673,5
33484,77580,5
33458,77498,5
33453,77451,4
33417,77379,6
33402,77293,4
33374,77231,5
33364,77156,5
33309,77079,4
33295,77038,5
33282,77001,5
33277,76952,5
33235,76894,5
33216,76846,4
33193,76804,5
33195,76764,5
33178,76753,5
33169,76730,5
33182,76736,4
33183,76750,5
33191,76766,5
33201,76800,5
33208,76837,4
33227,76852,4
33224,76870,5
33210,76849,5
33209,76832,5
33198,76776,4
33187,76769,5
33173,76728,6
33141,76650,4
33103,76568,5
33065,76464,4
33027,76384,5
33002,76326,5
32996,76335,5
33000,76322,5
32989,76315,4
32981,76299,5
32958,76251,5
32915,76075,5
32825,75882,5
32743,75665,4
32671,75478,5
32605,75294,5
32529,75148,5
32510,75096,4
32503,75079,4
32496,75057,5
32466,74988,5
32423,74884,5
32373,74767,4
32333,74643,5
32280,74515,5
32259,74418,5
32218,74333,5
32179,74236,4
32133,74106,5
32085,73966,5
32033,73852,5
31997,73765,5
31980,73726,4
31989,73759,5
32028,73859,5
32056,73932,5
32074,73960,5
32067,73944,4
32041,73896,5
32023,73831,5
31965,73704,5
31914,73564,5
31888,73497,4
31839,73387,5
31809,73281,5
31776,73206,5
31759,73204,5
31770,73229,4
31801,73315,5
31853,73442,5
31896,73516,5
31905,73527,4
31884,73481,5
31866,73411,5
31829,73326,5
31808,73290,5
31806,73302,4
31830,73326,5
31824,73290,5
31780,73193,5
31744,73091,5
31703,73016,4
31686,72961,5
31695,73000,5
31736,73095,5
31783,73256,5
31880,73484,4
31988,73745,5
32102,74002,5
32206,74276,5
32319,74557,5
32427,74840,5
32549,75140,3
32676,75500,5
32831,75841,5
32971,76160,4
33090,76453,8
33198,76692,5
33238,76842,7
33297,76967,8
33362,77076,5
33412,77192,7
33456,77319,8
33422,77248,9
33422,77248,5
33399,77120,8
33362,77105,7
33339,77031,5
33342,76974,8
33294,76939,7
33279,76918,10
33279,76918,5
33257,76858,7
33201,76771,5
33146,76605,8
33069,76429,7
32808,75822,8
32808,75822,7
32721,75699,9
32694,75533,10
32396,74867,9
32396,74867,10
32376,74818,9
32273,74546,8
32273,74546,7
32284,74557,5
32265,74550,13
32258,74559,7
32264,74502,10
32264,74502,7
32243,74487,5
32221,74461,10
32223,74474,5
32217,74398,5
32247,74501,10
32247,74501,5
32271,74564,5
32304,74620,10
32327,74721,5
32351,74765,5
32451,75016,10
32451,75016,5
32467,75057,5
32488,75120,10
32511,75163,5
32522,75212,5
32517,75270,10
32544,75321,5
32589,75395,5
32770,75834,10
32770,75834,5
32816,75915,7
32838,75981,8
32859,76031,5
32879,76089,7
32897,76150,8
33090,76625,5
33090,76625,7
33132,76727,8
33166,76829,5
33204,76896,7
33249,77011,8
33285,77106,5
33337,77197,7
33530,77729,8
33530,77729,5
33568,77744,7
33591,77807,8
33617,77913,9
33761,78244,8
33761,78244,5
33831,78305,7
33824,78360,8
33819,78407,5
33858,78473,7
33871,78507,8
33881,78578,5
33930,78661,7
33930,78661,8
33943,78672,5
33943,78675,7
33959,78714,8
33976,78740,7
34019,78789,5
34088,79017,8
34088,79017,5
34105,79052,1
34105,79052,1
34125,79094,5
34133,79110,4
34145,79129,5
34159,79152,5
34171,79180,6
34188,79230,4
34203,79277,4
34228,79326,5
34248,79352,5
34254,79387,5
34277,79417,5
34280,79445,4
34289,79448,5
34308,79484,5
34327,79515,5
34339,79554,5
34341,79568,4
34358,79600,5
34376,79617,5
34368,79650,5
34393,79680,5
34396,79700,4
34420,79739,5
34416,79780,5
34461,79820,5
34474,79853,5
34474,79858,4
34442,79851,5
34466,79824,5
34463,79803,6
34454,79814,3
34456,79820,5
34461,79822,5
34460,79838,5
34469,79843,5
34495,79851,4
34470,79849,5
34477,79859,5
34480,79878,5
34507,79870,5
34471,79858,4
34482,79851,5
34470,79842,5
34474,79836,5
34461,79834,5
34453,79828,4
34461,79843,5
34458,79867,5
34481,79910,5
34487,79917,4
34503,79921,5
34492,79904,4
34499,79930,5
34502,79943,5
34504,79937,5
34495,79917,4
34497,79929,5
34495,79901,5
34484,79879,5
34459,79826,4
34456,79804,5
34446,79799,5
34455,79830,5
34470,79905,5
34472,79848,4
34429,79748,5
34436,79755,5
34449,79834,5
34455,79814,5
34446,79784,4
34446,79788,5
34455,79809,5
34460,79817,5
34461,79834,5
34470,79830,4
34467,79826,6
34460,79825,4
34475,79840,5
34483,79866,4
34495,79890,4
34502,79909,5
34510,79932,5
34518,79954,5
34529,79964,4
34528,79981,5
34543,80000,5
34547,79988,5
34544,80000,5
34548,80006,4
34547,79999,5
34543,79999,5
34543,79984,5
34541,79979,5
34533,79985,4
34541,79994,5
34551,80006,5
34561,80011,5
34566,80037,5
34576,80065,4
34584,80072,5
34571,80062,6
34583,80063,4
34581,80074,4
34585,80075,4
34588,80085,5
34601,80103,5
34603,80107,5
34608,80123,4
34607,80126,5
34602,80111,5
34604,80110,5
34620,80118,5
34628,80132,4
34628,80144,5
34630,80144,5
34638,80158,5
34649,80164,5
34656,80180,4
34655,80205,5
34667,80217,5
34676,80231,5
34680,80244,5
34688,80265,4
34696,80289,5
34713,80308,5
34724,80336,5
34731,80355,5
34738,80363,4
34743,80378,5
34757,80378,5
34758,80394,5
34757,80399,4
34767,80418,4
34775,80429,5
34781,80427,5
34785,80429,5
34778,80416,4
34781,80419,5
34787,80425,5
34780,80445,5
34793,80455,5
34799,80482,4
34822,80539,5
34861,80610,5
34884,80646,5
34867,80592,5
34851,80600,5
34881,80670,4
34907,80706,5
34909,80714,5
34910,80714,5
34913,80725,4
34923,80745,5
34925,80769,5
34943,80801,5
34959,80821,5
34964,80870,4
35000,80911,5
35003,80926,5
35022,80955,5
35001,80972,4
35029,80985,4
35039,81012,5
35052,81031,5
35056,81058,5
35089,81107,4
35109,81161,5
35136,81209,6
35173,81263,4
35179,81312,5
35202,81364,4
35227,81409,12
