RED,IR,EKG,TIME
63517,142371,5
63511,142210,5
63515,142214,5
63515,142202,4
63512,142389,5
63513,142211,5
63512,142212,5
63505,142216,5
63508,142275,4
63519,142218,5
63529,142220,5
63517,142219,5
63526,142225,4
63521,142229,5
63524,142226,5
63527,142236,5
63524,142240,5
63531,142235,4
63530,142237,5
63522,142245,5
63531,142239,5
63536,142249,5
63540,142247,4
63542,142255,5
63534,142254,5
63542,142268,5
63543,142263,5
63552,142257,4
63541,142264,5
63554,142275,4
63549,142270,5
63557,142291,5
63563,142305,5
63569,142297,3
63573,142320,5
63570,142309,5
63582,142318,4
63583,142318,4
63574,142323,5
63577,142328,5
63590,142331,5
63588,142313,4
63573,142297,5
63563,142280,5
63544,142257,5
63534,142230,5
63528,142228,4
63507,142201,5
63496,142186,5
63481,142155,5
63458,142113,5
63440,142082,4
63411,142051,5
63410,142051,6
63398,142043,4
63402,142037,5
63401,142034,4
63406,142033,7
63390,142024,3
63403,142019,5
63397,142030,5
63402,142041,4
63405,142035,5
63407,142040,5
63412,142041,5
63414,142033,4
63405,142043,4
63410,142037,5
63396,142020,5
63402,142027,5
63396,142024,4
63386,142015,5
63377,141995,5
63375,141989,5
63354,141974,5
63352,141956,4
63348,141940,5
63344,141943,5
63344,141932,6
63334,141927,4
63329,141923,4
63332,141914,5
63321,141895,5
63314,141884,5
63312,141884,5
63312,141882,4
63296,141865,5
63296,141854,5
63292,141850,5
63191,141849,5
63291,141848,4
63292,141851,5
63292,141851,5
63126,141843,5
63289,141856,4
63293,141848,5
63295,141851,5
63170,141858,5
63303,141859,5
63297,141863,5
63301,141860,4
63390,141855,5
63303,141850,5
63298,141852,6
63296,141857,3
63471,141842,5
63290,141846,5
63291,141843,5
63282,141838,5
63401,141838,4
63279,141825,5
63275,141831,5
63278,141831,5
63300,141823,5
63267,141813,4
63268,141815,5
63261,141802,5
63263,141719,5
63261,141796,5
63256,141780,4
63247,141786,5
63254,141622,5
63240,141775,5
63248,141777,5
63245,141789,5
63252,141610,4
63254,141783,5
63249,141789,5
63244,141780,6
63243,141840,3
63247,141781,5
63249,141779,5
63245,141776,5
63245,141950,4
63254,141779,5
63250,141787,5
63255,141786,5
63251,141930,5
63256,141791,4
63248,141788,5
63256,141774,5
63246,141823,5
63254,141779,5
63241,141781,4
63256,141787,5
63261,141786,5
63253,141801,5
63260,141786,4
63256,141797,4
63267,141797,6
63267,141804,4
63263,141799,5
63279,141814,4
63279,141815,5
63285,141832,5
63283,141828,5
63281,141835,5
63298,141836,4
63296,141846,5
63302,141879,5
63309,141893,5
63333,141915,5
63345,141934,4
63353,141954,5
63376,141976,5
63371,141999,5
63374,141989,5
63389,141998,4
63392,142005,5
63385,142000,5
63387,142007,5
63393,142029,5
63418,142045,4
63418,142051,5
63423,142054,6
63422,142037,4
63402,142035,4
63427,142087,4
63457,142128,5
63464,142166,5
63499,142200,5
63507,142210,4
63506,142213,5
63506,142221,5
63526,142234,5
63535,142253,5
63553,142291,4
63583,142336,5
63613,142388,5
63624,142424,5
63646,142450,5
63670,142480,4
63686,142512,5
63702,142540,5
63693,142544,5
63700,142532,5
63696,142545,4
63719,142563,5
63731,142591,5
63745,142590,6
63742,142611,4
63746,142610,4
63751,142631,5
63758,142643,5
63757,142639,5
63762,142650,4
63768,142646,4
63766,142638,5
63765,142649,5
63768,142644,5
63768,142659,4
63780,142677,5
63783,142676,5
63786,142682,5
63793,142690,5
63799,142712,4
63803,142724,5
63820,142742,5
63830,142775,5
63854,142811,5
63873,142846,5
63897,142900,4
63821,142938,5
63956,142971,5
63964,142997,5
63981,143025,4
63849,143081,5
64036,143116,5
64062,143154,5
64088,143196,5
64007,143243,4
64122,143267,5
64144,143300,5
64158,143321,5
64272,143348,4
64189,143368,4
64198,143381,5
64198,143380,5
64390,143400,5
64210,143394,4
64209,143400,5
64220,143404,5
64328,143400,5
64212,143406,5
64203,143393,4
64200,143386,6
64223,143374,4
64187,143369,5
64176,143349,5
64168,143338,4
64166,143245,5
64160,143326,5
64169,143323,5
64156,143311,5
64149,143147,4
64146,143301,5
64143,143302,5
64149,143292,5
64141,143140,5
64140,143285,4
64146,143289,5
64147,143301,5
64134,143353,5
64134,143290,4
64140,143280,5
64140,143290,5
64137,143452,5
64129,143289,5
64138,143262,4
64122,143259,5
64119,143406,6
64120,143253,4
64119,143252,5
64120,143245,4
64119,143297,5
64116,143250,5
64111,143251,5
64111,143248,5
64117,143250,4
64111,143244,5
64110,143246,5
64116,143253,5
64115,143248,5
64109,143225,4
64096,143208,5
64080,143168,5
64051,143122,5
64021,143096,4
64016,143096,4
64013,143072,5
64000,143064,5
63997,143059,5
63982,143026,4
63977,143016,5
63968,143013,5
63962,142990,6
63964,142993,4
63965,143002,4
63963,143003,5
63965,143000,5
63967,142992,5
63957,142997,5
63970,142999,4
63966,142996,5
63962,142995,5
63957,142992,5
63956,142982,5
63946,142961,4
63939,142949,5
63932,142940,5
63916,142925,5
63919,142918,5
63918,142916,4
63909,142905,5
63911,142910,5
63903,142897,5
63898,142906,5
63899,142898,4
63898,142889,5
63907,142902,5
63900,142885,5
63907,142891,4
63896,142895,5
63911,142901,5
63908,142902,5
63895,142887,5
63912,142893,4
63902,142887,5
63895,142894,5
63891,142877,5
63885,142880,5
63895,142877,4
63888,142886,5
63893,142888,5
63905,142904,5
63909,142900,5
63909,142911,4
63915,142906,5
63915,142928,5
63924,142929,5
63924,142938,5
63943,142950,5
63944,142953,4
63941,142947,5
63941,142953,5
63930,142945,4
63938,142950,4
63934,142947,5
63932,142939,5
63934,142953,5
63929,142950,4
63932,142960,5
63955,142973,5
63954,142980,5
63966,142994,5
63856,143005,4
63974,143024,5
63980,143035,5
63985,143034,5
63840,143045,5
64010,143059,4
64011,143079,5
64011,143070,5
63926,143088,5
64020,143089,5
64010,143082,4
64012,143069,6
64109,143057,3
64004,143066,5
64002,143039,5
63988,143041,4
64169,143032,5
63988,143027,5
63975,143026,5
63981,143031,4
64095,143026,4
63979,143030,5
63983,143030,5
63987,143033,5
64017,143033,4
63995,143046,5
64004,143045,5
63997,143035,5
63992,142944,5
63993,143033,4
64001,143041,5
64000,143065,5
64001,142916,6
64002,143069,4
64013,143063,5
64011,143047,4
64004,142897,5
64004,143058,5
64010,143068,5
64009,143047,4
64007,143124,5
64002,143045,5
63994,143045,5
63985,143033,5
63997,143217,4
63998,143035,5
63996,143032,5
63990,143037,5
63996,143191,4
63995,143047,4
64005,143051,5
64001,143048,5
64001,143108,5
64005,143062,5
64006,143059,4
64014,143068,5
64005,143067,5
64013,143069,6
64015,143085,3
64024,143096,7
64031,143099,3
64034,143111,5
64026,143111,5
64039,143107,4
64031,143108,5
64034,143112,5
64037,143113,5
64034,143106,5
64023,143096,4
64024,143092,5
64015,143081,5
64025,143096,5
64029,143103,5
64039,143115,4
64042,143123,5
64056,143139,5
64055,143151,5
64077,143164,4
64078,143171,5
64083,143196,4
64099,143207,5
64099,143221,5
64118,143235,6
64122,143242,3
64131,143265,5
64135,143269,5
64143,143269,5
64139,143280,4
64140,143279,5
64155,143291,5
64145,143285,5
64160,143309,5
64164,143292,4
64158,143302,5
64165,143315,5
64174,143321,5
64182,143326,5
64173,143325,4
64176,143334,5
64176,143337,5
64171,143319,5
64181,143334,5
64178,143336,4
64184,143323,6
64170,143326,4
64175,143329,5
64175,143334,4
64175,143332,4
64171,143325,5
64187,143328,5
64183,143329,5
64176,143328,4
64173,143331,5
64174,143350,5
64186,143338,5
64191,143337,5
64195,143358,4
64192,143347,5
64192,143352,5
64192,143355,5
64205,143375,5
64207,143377,4
64204,143381,5
64213,143376,5
64211,143387,5
64213,143378,5
64211,143382,4
64208,143380,5
64220,143393,6
64220,143398,4
64225,143400,5
64217,143405,4
64217,143380,5
64112,143358,5
64195,143337,5
64189,143356,4
64189,143347,4
64019,143331,5
64184,143330,5
64171,143306,5
64166,143313,4
64003,143301,5
64163,143296,5
64170,143308,5
64168,143320,5
64231,143334,4
64177,143337,5
64177,143332,5
64190,143325,5
64355,143344,5
64184,143347,4
64201,143356,5
64196,143353,5
64336,143363,6
64202,143346,4
64192,143357,4
64195,143342,5
64230,143331,5
64188,143344,5
64181,143338,5
64185,143339,4
64183,143273,5
64174,143322,5
64168,143315,5
64162,143297,4
64146,143133,4
64140,143264,5
64135,143256,5
64123,143253,5
64117,143050,4
64117,143228,5
64112,143223,5
64118,143239,5
64119,143239,5
64116,143221,5
64105,143219,4
64098,143212,5
64101,143361,5
64100,143193,6
64105,143181,3
64086,143203,5
64100,143388,5
64092,143194,5
64101,143197,5
64097,143202,4
64095,143278,5
64098,143193,5
64097,143192,5
64103,143198,5
64093,143202,4
64091,143192,5
64087,143188,5
64086,143196,5
64094,143182,4
64088,143180,5
64076,143165,5
64079,143172,5
64077,143163,5
64074,143150,4
64068,143156,6
64074,143157,4
64066,143147,5
64066,143133,5
64064,143142,4
64053,143130,5
64059,143134,5
64055,143136,5
64059,143134,5
64054,143135,4
64056,143131,5
64046,143121,5
64048,143124,5
64050,143119,5
64058,143113,4
64045,143118,5
64041,143120,5
64039,143115,5
64052,143122,5
64062,143122,4
64058,143140,5
64069,143155,5
64067,143163,5
64064,143151,4
64066,143147,5
64068,143142,6
64061,143138,4
64064,143150,5
64065,143136,4
64061,143141,5
64050,143139,5
64061,143145,5
64053,143139,5
64066,143143,4
64062,143154,5
64084,143178,5
64085,143180,5
64101,143197,5
64106,143207,4
64106,143220,5
64120,143238,5
64127,143250,5
64145,143279,5
64159,143289,4
64167,143303,5
64171,143311,5
64173,143311,5
64175,143311,5
64166,143303,4
64157,143305,5
64161,143301,6
64156,143294,4
64154,143282,4
64155,143295,5
64153,143295,5
64159,143301,5
64153,143307,5
64165,143313,4
64167,143318,5
64166,143328,5
64176,143322,5
64184,143334,5
64186,143350,4
64190,143350,5
64185,143353,5
64191,143358,5
64186,143346,5
64129,143354,4
64204,143366,5
64206,143387,5
64230,143411,5
64089,143435,5
64257,143471,4
64272,143487,5
64290,143508,5
64124,143530,5
64299,143532,4
64313,143540,4
64320,143555,5
64339,143553,5
64314,143557,5
64321,143549,4
64315,143540,5
64472,143545,5
64300,143531,5
64310,143529,5
64299,143528,4
64483,143531,5
64295,143522,5
64300,143524,5
64308,143538,5
64379,143533,4
64314,143541,5
64315,143551,5
64329,143568,5
64345,143548,5
64344,143598,10
64364,143615,9
64365,143633,5
64361,143450,8
64361,143450,7
64378,143604,5
64342,143572,8
64318,143546,7
64303,143475,7
64149,143262,10
64149,143262,5
64120,143224,5
64101,143202,10
64085,143361,5
64061,143135,5
64044,143086,10
64020,143067,5
64023,143126,5
64010,143046,10
64010,143046,5
63998,143039,5
63991,143010,10
63992,143013,5
63986,142992,5
63815,142715,10
63815,142715,5
63791,142684,5
63768,142682,10
63771,142656,5
63779,142665,5
63784,142690,10
63772,142670,5
63729,142571,7
63729,142571,8
63707,142541,5
63681,142509,7
63659,142460,8
63631,142424,5
63579,142380,7
63576,142320,8
63576,142320,5
63569,142297,7
63543,142264,8
63545,142241,5
63534,142238,7
63473,142224,8
63502,142220,5
63511,142215,7
63520,142216,8
63520,142216,9
63527,142226,8
63520,142230,5
63529,142179,7
63544,142271,8
63544,142271,5
63543,142277,7
63560,142295,8
63573,142326,5
63566,142324,7
63582,142305,8
63585,142344,5
63612,142389,7
63612,142389,8
63665,142403,5
63636,142411,7
63632,142411,8
63641,142435,7
63648,142448,5
63671,142480,8
63671,142480,7
63708,142491,5
63688,142493,8
63684,142504,7
63694,142513,7
63625,142541,8
63711,142542,7
63711,142542,5
63721,142589,8
63724,142569,7
63554,142563,10
63727,142572,9
63727,142572,5
63716,142565,8
63726,142552,7
63874,142545,9
63702,142522,10
63702,142522,9
63699,142531,10
63693,142506,9
63693,142506,10
63668,142405,5
63655,142455,5
63655,142436,7
63627,142398,0
63596,142209,1
63577,142318,5
63526,142283,5
63521,142220,5
63501,142011,4
63484,142162,5
63451,142135,6
63433,142072,4
63395,142029,5
63367,141974,4
63341,141921,5
63321,141917,5
63327,142074,5
63332,141914,4
