Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.47,7.14,-41.33,1134,-6474,6482,-37,25,3
-167.67,6.60,-42.13,882,-7133,5955,-10,18,3
-167.77,6.17,-42.09,639,-7176,5502,20,13,-1
-167.69,5.93,-41.26,765,-6445,5421,35,13,-3
-167.57,5.72,-40.33,734,-5929,5792,30,10,-3
-167.43,5.57,-39.50,659,-5666,5666,31,9,-6
-167.15,5.34,-38.47,997,-5408,5577,42,23,-7
-166.91,4.92,-37.25,1188,-4918,5612,41,28,-2
-166.80,4.17,-36.06,1066,-4262,5925,34,36,3
-166.89,3.32,-35.31,889,-4163,6003,21,33,6
-166.92,2.57,-34.60,554,-4049,6478,21,26,2
-166.83,1.99,-34.08,383,-4053,6866,10,22,-3
-166.64,1.64,-33.83,398,-4223,7162,3,17,-6
-166.48,1.36,-33.77,255,-4339,7365,-4,14,-4
-166.48,1.14,-33.86,183,-4632,7226,-1,6,1
-166.55,1.01,-33.82,76,-4771,7234,3,0,2
-166.60,1.08,-33.70,100,-4828,7100,5,-6,1
-166.64,1.12,-33.47,175,-4646,6909,9,-2,3
-166.79,0.98,-33.17,281,-4715,6713,14,4,9
-166.96,0.73,-32.50,213,-4822,6615,36,2,7
-166.97,0.65,-31.34,285,-4400,6822,40,0,7
-167.17,0.46,-30.20,233,-4402,6980,45,0,13
-167.33,0.34,-28.38,138,-4692,7195,84,-5,13
-167.49,0.26,-25.71,4,-4576,7847,100,-7,17
-167.65,0.22,-23.22,263,-3688,8296,70,-3,13
-167.74,0.13,-21.96,464,-2672,7984,23,6,5
-167.80,-0.23,-21.86,401,-1986,7634,-16,18,3
-167.91,-0.70,-22.43,49,-2056,7439,-29,14,0
-167.97,-0.93,-23.23,-6,-2518,7352,-29,6,-1
-167.99,-1.14,-24.08,-89,-2779,7132,-32,11,-4
-167.97,-1.40,-24.91,-173,-2907,7263,-31,10,-4
-168.03,-1.62,-25.87,-142,-2982,7208,-39,10,-2
-168.15,-1.91,-27.02,-241,-3098,7239,-45,12,-2
-168.31,-2.15,-28.34,-308,-3280,7381,-53,8,-1
-168.49,-2.35,-29.81,-412,-3481,7396,-56,8,-3
-168.72,-2.61,-31.25,-546,-3868,7216,-47,10,0
-168.95,-2.84,-32.36,-664,-4314,7092,-35,4,1
-169.12,-2.94,-33.30,-666,-4364,6901,-33,2,-1
-169.28,-2.99,-34.22,-740,-4451,6825,-34,-2,-2
-169.44,-2.89,-35.14,-728,-4734,6739,-31,-6,-3
-169.51,-2.73,-35.91,-597,-4841,6736,-26,-6,-3
-169.62,-2.58,-36.66,-492,-4802,6766,-30,-8,-1
-169.85,-2.40,-37.56,-227,-5108,6601,-31,-7,4
-170.16,-2.37,-38.32,-141,-5518,6508,-22,-6,8
-170.54,-2.46,-38.85,-66,-5865,6437,-12,-2,11
-170.95,-2.60,-39.13,-184,-5881,6390,-7,-5,13
-171.35,-2.69,-39.31,-269,-5717,6373,-7,-8,12
-171.76,-2.72,-39.52,-376,-5702,6279,-7,-12,12
-172.15,-2.70,-39.68,-462,-5913,6096,0,-11,11
-172.42,-2.71,-39.63,-498,-5966,6133,6,-8,8
-172.59,-2.70,-39.42,-509,-5847,6199,9,-7,5
-172.62,-2.62,-39.16,-556,-5703,6227,11,-7,0
-172.50,-2.44,-38.82,-643,-5523,6245,14,-9,-6
-172.27,-2.17,-38.43,-685,-5489,6148,17,-8,-9
-171.97,-1.93,-37.90,-674,-5414,6209,21,-6,-10
-171.61,-1.74,-37.28,-455,-5276,6523,21,0,-9
-171.31,-1.67,-36.81,-221,-5148,6684,13,6,-8
-171.00,-1.73,-36.45,-252,-5174,6663,14,10,-10
-170.61,-1.82,-36.04,-325,-5220,6655,18,12,-13
-170.17,-1.89,-35.50,-392,-5040,6808,19,10,-13
-169.76,-1.97,-34.98,-342,-4800,6917,16,11,-11
-169.42,-2.10,-34.56,-362,-4635,6953,13,12,-10
-169.09,-2.23,-34.18,-395,-4493,7003,10,10,-10
-168.78,-2.31,-33.91,-394,-4512,6970,9,8,-9
-168.51,-2.40,-33.66,-371,-4548,6993,8,9,-8
-168.30,-2.49,-33.43,-403,-4551,6951,8,6,-6
-168.09,-2.56,-33.14,-407,-4549,6911,12,5,-5
-167.92,-2.59,-32.79,-346,-4467,6993,10,2,-3
-167.77,-2.63,-32.48,-296,-4416,6919,13,5,-3
-167.64,-2.68,-32.08,-285,-4368,6925,14,2,-2
-167.50,-2.72,-31.61,-241,-4328,6876,21,3,-2
-167.37,-2.76,-30.89,-192,-4133,7014,26,1,0
-167.25,-2.84,-30.12,-146,-3980,7032,26,5,1
-167.14,-3.05,-29.25,-136,-3831,7031,32,10,1
-166.98,-3.33,-28.24,-212,-3814,7268,37,12,1
-166.80,-3.53,-27.32,-352,-3734,7707,24,4,-2
-166.61,-3.55,-26.87,-296,-3524,7636,9,5,-4
-166.56,-3.63,-26.87,-322,-3235,7566,-11,4,0
-166.66,-3.72,-27.23,-383,-3210,7398,-17,2,2
-166.82,-3.68,-27.65,-458,-3424,7463,-16,-7,3
-167.00,-3.55,-28.05,-342,-3506,7211,-15,-5,4
-167.23,-3.53,-28.50,-270,-3439,7168,-21,-1,7
-167.58,-3.57,-29.13,-419,-3617,7158,-23,-4,8
-167.91,-3.61,-29.63,-498,-3889,7163,-16,-4,8
-168.26,-3.64,-30.00,-509,-3941,7181,-14,-5,10
-168.66,-3.66,-30.37,-534,-3984,7219,-15,-7,12
-169.10,-3.65,-30.74,-625,-4177,7206,-13,-9,12
-169.50,-3.64,-31.01,-674,-4323,7165,-9,-9,11
-169.88,-3.61,-31.22,-651,-4350,7174,-8,-10,11
-170.30,-3.53,-31.42,-596,-4257,7141,-10,-12,14
-170.77,-3.47,-31.69,-576,-4282,7030,-12,-12,13
-171.17,-3.40,-31.98,-552,-4446,6978,-10,-10,11
-171.51,-3.35,-32.18,-503,-4550,7037,-7,-10,10
-171.85,-3.26,-32.36,-427,-4499,7045,-7,-10,11
-172.21,-3.21,-32.53,-414,-4331,7085,-10,-10,12
-172.62,-3.19,-32.80,-304,-4274,7068,-12,-8,13
-173.10,-3.19,-33.14,-53,-4157,6912,-18,-6,17
-173.57,-3.41,-33.54,-170,-4270,6735,-13,2,14
-174.01,-3.67,-33.83,-298,-4386,6755,-11,1,13
-174.41,-3.89,-34.09,-379,-4437,6921,-12,-1,13
-174.80,-3.99,-34.41,-527,-4573,6997,-13,-7,10
-175.10,-3.89,-34.72,-474,-4834,6939,-10,-12,7
-175.24,-3.68,-34.90,-366,-4948,6998,-5,-12,3
-175.29,-3.38,-35.02,-340,-5008,7043,-5,-15,0
-175.24,-2.97,-35.15,-226,-5115,7064,-5,-15,-3
-175.13,-2.59,-35.32,-10,-5173,7068,-7,-10,-4
-175.00,-2.36,-35.56,-23,-5172,6807,-8,-4,-5
-174.91,-2.25,-35.73,-111,-5152,6518,-2,-1,-3
-174.90,-2.21,-35.81,-195,-5126,6569,-2,-2,1
-174.98,-2.24,-35.91,-250,-5094,6589,-3,0,3
-175.15,-2.35,-36.00,-290,-5094,6561,-3,0,6
-175.42,-2.49,-36.06,-343,-5020,6536,-2,-2,10
-175.78,-2.64,-36.08,-457,-4935,6536,-1,-5,13
-176.22,-2.81,-36.08,-489,-4871,6575,-1,-3,15
-176.68,-3.07,-36.09,-522,-4869,6461,0,-1,15
-177.10,-3.37,-36.02,-551,-4886,6407,4,2,15
-177.52,-3.73,-35.87,-653,-4860,6352,6,5,14
-177.88,-4.11,-35.62,-800,-4836,6419,9,5,12
-178.16,-4.44,-35.29,-924,-4850,6532,13,4,9
-178.33,-4.68,-34.88,-970,-4908,6714,16,3,5
-178.42,-4.88,-34.40,-974,-4878,6844,17,4,4
-178.49,-5.12,-33.90,-949,-4743,6915,17,7,4
-178.56,-5.42,-33.42,-945,-4535,6969,15,10,4
-178.66,-5.76,-32.99,-1005,-4336,7053,12,9,5
-178.75,-6.08,-32.66,-1071,-4187,7089,8,9,3
-178.84,-6.37,-32.43,-1231,-4061,7241,3,6,2
-179.00,-6.58,-32.40,-1199,-4051,7201,-3,3,7
-179.29,-6.86,-32.46,-1150,-4058,7221,-5,6,10
-179.68,-7.15,-32.57,-1244,-4193,7325,-9,0,13
179.89,-7.38,-32.76,-1256,-4366,7260,-8,-1,14
179.43,-7.56,-32.92,-1157,-4502,7237,-8,-3,16
178.89,-7.69,-33.13,-1176,-4563,7201,-13,-8,19
178.27,-7.79,-33.35,-1343,-4508,7202,-12,-13,19
177.76,-7.68,-33.53,-1413,-4435,7091,-12,-19,15
177.31,-7.47,-33.83,-1220,-4499,6910,-15,-20,14
176.90,-7.20,-34.10,-1090,-4701,6824,-10,-21,13
176.58,-6.88,-34.24,-1011,-4823,6668,-3,-21,9
176.32,-6.55,-34.24,-996,-4754,6581,-1,-22,9
176.03,-6.23,-34.15,-917,-4609,6586,1,-22,11
175.63,-5.97,-34.10,-753,-4408,6640,-4,-20,16
175.11,-5.82,-34.18,-714,-4342,6660,-8,-17,19
174.56,-5.77,-34.37,-774,-4368,6663,-11,-15,18
174.05,-5.78,-34.66,-678,-4477,6802,-15,-10,18
173.44,-5.92,-35.02,-674,-4528,6947,-17,-8,23
172.68,-6.22,-35.42,-688,-4582,7038,-19,-4,28
171.84,-6.63,-35.86,-939,-4535,7004,-22,-3,28
171.04,-6.99,-36.40,-1360,-4752,6849,-22,-10,25
170.30,-7.17,-36.83,-1504,-4844,6674,-18,-15,23
169.55,-7.23,-37.16,-1367,-4862,6591,-16,-21,27
168.79,-7.24,-37.49,-1140,-4994,6308,-13,-19,27
168.06,-7.21,-37.61,-1106,-4531,6131,-11,-24,25
167.38,-7.17,-37.97,-923,-4601,6392,-25,-18,24
166.72,-7.29,-38.81,-681,-5148,6650,-40,-8,26
166.04,-7.64,-39.84,-603,-6230,6470,-28,-1,29
165.16,-8.09,-40.25,-744,-6635,6464,-5,-9,35
164.27,-8.56,-40.07,-943,-5972,5751,13,-2,28
163.56,-8.94,-39.71,-999,-5584,6009,2,-5,24
162.98,-9.18,-39.50,-975,-6226,5808,19,-6,19
162.52,-9.33,-38.69,-842,-6098,5839,36,-3,16
162.07,-9.53,-37.66,-846,-5572,6074,31,-1,16
161.71,-9.72,-36.86,-1027,-5224,6127,25,-1,9
161.50,-9.79,-36.20,-1099,-4983,6369,19,-3,6
161.30,-9.77,-35.67,-1049,-4917,6450,17,-6,8
161.03,-9.79,-35.12,-1011,-4709,6577,16,-4,10
160.70,-9.89,-34.66,-1016,-4452,6606,11,-1,12
160.31,-10.08,-34.29,-1022,-4369,6644,8,-1,14
159.95,-10.32,-34.01,-1024,-4441,6546,10,5,12
159.63,-10.62,-33.64,-1126,-4389,6662,12,6,11
159.32,-10.95,-33.27,-1250,-4252,6723,10,7,10
