Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.02,12.22,-71.29,1764,-7718,2620,0,0,-1
-159.02,12.22,-71.29,1768,-7712,2622,-1,-1,-1
-159.03,12.23,-71.30,1768,-7719,2622,-1,-1,-1
-159.03,12.23,-71.30,1770,-7723,2614,0,0,-1
-159.02,12.23,-71.30,1771,-7719,2605,0,-1,-1
-159.02,12.23,-71.30,1773,-7719,2611,0,-1,-1
-159.02,12.23,-71.29,1777,-7715,2608,0,0,0
-159.02,12.23,-71.30,1771,-7712,2615,0,0,-1
-159.02,12.23,-71.30,1769,-7721,2602,0,-1,-1
-159.02,12.23,-71.29,1764,-7723,2606,0,0,-1
-159.02,12.23,-71.29,1765,-7722,2601,0,-1,-1
-159.02,12.23,-71.30,1758,-7727,2604,-1,0,-1
-159.02,12.23,-71.29,1765,-7728,2604,0,-1,-1
-159.01,12.24,-71.29,1771,-7729,2613,0,-1,-1
-159.01,12.24,-71.29,1772,-7725,2614,-1,-1,-1
-159.01,12.24,-71.29,1770,-7720,2614,-1,-1,-1
-159.01,12.24,-71.30,1768,-7713,2612,-1,-1,-1
-159.01,12.24,-71.30,1765,-7705,2615,-1,-1,-1
-159.01,12.24,-71.30,1767,-7711,2609,-1,-1,-1
-159.01,12.25,-71.30,1770,-7719,2612,0,-1,-1
-159.01,12.25,-71.30,1774,-7716,2614,0,-1,-1
-159.01,12.25,-71.30,1772,-7722,2608,0,-1,-1
-159.01,12.25,-71.30,1769,-7719,2611,0,-1,-1
-159.00,12.24,-71.29,1769,-7714,2611,0,0,-1
-159.00,12.24,-71.29,1770,-7712,2608,0,-1,0
-159.00,12.25,-71.29,1776,-7715,2606,0,0,-1
-159.00,12.25,-71.29,1772,-7718,2616,0,-1,-1
-159.00,12.25,-71.29,1768,-7721,2614,0,0,-1
-159.00,12.25,-71.29,1769,-7720,2627,-1,-1,0
-159.00,12.25,-71.29,1769,-7711,2611,0,-1,-1
-159.00,12.25,-71.29,1778,-7713,2610,0,-1,-1
-159.00,12.25,-71.29,1776,-7710,2612,0,-1,0
-159.00,12.25,-71.29,1772,-7707,2615,-1,-1,0
-159.00,12.25,-71.30,1769,-7720,2611,-1,-1,-1
-159.00,12.25,-71.31,1774,-7734,2610,0,0,-1
-158.99,12.26,-71.30,1778,-7725,2615,0,0,-1
-158.99,12.26,-71.29,1773,-7702,2619,0,0,-1
-158.99,12.26,-71.29,1773,-7692,2618,-1,-1,0
-158.99,12.26,-71.29,1780,-7703,2617,-1,0,0
-158.99,12.26,-71.30,1769,-7724,2610,-1,0,0
-159.00,12.26,-71.30,1760,-7735,2597,0,0,-1
-159.00,12.26,-71.30,1756,-7723,2596,0,0,-1
-158.99,12.26,-71.29,1761,-7711,2607,0,-1,-1
-158.98,12.26,-71.29,1774,-7707,2615,0,-1,-1
-158.97,12.27,-71.29,1779,-7712,2622,-1,-1,-1
-158.98,12.27,-71.29,1773,-7713,2622,-1,0,0
-158.98,12.26,-71.29,1768,-7715,2628,-1,0,0
-158.98,12.26,-71.29,1760,-7710,2614,0,-1,-1
-158.99,12.27,-71.30,1773,-7721,2605,-1,-1,-1
-158.97,12.27,-71.29,1780,-7721,2604,0,0,-1
-158.97,12.27,-71.29,1779,-7711,2605,0,-1,-1
-158.97,12.27,-71.29,1778,-7711,2606,0,-1,-1
-158.97,12.27,-71.29,1771,-7713,2605,0,-1,-1
-158.97,12.27,-71.29,1766,-7721,2598,0,-1,-1
-158.97,12.28,-71.29,1771,-7723,2604,0,0,-1
-158.96,12.28,-71.29,1772,-7725,2599,0,0,-1
-158.96,12.28,-71.29,1770,-7711,2614,0,0,-1
-158.95,12.29,-71.28,1777,-7709,2622,0,-1,-1
-158.95,12.29,-71.28,1786,-7720,2619,-1,0,-1
-158.94,12.30,-71.27,1786,-7718,2624,0,-1,-1
-158.94,12.30,-71.27,1784,-7719,2608,0,-1,-1
-158.94,12.30,-71.28,1780,-7721,2603,0,-1,-1
-158.93,12.31,-71.27,1784,-7716,2608,0,0,-1
-158.93,12.31,-71.27,1784,-7713,2611,0,0,-1
-158.93,12.31,-71.27,1785,-7716,2608,0,0,-1
-158.93,12.31,-71.27,1772,-7719,2612,0,0,-1
-158.92,12.31,-71.26,1768,-7712,2613,0,-1,-1
-158.92,12.32,-71.26,1775,-7706,2620,0,0,-1
-158.92,12.32,-71.25,1776,-7711,2612,0,0,-1
-158.91,12.32,-71.25,1789,-7712,2631,-1,0,-1
-158.90,12.33,-71.24,1795,-7710,2617,0,0,-1
-158.89,12.33,-71.24,1789,-7708,2624,-1,0,-1
-158.89,12.33,-71.24,1784,-7714,2626,0,0,-1
-158.89,12.33,-71.24,1782,-7720,2619,-1,0,-1
-158.88,12.34,-71.25,1786,-7729,2612,0,-1,-1
-158.87,12.35,-71.24,1795,-7724,2605,0,0,-1
-158.86,12.35,-71.23,1795,-7710,2608,0,0,-1
-158.85,12.36,-71.21,1781,-7684,2632,0,0,-1
-158.85,12.36,-71.22,1785,-7697,2624,-1,-1,-1
-158.85,12.37,-71.22,1790,-7709,2630,-1,0,-1
-158.85,12.36,-71.24,1791,-7729,2601,0,0,-1
-158.85,12.37,-71.23,1790,-7730,2618,0,0,-1
-158.83,12.37,-71.22,1778,-7724,2626,0,0,-1
-158.83,12.38,-71.21,1778,-7706,2615,-1,-1,-1
-158.82,12.38,-71.22,1794,-7699,2624,-1,0,-1
-158.81,12.40,-71.21,1800,-7701,2617,-1,0,-1
-158.81,12.40,-71.22,1798,-7703,2614,-1,0,-1
-158.80,12.40,-71.22,1797,-7713,2620,-1,0,-1
-158.80,12.41,-71.23,1791,-7711,2624,-1,0,-1
-158.80,12.41,-71.22,1786,-7711,2620,-1,-1,-1
-158.79,12.41,-71.23,1790,-7705,2620,-1,0,-1
-158.78,12.42,-71.23,1799,-7706,2618,-1,0,-1
-158.78,12.42,-71.23,1795,-7707,2608,0,0,-1
-158.78,12.42,-71.23,1799,-7710,2623,-1,0,-1
-158.77,12.43,-71.23,1791,-7720,2621,-1,0,-1
-158.77,12.43,-71.23,1784,-7712,2627,-1,0,-1
-158.77,12.43,-71.23,1792,-7704,2611,0,0,-1
-158.75,12.44,-71.23,1797,-7705,2620,0,0,-1
-158.75,12.44,-71.22,1802,-7698,2624,0,0,-1
-158.75,12.44,-71.22,1803,-7703,2629,-1,0,-1
-158.75,12.45,-71.23,1804,-7706,2624,-1,0,-1
-158.75,12.45,-71.23,1799,-7714,2607,-1,0,-1
-158.74,12.45,-71.24,1807,-7718,2607,-1,0,-1
-158.75,12.45,-71.24,1795,-7714,2608,-1,0,-1
-158.75,12.45,-71.24,1794,-7707,2609,0,0,-1
-158.74,12.45,-71.23,1802,-7707,2616,0,0,-1
-158.73,12.45,-71.23,1799,-7707,2614,0,0,-1
-158.73,12.46,-71.23,1802,-7712,2614,-1,0,-1
-158.73,12.46,-71.23,1803,-7708,2612,0,0,-1
-158.72,12.46,-71.23,1800,-7708,2608,0,0,-1
-158.72,12.46,-71.23,1801,-7709,2617,0,0,-1
-158.72,12.47,-71.23,1805,-7704,2625,0,0,-1
-158.71,12.47,-71.23,1801,-7704,2623,-1,0,-1
-158.71,12.47,-71.23,1795,-7708,2615,-1,0,-1
-158.72,12.46,-71.24,1792,-7715,2600,-1,-1,-1
-158.72,12.46,-71.25,1798,-7714,2596,-1,0,-1
-158.71,12.47,-71.25,1796,-7722,2595,0,0,-1
-158.70,12.48,-71.24,1799,-7708,2617,0,0,-1
-158.69,12.48,-71.24,1802,-7705,2620,0,0,-1
-158.69,12.48,-71.24,1796,-7693,2612,-1,-1,0
-158.71,12.47,-71.25,1808,-7709,2616,-1,0,0
-158.71,12.47,-71.25,1809,-7715,2610,0,0,0
-158.70,12.47,-71.24,1807,-7712,2614,0,0,0
-158.70,12.47,-71.24,1802,-7706,2620,0,-1,-1
-158.70,12.48,-71.24,1807,-7700,2616,0,-1,0
-158.70,12.48,-71.24,1805,-7704,2622,0,-1,0
-158.71,12.47,-71.24,1810,-7712,2625,-1,-1,0
-158.70,12.47,-71.24,1812,-7708,2635,-1,-1,0
-158.71,12.47,-71.24,1808,-7703,2632,-1,-1,0
-158.72,12.46,-71.25,1812,-7703,2626,-1,-1,0
-158.72,12.47,-71.25,1815,-7718,2618,-1,-1,0
-158.72,12.46,-71.25,1819,-7725,2612,0,-1,0
-158.72,12.46,-71.25,1809,-7709,2609,0,-1,0
-158.73,12.46,-71.24,1801,-7701,2618,0,-1,0
-158.73,12.46,-71.24,1792,-7701,2623,0,-1,0
-158.73,12.45,-71.24,1804,-7708,2611,0,-1,0
-158.73,12.45,-71.24,1800,-7708,2612,0,-1,0
-158.74,12.45,-71.23,1800,-7703,2623,0,-1,0
-158.74,12.45,-71.23,1793,-7693,2623,0,-1,0
-158.74,12.45,-71.23,1793,-7695,2631,-1,0,0
-158.74,12.44,-71.23,1798,-7705,2623,-1,-1,0
-158.75,12.44,-71.24,1791,-7705,2619,-1,-1,0
-158.76,12.44,-71.24,1794,-7711,2613,-1,-1,0
-158.76,12.43,-71.25,1800,-7715,2609,-1,-1,0
-158.76,12.43,-71.25,1801,-7711,2608,0,-1,0
-158.77,12.43,-71.25,1799,-7704,2607,0,-1,0
-158.77,12.43,-71.25,1801,-7703,2611,0,-1,0
-158.78,12.42,-71.25,1792,-7712,2609,0,-1,0
-158.78,12.42,-71.25,1801,-7716,2605,0,-1,0
-158.79,12.41,-71.25,1796,-7712,2615,-1,-1,0
-158.79,12.41,-71.25,1797,-7708,2615,-1,-1,0
-158.80,12.41,-71.26,1791,-7719,2616,-1,-1,0
-158.80,12.41,-71.26,1797,-7718,2607,0,-1,0
-158.81,12.40,-71.26,1803,-7712,2603,0,-1,0
-158.81,12.40,-71.26,1798,-7708,2614,0,-1,0
-158.81,12.40,-71.25,1792,-7709,2621,-1,-1,0
-158.82,12.40,-71.26,1790,-7713,2619,-1,-1,0
-158.83,12.39,-71.27,1789,-7720,2607,-1,-1,0
-158.84,12.39,-71.28,1796,-7726,2587,0,-1,0
-158.83,12.39,-71.27,1797,-7721,2604,0,0,-1
-158.83,12.39,-71.27,1792,-7704,2634,0,0,0
-158.83,12.38,-71.26,1796,-7694,2635,-1,0,0
-158.84,12.38,-71.27,1796,-7703,2624,-1,-1,0
-158.85,12.37,-71.28,1788,-7719,2611,-1,-1,0
-158.85,12.37,-71.28,1785,-7722,2606,0,0,0
-158.86,12.37,-71.28,1776,-7719,2611,0,-1,0
-158.86,12.36,-71.27,1779,-7713,2614,0,-1,0
-158.86,12.36,-71.27,1779,-7709,2620,0,-1,0
-158.87,12.36,-71.28,1782,-7711,2616,-1,-1,0
-158.87,12.36,-71.28,1790,-7718,2612,-1,-1,0
-158.87,12.36,-71.28,1785,-7718,2611,-1,-1,0
-158.88,12.35,-71.29,1786,-7706,2608,-1,-1,0
-158.88,12.35,-71.29,1779,-7703,2613,-1,-1,0
-158.89,12.35,-71.29,1782,-7717,2604,0,-1,0
-158.89,12.35,-71.29,1783,-7726,2605,0,-1,0
-158.90,12.34,-71.28,1790,-7717,2621,0,-1,0
