Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.22,26.87,-80.51,3770,-7315,1227,-1,0,-1
-156.21,26.86,-80.51,3767,-7311,1226,-1,0,0
-156.21,26.87,-80.52,3792,-7312,1222,-1,0,0
-156.21,26.87,-80.52,3784,-7323,1227,0,0,-1
-156.20,26.87,-80.52,3789,-7323,1222,-1,0,0
-156.21,26.87,-80.52,3774,-7323,1228,-1,0,0
-156.21,26.86,-80.53,3769,-7326,1219,-1,0,0
-156.21,26.86,-80.52,3763,-7324,1228,-1,0,-1
-156.20,26.87,-80.53,3763,-7324,1211,-1,0,-1
-156.20,26.87,-80.53,3759,-7320,1221,-1,0,-1
-156.20,26.86,-80.53,3770,-7321,1222,-1,0,-1
-156.20,26.86,-80.53,3775,-7321,1237,-1,0,0
-156.20,26.86,-80.53,3768,-7329,1231,-1,0,0
-156.20,26.86,-80.53,3770,-7324,1237,-1,0,0
-156.20,26.85,-80.53,3768,-7314,1229,-1,0,0
-156.20,26.86,-80.54,3772,-7324,1236,-1,0,-1
-156.18,26.87,-80.55,3787,-7323,1221,-1,0,0
-156.19,26.85,-80.54,3779,-7341,1227,0,0,0
-156.19,26.85,-80.54,3773,-7332,1232,-1,0,0
-156.19,26.85,-80.54,3767,-7316,1232,-1,0,0
-156.20,26.85,-80.55,3774,-7317,1216,-1,0,0
-156.20,26.84,-80.55,3760,-7310,1223,-1,0,0
-156.20,26.84,-80.55,3768,-7310,1223,-1,0,-1
-156.20,26.84,-80.56,3762,-7334,1216,-1,-1,-1
-156.18,26.85,-80.57,3776,-7342,1179,0,0,-1
-156.18,26.85,-80.55,3772,-7318,1243,-1,0,-1
-156.18,26.85,-80.57,3768,-7326,1215,-1,-1,-1
-156.18,26.86,-80.56,3806,-7327,1233,0,0,0
-156.18,26.85,-80.56,3772,-7327,1216,0,0,0
-156.17,26.85,-80.56,3775,-7330,1229,-1,0,0
-156.18,26.85,-80.57,3773,-7335,1223,0,0,0
-156.20,26.83,-80.56,3755,-7312,1214,-1,0,0
-156.20,26.83,-80.56,3763,-7324,1230,-1,-1,-1
-156.20,26.83,-80.56,3766,-7313,1229,0,0,0
-156.20,26.82,-80.56,3750,-7335,1223,-1,-1,-1
-156.19,26.83,-80.58,3782,-7330,1203,-1,0,0
-156.21,26.82,-80.55,3736,-7329,1244,-1,0,-1
-156.19,26.83,-80.58,3779,-7349,1201,-1,-1,-1
-156.19,26.83,-80.57,3768,-7327,1216,0,0,-1
-156.19,26.83,-80.58,3763,-7320,1220,-1,0,0
-156.19,26.82,-80.57,3766,-7334,1220,-1,0,-1
-156.19,26.82,-80.57,3779,-7327,1219,0,0,0
-156.19,26.83,-80.56,3764,-7332,1233,-1,0,-1
-156.19,26.83,-80.57,3760,-7335,1214,0,0,-1
-156.19,26.83,-80.56,3773,-7327,1237,-1,0,-1
-156.18,26.83,-80.57,3751,-7332,1220,-1,0,-1
-156.18,26.83,-80.56,3753,-7319,1226,0,0,-1
-156.18,26.84,-80.56,3751,-7320,1226,-1,0,-1
-156.17,26.84,-80.56,3760,-7326,1224,-1,0,-1
-156.17,26.85,-80.56,3765,-7333,1223,0,0,-1
-156.17,26.85,-80.56,3753,-7325,1217,-1,0,-1
-156.17,26.85,-80.56,3766,-7330,1208,-1,0,-1
-156.16,26.85,-80.57,3770,-7330,1217,-1,0,-1
-156.16,26.85,-80.56,3772,-7335,1213,-1,0,-1
-156.16,26.85,-80.57,3764,-7342,1203,0,0,0
-156.17,26.85,-80.56,3765,-7341,1217,0,0,-1
-156.17,26.84,-80.55,3763,-7329,1224,0,0,-1
-156.16,26.85,-80.55,3764,-7333,1220,-1,0,-1
-156.16,26.85,-80.55,3763,-7332,1216,-1,0,-1
-156.16,26.85,-80.55,3765,-7323,1228,-1,0,0
-156.16,26.85,-80.55,3764,-7328,1230,-1,0,-1
-156.16,26.85,-80.55,3758,-7324,1237,-1,0,-1
-156.15,26.85,-80.55,3760,-7324,1230,-1,0,-1
-156.16,26.85,-80.55,3761,-7320,1224,0,0,0
-156.16,26.85,-80.55,3763,-7324,1231,-1,0,0
-156.15,26.85,-80.55,3775,-7324,1227,-1,0,-1
-156.15,26.85,-80.55,3766,-7322,1220,-1,0,0
-156.15,26.85,-80.56,3761,-7321,1220,0,-1,0
-156.16,26.84,-80.55,3747,-7325,1228,0,-1,0
-156.16,26.84,-80.55,3752,-7323,1209,-1,0,0
-156.17,26.84,-80.55,3744,-7330,1215,0,-1,-1
-156.17,26.84,-80.54,3754,-7332,1219,0,-1,-1
-156.16,26.85,-80.54,3754,-7333,1224,0,-1,-1
-156.16,26.86,-80.54,3764,-7335,1224,0,-1,-1
-156.16,26.86,-80.54,3763,-7328,1227,0,-1,-1
-156.15,26.86,-80.54,3771,-7321,1230,0,-1,-1
-156.15,26.86,-80.53,3776,-7324,1237,0,-1,0
-156.15,26.86,-80.53,3761,-7321,1229,0,0,0
-156.16,26.86,-80.53,3763,-7331,1219,0,-1,0
-156.17,26.86,-80.53,3769,-7340,1205,0,-1,0
-156.17,26.86,-80.53,3774,-7336,1217,0,-1,-1
-156.17,26.85,-80.52,3765,-7336,1228,0,-1,-1
-156.17,26.86,-80.52,3767,-7330,1227,0,-1,-1
-156.16,26.87,-80.52,3765,-7326,1224,0,-1,-1
-156.16,26.87,-80.52,3766,-7325,1228,0,-1,-1
-156.15,26.88,-80.51,3769,-7326,1226,0,-1,-1
-156.16,26.87,-80.51,3770,-7325,1237,0,-1,-1
-156.16,26.88,-80.51,3776,-7330,1231,0,-1,0
-156.16,26.87,-80.51,3769,-7331,1225,0,-1,-1
-156.16,26.87,-80.51,3764,-7323,1221,0,-1,0
-156.16,26.88,-80.50,3763,-7322,1223,0,-1,0
-156.16,26.88,-80.51,3761,-7323,1216,-1,-1,-1
-156.16,26.88,-80.51,3764,-7317,1217,-1,0,0
-156.17,26.87,-80.51,3771,-7336,1215,0,-1,-1
-156.17,26.87,-80.51,3759,-7330,1217,0,-1,-1
-156.16,26.88,-80.52,3760,-7339,1218,-1,-1,-1
-156.15,26.89,-80.53,3778,-7338,1214,-1,0,-1
-156.14,26.89,-80.54,3781,-7338,1223,-1,-1,0
-156.14,26.89,-80.54,3808,-7317,1236,-1,0,0
-156.15,26.88,-80.55,3751,-7319,1218,0,0,0
-156.16,26.87,-80.55,3743,-7322,1236,-1,-1,0
-156.18,26.85,-80.56,3743,-7316,1213,-1,-1,0
-156.18,26.85,-80.56,3755,-7329,1237,-1,-1,0
-156.17,26.85,-80.57,3766,-7344,1211,0,-1,0
-156.17,26.85,-80.57,3773,-7324,1226,0,0,0
-156.17,26.86,-80.57,3785,-7330,1231,-1,-1,-1
-156.16,26.87,-80.58,3799,-7342,1205,-1,0,0
-156.16,26.86,-80.58,3769,-7306,1205,0,-1,-1
-156.18,26.85,-80.56,3755,-7287,1251,-1,0,0
-156.18,26.85,-80.56,3729,-7319,1203,0,-1,-1
-156.18,26.85,-80.57,3759,-7338,1204,0,-1,0
-156.19,26.85,-80.56,3767,-7352,1218,0,-1,0
-156.19,26.85,-80.57,3786,-7356,1215,-1,-1,0
-156.19,26.85,-80.58,3791,-7363,1213,0,-1,-1
-156.19,26.85,-80.56,3770,-7329,1224,0,-1,0
-156.18,26.86,-80.56,3770,-7322,1227,0,0,0
-156.18,26.86,-80.56,3759,-7320,1221,-1,-1,0
-156.19,26.85,-80.55,3764,-7309,1231,0,0,0
-156.20,26.85,-80.54,3761,-7325,1225,0,-1,-1
-156.21,26.83,-80.54,3750,-7333,1217,0,-1,0
-156.22,26.83,-80.53,3743,-7333,1237,0,-1,0
-156.21,26.84,-80.54,3762,-7353,1224,-1,-1,-1
-156.21,26.84,-80.54,3769,-7327,1228,-1,0,0
-156.21,26.84,-80.54,3733,-7318,1230,0,-1,-1
-156.20,26.85,-80.55,3772,-7313,1223,0,0,0
-156.19,26.86,-80.55,3759,-7327,1226,-1,0,-1
-156.19,26.85,-80.56,3761,-7315,1212,0,0,0
-156.20,26.85,-80.54,3764,-7332,1231,0,-1,0
-156.21,26.84,-80.56,3774,-7344,1191,-1,-1,-1
-156.20,26.85,-80.54,3768,-7335,1210,0,0,0
-156.20,26.85,-80.54,3759,-7323,1204,0,-1,-1
-156.20,26.85,-80.54,3770,-7319,1208,0,-1,-1
-156.20,26.86,-80.54,3779,-7332,1215,-1,0,-1
-156.19,26.87,-80.53,3774,-7332,1218,0,0,-1
-156.19,26.87,-80.52,3777,-7328,1223,0,-1,-1
-156.18,26.88,-80.52,3767,-7332,1216,0,-1,-1
-156.19,26.88,-80.50,3769,-7315,1240,0,-1,-1
-156.18,26.89,-80.50,3775,-7318,1246,-1,-1,-1
-156.18,26.89,-80.50,3781,-7320,1228,0,0,-1
-156.18,26.89,-80.50,3758,-7324,1213,0,0,-1
-156.18,26.89,-80.49,3763,-7322,1217,0,0,0
-156.18,26.89,-80.49,3756,-7328,1220,0,0,-1
-156.18,26.89,-80.49,3762,-7330,1223,-1,0,0
-156.18,26.89,-80.49,3764,-7333,1221,-1,-1,-1
-156.18,26.89,-80.49,3762,-7333,1223,0,-1,-1
-156.18,26.89,-80.50,3756,-7333,1219,-1,-1,-1
-156.17,26.90,-80.50,3770,-7338,1220,-1,-1,-1
-156.16,26.91,-80.50,3781,-7334,1217,0,0,-1
-156.15,26.91,-80.50,3771,-7328,1209,0,0,-1
-156.16,26.91,-80.49,3766,-7321,1215,0,0,-1
-156.15,26.92,-80.48,3771,-7319,1216,-1,0,-1
-156.14,26.93,-80.49,3778,-7329,1222,-1,-1,-1
-156.13,26.94,-80.48,3783,-7327,1231,0,-1,0
-156.14,26.94,-80.48,3764,-7312,1230,-1,-1,-1
-156.13,26.94,-80.48,3768,-7298,1229,0,-1,0
-156.13,26.94,-80.49,3775,-7307,1238,0,-1,0
-156.14,26.94,-80.49,3779,-7319,1235,-1,-1,0
-156.14,26.94,-80.49,3781,-7313,1218,0,0,0
-156.14,26.94,-80.50,3763,-7315,1212,-1,-1,0
-156.14,26.93,-80.51,3770,-7321,1208,-1,-1,0
-156.14,26.93,-80.52,3779,-7325,1205,-1,0,0
-156.13,26.93,-80.52,3776,-7322,1217,-1,0,0
-156.14,26.93,-80.52,3766,-7320,1209,-1,0,0
-156.13,26.92,-80.53,3766,-7334,1205,-1,0,-1
-156.14,26.93,-80.52,3765,-7321,1229,-1,0,-1
-156.12,26.93,-80.53,3776,-7324,1224,-1,0,-1
-156.12,26.94,-80.53,3795,-7322,1225,-1,0,0
-156.11,26.94,-80.54,3774,-7325,1212,-1,0,-1
-156.10,26.94,-80.54,3777,-7312,1226,-1,0,-1
-156.10,26.94,-80.54,3785,-7323,1227,-1,0,-1
-156.11,26.93,-80.54,3770,-7312,1226,-1,0,0
-156.10,26.94,-80.55,3777,-7321,1215,-1,0,0
-156.11,26.93,-80.55,3751,-7315,1222,-1,0,-1
