Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-170.06,150.70,-119.96,4113,-6339,-3707,0,0,-1
-170.05,150.70,-119.94,4092,-6357,-3702,0,0,-1
-170.03,150.69,-119.92,4073,-6349,-3662,0,0,-1
-170.02,150.68,-119.90,4085,-6322,-3630,0,0,-1
-170.01,150.67,-119.89,4098,-6319,-3640,0,0,0
-170.01,150.67,-119.88,4116,-6323,-3641,0,0,0
-170.00,150.67,-119.86,4122,-6336,-3655,0,0,0
-169.98,150.66,-119.83,4115,-6349,-3650,0,0,-1
-169.95,150.65,-119.81,4113,-6350,-3628,0,0,-1
-169.94,150.63,-119.80,4097,-6344,-3616,0,0,-1
-169.93,150.62,-119.79,4098,-6331,-3599,-1,0,-1
-169.93,150.61,-119.80,4094,-6328,-3625,-1,0,-1
-169.91,150.59,-119.80,4119,-6336,-3655,0,0,-1
-169.88,150.56,-119.78,4122,-6340,-3671,1,1,-1
-169.82,150.53,-119.72,4108,-6335,-3653,1,1,-1
-169.77,150.49,-119.67,4115,-6330,-3636,1,1,-1
-169.71,150.45,-119.61,4111,-6329,-3616,1,1,-1
-169.65,150.41,-119.55,4113,-6339,-3621,1,2,-1
-169.57,150.35,-119.47,4122,-6359,-3619,2,2,-2
-169.47,150.28,-119.39,4133,-6359,-3599,1,2,-2
-169.37,150.19,-119.33,4153,-6358,-3619,1,3,-2
-169.24,150.10,-119.23,4127,-6356,-3602,2,3,-3
-169.08,149.97,-119.12,4150,-6350,-3563,2,4,-4
-168.93,149.84,-119.03,4181,-6340,-3565,2,4,-3
-168.75,149.72,-118.88,4206,-6310,-3558,3,4,-3
-168.56,149.59,-118.72,4230,-6308,-3526,4,5,-3
-168.36,149.45,-118.54,4240,-6343,-3533,5,5,-3
-168.12,149.30,-118.32,4240,-6378,-3521,6,6,-4
-167.83,149.12,-118.06,4257,-6370,-3460,6,6,-4
-167.54,148.93,-117.83,4285,-6354,-3420,5,7,-5
-167.25,148.73,-117.59,4309,-6353,-3387,6,7,-5
-166.96,148.53,-117.35,4346,-6337,-3346,6,7,-4
-166.68,148.36,-117.10,4387,-6335,-3292,5,6,-4
-166.44,148.21,-116.87,4384,-6339,-3268,5,6,-3
-166.18,148.04,-116.62,4406,-6338,-3241,5,6,-4
-165.93,147.89,-116.38,4401,-6353,-3210,5,6,-4
-165.65,147.72,-116.12,4443,-6359,-3173,5,6,-3
-165.41,147.58,-115.88,4452,-6349,-3141,5,6,-3
-165.15,147.44,-115.64,4471,-6325,-3096,5,5,-3
-164.93,147.31,-115.43,4465,-6288,-3002,3,5,-3
-164.76,147.20,-115.28,4475,-6290,-2922,2,2,-2
-164.66,147.15,-115.20,4522,-6314,-2951,1,1,-1
-164.59,147.14,-115.12,4507,-6297,-2942,2,0,-1
-164.56,147.15,-115.07,4495,-6292,-2891,1,-2,0
-164.59,147.16,-115.11,4511,-6330,-2898,-3,-1,-2
-164.63,147.11,-115.22,4604,-6412,-3082,-3,1,-1
-164.61,147.12,-115.14,4574,-6438,-3195,5,2,1
-164.48,147.15,-114.91,4464,-6390,-3013,6,1,0
-164.36,147.11,-114.80,4498,-6323,-2794,-1,0,-2
-164.40,147.10,-114.87,4505,-6310,-2805,-4,-2,0
-164.51,147.14,-115.00,4529,-6335,-2911,-3,-2,0
-164.58,147.17,-115.09,4563,-6375,-2992,-2,-2,1
-164.64,147.22,-115.12,4548,-6392,-3036,-1,-1,0
-164.65,147.23,-115.10,4548,-6409,-3047,0,0,0
-164.64,147.24,-115.07,4525,-6402,-3038,1,0,0
-164.63,147.25,-115.03,4516,-6373,-3012,0,0,-1
-164.60,147.22,-115.00,4523,-6389,-2983,0,0,0
-164.60,147.21,-115.00,4515,-6395,-3024,0,1,-1
-164.56,147.19,-114.94,4544,-6384,-3028,1,1,-1
-164.49,147.16,-114.85,4560,-6367,-3012,2,2,0
-164.46,147.17,-114.76,4517,-6363,-2951,0,1,1
-164.45,147.17,-114.71,4465,-6369,-2909,0,0,-1
-164.44,147.15,-114.72,4499,-6371,-2895,-2,0,-1
-164.44,147.14,-114.73,4499,-6379,-2929,-1,0,-1
-164.41,147.10,-114.74,4536,-6389,-2985,0,1,-2
-164.37,147.07,-114.69,4579,-6389,-3026,2,2,-1
-164.27,147.03,-114.56,4594,-6389,-3020,3,3,0
-164.15,146.99,-114.37,4577,-6392,-3013,4,5,0
-163.99,146.92,-114.14,4583,-6426,-2967,4,6,-1
-163.82,146.82,-113.91,4585,-6455,-2932,3,7,-1
-163.59,146.68,-113.63,4583,-6470,-2936,6,10,-3
-163.30,146.48,-113.34,4515,-6415,-2789,3,12,-5
-163.05,146.29,-113.11,4534,-6348,-2626,0,4,-3
-162.98,146.23,-113.06,4604,-6361,-2712,1,2,-1
-162.88,146.18,-112.93,4666,-6427,-2891,5,6,-1
-162.53,145.98,-112.55,4620,-6432,-2729,6,14,-4
-162.24,145.80,-112.27,4691,-6396,-2699,3,5,-2
-162.06,145.71,-112.08,4707,-6410,-2763,6,7,-2
-161.65,145.48,-111.66,4663,-6424,-2577,7,15,-5
-161.28,145.23,-111.33,4683,-6398,-2459,2,9,-5
-161.02,145.02,-111.16,4715,-6383,-2455,2,9,-5
-160.81,144.88,-110.98,4720,-6317,-2358,1,3,-2
-160.79,144.88,-110.94,4742,-6319,-2334,-1,-2,1
-160.81,144.89,-110.94,4802,-6391,-2504,2,3,-1
-160.66,144.83,-110.77,4876,-6378,-2479,3,2,0
-160.65,144.91,-110.67,4826,-6393,-2465,2,-1,2
-160.54,144.90,-110.49,4774,-6379,-2362,3,3,0
-160.62,144.99,-110.51,4803,-6416,-2419,0,-5,2
-160.56,145.00,-110.43,4753,-6457,-2422,2,2,-1
-160.44,144.93,-110.33,4740,-6393,-2283,-1,-1,-2
-160.48,144.92,-110.42,4785,-6427,-2428,0,1,-2
-160.38,144.86,-110.33,4883,-6428,-2390,-1,0,0
-160.36,144.87,-110.26,4852,-6450,-2403,2,2,0
-160.32,144.88,-110.18,4795,-6427,-2370,0,1,0
-160.22,144.82,-110.05,4885,-6495,-2461,3,7,-2
-160.02,144.69,-109.85,4816,-6490,-2443,2,8,-4
-159.67,144.48,-109.55,4859,-6453,-2337,5,10,-5
-159.45,144.37,-109.35,4882,-6414,-2279,3,3,-1
-159.25,144.28,-109.14,4764,-6362,-2166,3,4,-2
-159.17,144.27,-109.08,4742,-6339,-2078,0,-3,-1
-159.28,144.33,-109.21,4782,-6313,-2106,-2,-7,1
-159.48,144.47,-109.41,4811,-6355,-2178,-3,-9,2
-159.65,144.59,-109.55,4836,-6404,-2289,0,-4,1
-159.70,144.64,-109.60,4830,-6414,-2278,0,-4,0
-159.76,144.71,-109.66,4824,-6408,-2264,0,-5,1
-159.91,144.81,-109.80,4806,-6385,-2268,-2,-8,2
-160.08,144.97,-109.91,4788,-6388,-2228,-1,-9,3
-160.42,145.24,-110.18,4765,-6372,-2242,-4,-15,6
-160.82,145.55,-110.47,4756,-6422,-2371,-3,-13,6
-161.10,145.79,-110.67,4644,-6457,-2428,-2,-9,3
-161.19,145.85,-110.81,4581,-6459,-2361,-4,-3,-2
-161.18,145.72,-110.89,4714,-6368,-2196,-10,4,-4
-161.37,145.60,-111.19,4797,-6409,-2292,-15,1,-2
-161.73,145.61,-111.55,4814,-6468,-2572,-12,0,1
-162.06,145.72,-111.86,4733,-6504,-2825,-5,-6,1
-162.19,145.83,-112.00,4742,-6512,-2860,2,-5,1
-162.18,145.89,-111.96,4730,-6465,-2692,2,-4,1
-162.24,145.97,-111.99,4692,-6419,-2548,-1,-4,1
-162.34,146.02,-112.09,4669,-6380,-2491,-4,-4,0
-162.50,146.07,-112.26,4656,-6393,-2527,-5,-3,0
-162.67,146.13,-112.44,4661,-6411,-2612,-5,-4,1
-162.83,146.20,-112.60,-1,-1,-1,-3,-1,-1
-162.95,146.27,-112.71,4642,-6427,-2715,-2,-3,0
-163.04,146.32,-112.80,4641,-6412,-2709,-2,-3,0
-163.13,146.36,-112.90,4636,-6415,-2722,-3,-3,0
-163.22,146.39,-113.01,4639,-6412,-2746,-3,-3,0
-163.31,146.43,-113.11,4657,-6423,-2775,-2,-2,0
-163.38,146.46,-113.17,4637,-6424,-2800,-1,-2,0
-163.41,146.47,-113.21,4628,-6417,-2796,-1,-1,0
-163.43,146.48,-113.23,4623,-6420,-2782,-1,-1,0
-163.45,146.49,-113.26,4617,-6408,-2761,-1,-1,0
-163.47,146.50,-113.29,4612,-6404,-2747,-1,-1,-1
-163.50,146.51,-113.32,4616,-6399,-2742,-1,-1,0
-163.52,146.53,-113.35,4612,-6409,-2732,-1,-2,0
-163.58,146.55,-113.40,4607,-6401,-2743,-2,-2,0
-163.62,146.58,-113.45,4602,-6404,-2743,-2,-2,0
-163.68,146.61,-113.51,4592,-6399,-2738,-2,-3,0
-163.76,146.65,-113.60,4586,-6391,-2744,-3,-3,0
-163.86,146.70,-113.71,4581,-6378,-2768,-3,-3,0
-163.97,146.75,-113.83,4596,-6389,-2798,-3,-3,0
-164.06,146.79,-113.94,4607,-6409,-2841,-3,-3,0
-164.14,146.83,-114.01,4586,-6411,-2871,-2,-2,0
-164.20,146.88,-114.06,4562,-6397,-2866,-1,-2,0
-164.27,146.93,-114.12,4548,-6384,-2843,-2,-3,0
-164.35,146.97,-114.21,4538,-6373,-2845,-2,-3,0
-164.44,147.01,-114.31,4557,-6387,-2861,-3,-3,0
-164.55,147.06,-114.41,4553,-6385,-2902,-2,-3,1
-164.63,147.10,-114.49,4556,-6399,-2926,-2,-2,0
-164.70,147.14,-114.56,4552,-6407,-2944,-2,-2,0
-164.76,147.18,-114.62,4545,-6403,-2947,-2,-2,0
-164.82,147.21,-114.66,4540,-6407,-2952,-1,-2,0
-164.86,147.23,-114.70,4534,-6402,-2964,-1,-1,0
-164.89,147.25,-114.73,4534,-6410,-2950,-1,-1,0
-164.91,147.26,-114.75,4529,-6402,-2958,-1,-1,0
-164.93,147.27,-114.77,4525,-6395,-2943,-1,-1,0
-164.95,147.28,-114.79,4526,-6391,-2937,-1,-1,0
-164.98,147.30,-114.82,4518,-6381,-2940,-1,-1,0
-165.02,147.32,-114.85,4510,-6377,-2943,-1,-1,0
-165.06,147.33,-114.90,4513,-6380,-2948,-2,-2,0
-165.09,147.35,-114.94,4514,-6385,-2958,-2,-2,0
-165.13,147.36,-114.99,4519,-6375,-2977,-2,-2,0
-165.16,147.38,-115.04,4522,-6382,-2991,-2,-1,0
-165.20,147.39,-115.08,4520,-6382,-3013,-1,-1,0
-165.22,147.41,-115.10,4509,-6380,-3008,-1,-1,0
-165.24,147.42,-115.11,4503,-6372,-2994,-1,-1,0
-165.25,147.43,-115.13,4502,-6368,-2985,-1,-1,0
-165.30,147.46,-115.16,4500,-6372,-3005,-1,-1,0
-165.31,147.47,-115.18,4507,-6390,-3014,-1,-1,0
-165.34,147.48,-115.20,4500,-6387,-3026,-1,-1,0
-165.33,147.48,-115.19,4495,-6380,-3015,0,-1,0
-165.34,147.49,-115.19,4489,-6371,-3008,-1,-1,0
-165.36,147.49,-115.21,4494,-6381,-3002,-1,-1,0
-165.37,147.50,-115.21,4499,-6387,-3012,-1,-1,0
-165.37,147.50,-115.22,4495,-6389,-3007,-1,0,-1
-165.37,147.50,-115.21,4495,-6388,-2996,0,0,-1
-165.37,147.50,-115.22,4496,-6379,-2992,-1,-1,-1
-165.38,147.50,-115.23,4492,-6381,-2998,-1,-1,0
-165.41,147.52,-115.25,4488,-6386,-3012,-1,-1,0
-165.41,147.52,-115.25,4493,-6380,-3009,-1,-1,0
-165.42,147.52,-115.27,4494,-6380,-3015,-1,-1,0
-165.43,147.53,-115.29,4493,-6371,-3015,-1,-1,0
-165.45,147.53,-115.31,4501,-6373,-3027,-1,-1,0
-165.45,147.53,-115.31,4498,-6375,-3025,0,0,-1
-165.44,147.52,-115.30,4492,-6369,-3022,0,0,-1
-165.44,147.53,-115.29,4496,-6376,-3003,0,-1,0
-165.45,147.54,-115.30,4491,-6380,-3014,-1,-1,0
-165.45,147.54,-115.30,4493,-6384,-3016,0,-1,-1
-165.45,147.54,-115.30,4498,-6381,-3021,0,-1,0
-165.45,147.54,-115.30,4489,-6375,-3009,-1,-1,0
-165.46,147.55,-115.30,4487,-6376,-3015,-1,-1,0
-165.47,147.55,-115.31,4491,-6380,-3020,-1,-1,0
-165.47,147.55,-115.31,4491,-6384,-3017,0,-1,0
-165.47,147.55,-115.31,4499,-6389,-3006,-1,-1,-1
-165.47,147.55,-115.31,4500,-6378,-3016,-1,-1,-1
-165.47,147.55,-115.32,4500,-6385,-3016,-1,-1,-1
-165.47,147.55,-115.32,4487,-6381,-3014,0,-1,0
-165.48,147.56,-115.33,4476,-6376,-3017,-1,-1,0
-165.49,147.57,-115.34,4480,-6373,-3014,-1,-1,0
-165.51,147.59,-115.35,4490,-6375,-3023,-1,-1,0
-165.54,147.60,-115.37,4485,-6386,-3030,-1,-1,0
-165.55,147.60,-115.38,4479,-6382,-3040,-1,-1,0
-165.56,147.61,-115.39,4478,-6374,-3027,-1,-1,0
-165.57,147.62,-115.41,4471,-6373,-3023,-1,-1,0
-165.58,147.63,-115.43,4483,-6377,-3025,-1,-1,0
-165.61,147.64,-115.44,4482,-6377,-3035,-1,-1,0
-165.61,147.65,-115.45,4477,-6387,-3034,-1,-1,0
-165.64,147.66,-115.46,4475,-6384,-3033,-1,-1,0
-165.65,147.67,-115.48,4474,-6379,-3030,-1,-1,0
-165.68,147.69,-115.51,4466,-6378,-3036,-1,-1,0
-165.71,147.70,-115.53,4467,-6385,-3055,-1,-1,0
