RED,IR,EKG,TIME
35328,65490,5
35323,65495,5
35325,65485,5
35310,65470,4
35298,65449,6
35286,65426,4
35286,65423,5
35266,65400,5
35261,65388,4
35266,65390,5
35260,65375,5
35262,65389,5
35256,65379,5
35261,65376,4
35254,65378,5
35257,65371,5
35254,65367,5
35253,65363,4
35241,65356,5
35247,65353,5
35250,65347,5
35233,65339,5
35238,65339,4
35229,65337,5
35236,65336,5
35237,65340,5
35229,65337,5
35235,65336,4
35233,65336,5
35223,65341,6
35230,65335,4
35238,65333,5
35227,65333,4
35228,65327,5
35228,65328,5
35229,65319,5
35231,65337,4
35230,65335,4
35229,65331,5
35226,65332,5
35228,65329,5
35235,65336,4
35233,65337,5
35229,65328,5
35230,65332,5
35234,65332,5
35233,65341,4
35238,65342,5
35225,65329,5
35227,65341,5
35237,65344,5
35230,65338,4
35236,65356,5
35239,65343,5
35246,65351,6
35238,65356,4
35242,65356,4
35247,65352,5
35251,65363,5
35254,65376,5
35252,65368,4
35248,65364,5
35253,65367,5
35258,65371,5
35253,65375,5
35242,65365,4
35256,65366,5
35259,65365,5
35257,65372,5
35247,65370,5
35254,65372,4
35253,65380,5
35252,65379,5
35254,65364,5
35257,65378,5
35257,65365,5
35256,65365,4
35253,65375,5
35251,65354,5
35252,65364,5
35252,65354,4
35259,65350,5
35247,65350,5
35241,65342,5
35245,65345,4
35249,65342,5
35232,65347,5
35236,65344,5
35248,65343,5
35248,65345,4
35239,65334,5
35230,65347,5
35234,65344,5
35227,65340,5
35230,65338,4
35241,65347,5
35232,65342,5
35243,65329,5
35239,65341,5
35237,65342,4
35239,65350,6
35235,65343,4
35235,65346,5
35237,65363,4
35244,65359,4
35243,65359,5
35255,65358,5
35245,65362,5
35254,65366,4
35251,65371,5
35250,65370,5
35251,65366,5
35263,65376,5
35252,65381,4
35268,65368,5
35254,65373,5
35253,65382,5
35260,65384,5
35263,65375,4
35253,65370,5
35263,65373,5
35258,65369,5
35251,65374,5
35253,65366,4
35252,65359,5
35245,65349,6
35239,65349,4
35240,65348,4
35238,65358,5
35235,65341,5
35234,65344,5
35236,65337,5
35237,65334,4
35235,65325,5
35232,65330,5
35233,65326,5
35231,65329,5
35235,65325,4
35229,65324,5
35229,65326,5
35223,65327,5
35228,65325,5
35225,65325,4
35231,65312,5
35229,65318,5
35220,65327,5
35221,65328,5
35223,65325,4
35231,65323,5
35235,65331,5
35229,65335,5
35246,65344,4
35238,65340,5
35237,65334,5
35240,65341,5
35244,65349,5
35236,65340,4
35239,65336,5
35242,65338,5
35232,65343,5
35232,65330,5
35234,65335,4
35237,65328,5
35230,65330,10
35229,65333,5
35230,65323,9
35234,65335,8
35235,65334,5
35237,65316,5
35237,65339,5
35245,65339,8
35242,65340,5
35242,65340,5
35246,65348,8
35244,65345,5
35232,65353,5
35248,65344,8
35243,65360,5
35247,65349,5
35241,65354,5
35245,65329,8
35250,65342,5
35252,65359,5
35267,65382,8
35267,65382,5
35262,65390,5
35263,65373,5
35260,65379,8
35269,65385,5
35283,65400,5
35271,65397,8
35261,65394,5
35273,65391,5
35275,65386,8
35277,65385,5
35273,65393,5
35262,65391,5
35270,65372,8
35270,65372,5
35263,65381,5
35269,65386,8
35275,65379,5
35264,65378,5
35258,65371,5
35258,65368,8
35246,65369,5
35258,65364,5
35248,65357,8
35247,65354,5
35251,65356,5
35243,65357,8
35243,65357,5
35284,65361,5
35262,65353,5
35241,65361,8
35242,65357,5
35257,65366,5
35260,65386,8
35254,65379,5
35256,65378,5
35256,65371,5
35249,65375,8
35264,65384,5
35264,65381,5
35261,65377,8
35261,65377,5
35245,65378,5
35259,65371,8
35262,65385,5
35268,65383,5
35258,65363,5
35267,65373,8
35268,65381,5
35293,65378,5
35262,65390,8
35253,65379,5
35255,65378,5
35267,65391,5
35269,65385,11
35264,65407,5
35258,65388,8
35268,65389,5
35256,65386,5
35272,65375,5
35266,65382,8
35253,65372,5
35262,65369,5
35262,65384,8
35267,65379,5
35265,65388,5
35263,65381,5
35259,65361,8
35259,65361,5
35257,65377,5
35263,65368,8
35273,65375,5
35247,65373,5
35237,65357,8
35251,65365,5
35249,65361,5
35247,65350,5
35228,65350,8
35233,65354,5
35242,65356,5
35256,65379,8
35256,65379,5
35289,65380,5
35272,65392,5
35246,65389,8
35265,65394,5
35265,65397,5
35279,65421,8
35273,65404,5
35268,65410,5
35268,65396,8
35281,65403,5
35276,65414,5
35273,65417,5
35283,65428,8
35283,65428,5
35278,65428,5
35285,65428,8
35292,65444,5
35295,65436,5
35302,65427,5
35288,65430,8
35288,65427,5
35312,65439,5
35295,65435,8
35286,65423,5
35287,65431,5
35281,65414,4
35281,65414,1
35281,65414,3
35275,65405,5
35280,65405,5
35274,65400,9
35268,65409,1
35272,65410,4
35271,65404,5
35273,65402,5
35272,65406,5
35267,65403,5
35265,65396,4
35273,65397,6
35273,65401,4
35270,65404,5
35276,65400,5
35272,65399,6
35273,65400,3
35279,65402,5
35282,65419,5
35277,65419,4
35288,65417,5
35277,65417,5
35290,65429,5
35286,65425,5
35284,65426,4
35286,65432,5
35284,65428,5
35283,65422,5
35282,65422,5
35286,65416,4
35288,65431,5
35285,65420,5
35274,65418,5
35286,65423,5
35275,65412,4
35275,65422,5
35266,65402,6
35265,65401,4
35274,65394,4
35259,65382,4
35268,65368,5
35259,65367,5
35260,65357,5
35252,65359,4
35251,65349,5
35248,65347,5
35235,65347,5
35233,65341,5
35236,65335,4
35231,65331,5
35228,65325,5
35229,65327,5
35215,65316,5
35214,65311,4
35211,65304,5
35214,65298,5
35214,65293,5
35210,65303,5
35210,65289,4
35205,65289,5
35212,65277,5
35205,65302,6
35209,65295,3
35219,65293,5
35209,65296,5
35195,65292,5
35205,65285,5
35209,65280,4
35210,65300,5
35203,65288,5
35207,65285,5
35218,65285,5
35199,65290,4
35208,65287,5
35198,65282,5
35199,65278,5
35207,65292,5
35204,65290,4
35206,65288,5
35204,65294,5
35209,65299,5
35209,65307,5
35216,65312,5
35212,65318,4
35220,65319,5
35225,65323,5
35229,65324,4
35231,65333,5
35230,65333,5
35232,65326,5
35235,65330,5
35236,65346,4
35240,65351,5
35247,65350,5
35244,65352,5
35245,65370,5
35259,65362,4
35257,65373,5
35260,65381,5
35262,65380,5
35262,65385,5
35265,65390,4
35258,65396,5
35271,65393,5
35276,65395,5
35271,65394,4
35275,65408,4
35283,65413,6
35279,65409,4
35281,65427,5
35277,65422,4
35284,65424,5
35278,65420,5
35288,65421,5
35293,65426,5
35291,65427,4
35292,65436,5
35304,65440,5
35300,65440,5
35293,65444,5
35289,65451,4
35295,65446,5
35294,65443,5
35286,65444,5
35304,65442,5
35299,65444,4
35304,65442,5
35300,65449,5
35307,65449,5
35306,65468,4
35311,65456,5
35302,65450,5
35306,65456,6
35300,65456,4
35305,65452,4
35301,65445,5
35304,65451,5
35303,65460,5
35305,65459,5
35307,65466,4
35311,65462,5
35305,65469,5
35306,65466,5
35316,65481,5
35316,65476,4
35321,65475,5
35316,65473,5
35317,65474,5
35316,65476,4
35322,65493,4
35320,65483,5
35313,65482,5
35318,65493,5
35320,65490,5
35320,65483,4
35328,65486,5
35317,65494,5
35326,65494,5
35334,65493,4
35328,65497,5
35330,65510,5
35323,65507,5
35339,65495,5
35335,65511,4
35336,65510,5
35334,65520,5
35344,65521,5
35347,65517,5
35342,65520,4
35338,65513,5
35351,65528,5
35343,65536,5
35340,65529,4
35338,65514,5
35348,65534,5
35349,65531,5
35351,65528,5
35354,65539,4
35347,65538,6
35355,65543,4
35357,65538,5
35363,65555,5
35361,65551,4
35365,65553,5
35364,65563,5
35372,65567,5
35367,65571,5
35368,65567,4
35372,65582,5
35386,65577,5
35369,65573,5
35375,65582,4
35382,65577,4
35377,65590,5
35377,65593,5
35381,65600,5
35384,65596,4
35391,65602,5
35393,65600,5
35391,65609,5
35399,65627,5
35408,65628,4
35405,65631,5
35411,65639,6
35418,65644,4
35422,65643,5
35419,65653,4
35422,65652,5
35426,65659,5
35428,65654,5
35429,65666,5
35427,65672,4
35431,65666,5
35429,65679,5
35428,65677,5
35428,65674,4
35427,65672,5
35428,65678,5
35429,65669,5
35432,65671,5
35427,65663,4
35421,65661,5
35424,65664,5
35424,65676,5
35433,65685,5
35435,65686,4
35442,65678,5
35433,65689,5
35441,65695,5
35438,65691,5
35446,65697,4
35441,65695,5
35444,65703,5
35453,65696,5
35440,65697,4
35440,65701,4
35447,65704,5
35453,65707,5
35445,65713,5
35454,65714,4
35453,65722,5
35459,65723,5
35459,65728,5
35477,65739,5
35478,65743,4
35475,65744,5
35490,65763,5
35480,65756,5
35484,65770,5
35479,65767,5
35493,65777,4
35485,65777,5
35493,65774,5
35500,65790,5
35496,65787,4
35489,65789,5
35498,65783,5
35500,65791,5
35499,65792,4
35513,65796,5
35504,65793,5
35507,65799,5
35505,65804,5
35509,65799,4
35513,65819,5
35511,65818,5
35521,65827,5
35511,65827,5
35522,65830,4
35523,65827,5
35524,65836,5
35534,65854,5
35544,65869,5
35546,65877,4
35557,65881,6
35557,65887,4
35549,65877,5
35555,65882,4
35548,65873,4
35555,65866,5
35555,65874,5
35542,65873,5
35544,65860,4
35540,65857,5
35536,65847,5
35541,65851,5
35538,65849,5
35534,65848,4
35539,65854,5
35552,65862,5
35543,65856,5
35551,65871,5
35557,65889,4
35567,65917,5
35584,65935,5
35598,65951,5
35610,65963,4
35596,65949,4
35596,65940,5
35572,65891,5
35549,65868,5
35545,65853,4
35544,65850,5
35545,65863,5
35563,65882,5
35583,65904,5
35577,65935,4
35592,65947,5
35600,65951,5
35586,65943,5
35576,65922,5
35576,65914,4
35578,65898,5
35582,65924,5
35576,65933,5
35587,65914,5
35573,65904,5
35569,65931,4
35593,65945,5
35605,65959,5
35618,65969,6
35625,65992,3
35619,65986,5
35617,65975,5
35594,65947,5
35584,65933,4
35580,65910,5
35560,65886,5
35546,65857,5
35529,65837,5
35537,65847,4
35530,65838,5
35525,65828,5
35529,65831,5
35532,65835,5
35521,65823,4
35513,65816,5
35517,65814,5
35512,65803,5
35511,65802,5
35503,65792,4
35494,65788,6
35487,65767,4
35488,65775,5
35501,65795,4
35502,65798,7
35498,65784,3
35501,65785,5
35498,65782,5
35474,65734,4
35464,65716,5
35452,65702,5
35456,65716,5
35453,65725,5
35462,65737,4
35466,65749,5
35485,65764,5
35478,65782,5
35499,65818,5
35517,65824,4
35520,65833,5
35520,65836,5
35525,65840,5
35522,65836,4
35520,65820,4
35519,65814,5
35515,65817,6
35514,65806,4
35504,65803,4
35508,65795,5
35503,65788,5
35499,65798,5
35502,65796,5
35508,65790,4
35503,65800,5
35505,65789,5
35498,65791,5
35502,65784,5
35499,65778,4
35497,65779,5
35490,65781,5
35492,65776,5
35488,65769,5
35487,65776,4
35476,65762,5
35488,65759,5
35476,65746,5
35481,65741,5
35471,65739,4
35467,65722,5
35463,65716,5
35455,65721,6
35446,65706,3
35446,65694,5
35449,65686,5
35441,65677,5
35440,65675,5
35435,65670,4
35423,65666,5
35423,65672,5
35427,65660,5
35418,65660,5
35416,65656,4
35422,65642,5
35422,65642,5
35413,65652,5
35409,65650,5
35416,65654,4
35417,65648,5
35425,65651,5
35423,65654,5
35417,65647,4
35418,65648,6
35417,65647,4
35407,65642,5
35417,65642,5
35421,65648,6
35410,65654,3
35414,65630,5
35415,65646,5
35416,65638,5
35414,65639,7
35410,65636,2
35408,65636,5
35410,65637,5
35408,65633,5
35404,65626,4
35408,65618,5
35393,65617,5
35394,65603,5
35386,65605,4
35390,65602,4
35388,65599,5
35383,65607,5
35380,65593,5
35390,65599,4
35378,65590,5
35371,65580,6
35376,65579,4
35369,65564,5
35369,65571,4
35365,65566,5
35371,65556,5
35353,65557,5
35359,65547,5
35355,65560,4
35362,65554,5
35350,65545,5
35351,65553,5
35364,65556,5
35361,65547,4
35346,65552,5
35365,65554,5
35360,65554,5
35362,65563,4
35360,65563,5
35369,65563,5
35381,65570,5
35368,65568,5
35372,65576,4
35379,65580,5
35374,65566,5
35377,65574,6
35369,65571,4
35361,65566,4
