RED,IR,EKG,TIME
34157,69158,5
34139,69165,5
34147,69157,5
34144,69164,4
34144,69135,5
34144,69157,5
34142,69140,6
34135,69137,4
34133,69102,4
34132,69139,5
34140,69136,5
34145,69145,5
34134,69086,4
34137,69143,5
34129,69150,5
34139,69136,5
34137,69131,5
34128,69120,4
34127,69103,5
34122,69112,5
34115,69158,5
34106,69104,5
34117,69091,4
34105,69080,5
34106,69141,5
34109,69073,5
34098,69074,5
34108,69071,5
34101,69107,4
34111,69080,5
34108,69088,5
34118,69095,5
34110,69094,4
34113,69092,5
34104,69078,5
34097,69058,5
34101,69066,4
34093,69048,4
34089,69053,5
34097,69057,5
34100,69075,5
34101,69066,4
34108,69077,5
34102,69094,5
34118,69100,5
34125,69111,5
34128,69126,4
34129,69109,5
34125,69116,5
34132,69126,5
34140,69125,5
34132,69123,4
34123,69117,6
34120,69091,4
34095,69063,5
34090,69056,5
34088,69040,4
34070,69015,5
34068,69013,5
34068,69003,5
34059,68993,5
34064,68998,4
34060,69001,5
34061,69011,5
34075,69021,5
34082,69027,4
34089,69041,4
34085,69044,5
34096,69054,5
34094,69070,5
34097,69057,4
34093,69054,5
34080,69040,5
34080,69032,5
34078,69018,5
34064,69015,4
34065,69015,5
34062,68998,6
34056,68992,4
34065,69002,5
34068,68992,4
34063,68991,5
34062,68993,5
34068,69006,5
34071,69000,5
34074,69004,4
34075,69010,5
34079,69019,5
34079,69029,5
34086,69034,5
34095,69038,4
34085,69037,5
34082,69027,5
34078,69021,5
34082,69023,4
34081,69022,4
34073,69017,5
34081,69025,5
34094,69035,5
34087,69055,4
34093,69063,5
34100,69068,5
34118,69081,6
34118,69092,4
34116,69092,4
34111,69091,5
34114,69094,5
34107,69080,5
34108,69084,5
34099,69074,4
34106,69092,5
34116,69101,5
34114,69100,5
34081,69109,5
34128,69120,4
34137,69132,5
34146,69134,5
34090,69132,5
34129,69134,5
34127,69124,4
34135,69130,5
34105,69125,5
34137,69138,5
34140,69136,5
34142,69141,4
34166,69140,5
34138,69143,5
34144,69154,5
34143,69153,4
34210,69147,5
34146,69150,5
34145,69153,5
34148,69150,5
34188,69146,4
34145,69156,5
34141,69154,5
34138,69128,5
34139,69117,6
34120,69102,3
34102,69081,5
34099,69058,5
34084,69013,5
34076,69026,5
34067,69015,4
34068,69006,6
34061,68951,4
34060,68988,5
34056,69003,4
34060,69007,6
34074,68965,3
34083,69046,5
34096,69066,5
34110,69090,5
34115,69119,4
34131,69119,5
34130,69109,5
34127,69113,5
34104,69154,4
34107,69078,5
34095,69082,5
34098,69057,5
34097,69102,5
34074,69035,4
34074,69022,5
34070,69008,5
34060,69015,5
34057,68987,5
34052,68980,4
34059,68977,5
34050,68979,5
34048,68978,5
34050,68992,5
34064,69001,4
34065,68996,6
34062,69004,4
34061,69009,5
34074,69002,4
34065,69006,4
34058,69001,5
34063,68991,5
34066,68991,5
34060,68983,4
34059,68987,5
34048,68976,5
34054,68966,5
34045,68956,5
34042,68949,4
34031,68931,5
34028,68923,5
34024,68914,5
34021,68906,5
34009,68888,4
34004,68891,5
34002,68888,5
34002,68881,5
34002,68871,5
34000,68868,4
34006,68869,5
33996,68865,5
33993,68862,5
33995,68853,5
33992,68852,4
33993,68854,5
33996,68855,5
33992,68860,5
33987,68851,4
33989,68857,4
33990,68860,5
33988,68859,5
33994,68856,5
33984,68861,4
33997,68853,5
33994,68853,5
33993,68851,5
33990,68861,5
33985,68863,5
33997,68865,4
33988,68857,5
33995,68855,5
33988,68846,6
33987,68842,3
33988,68847,5
33988,68843,5
33982,68832,5
33975,68834,5
33976,68823,4
33969,68835,5
33979,68824,5
33970,68828,5
33964,68807,5
33949,68782,4
33940,68759,5
33922,68732,5
33918,68715,5
33896,68682,4
33885,68654,5
33874,68649,5
33871,68636,5
33875,68647,5
33868,68649,4
33888,68663,6
33898,68682,4
33909,68707,5
33907,68731,5
33927,68748,6
33940,68754,3
33937,68768,5
33942,68786,5
33941,68770,5
33941,68774,4
33900,68761,5
33936,68769,5
33946,68766,5
33942,68769,5
33889,68759,4
33944,68767,5
33938,68767,5
33929,68759,5
33921,68759,5
33945,68763,4
33932,68756,5
33942,68759,5
33975,68766,5
33931,68764,4
33939,68757,5
33941,68754,6
34005,68767,4
33942,68771,5
33948,68771,4
33946,68765,5
33976,68768,5
33944,68769,5
33944,68770,5
33940,68770,4
33950,68765,5
33950,68764,5
33942,68767,5
33931,68767,5
33937,68736,4
33944,68761,5
33936,68764,5
33936,68764,5
33944,68703,5
33932,68752,4
33926,68745,5
33924,68748,5
33925,68691,5
33924,68737,4
33923,68723,4
33921,68726,5
33918,68737,10
33919,68719,9
33914,68713,7
33906,68706,8
33907,68752,9
33907,68752,7
33908,68640,8
33904,68706,9
33909,68704,8
33909,68704,5
33942,68709,7
33937,68708,8
33915,68710,5
33912,68699,7
33901,68706,8
33912,68712,5
33901,68697,7
33901,68697,8
33913,68694,7
33892,68689,5
33897,68674,8
33914,68684,7
33926,68679,5
33881,68655,8
33881,68655,7
33867,68638,5
33854,68551,8
33838,68564,7
33828,68547,5
33846,68529,8
33803,68500,7
33801,68500,10
33801,68500,7
33805,68515,5
33820,68550,8
33832,68601,7
33842,68609,5
33861,68631,8
33861,68631,7
33813,68606,5
33863,68617,8
33861,68628,7
33861,68605,7
33848,68604,8
33848,68604,7
33847,68599,5
33846,68552,8
33853,68583,7
33856,68594,10
33861,68611,9
33861,68611,9
33873,68622,10
33878,68628,5
33880,68643,8
33880,68643,7
33849,68644,7
33875,68651,10
33881,68641,5
33878,68643,5
33873,68633,10
33873,68633,5
33863,68578,5
33873,68609,10
33858,68635,9
33868,68616,10
33868,68616,5
33869,68621,5
33871,68622,10
33812,68628,5
33870,68622,5
33866,68618,10
33865,68626,5
33865,68626,5
33904,68630,10
33862,68638,5
33870,68627,7
33883,68640,8
33954,68636,5
33880,68641,7
33876,68644,8
33876,68644,5
33875,68583,7
33889,68625,8
33875,68637,10
33880,68637,8
33880,68637,5
33881,68681,7
33870,68590,8
33868,68618,9
33870,68631,7
33839,68571,8
33839,68571,9
33836,68565,8
33823,68550,5
33826,68521,7
33838,68562,2
33842,68634,2
33872,68601,5
33863,68624,5
33899,68641,5
33880,68697,4
33879,68665,5
33890,68678,5
33895,68692,5
33882,68699,5
33893,68690,4
33886,68673,5
33885,68675,5
33884,68679,5
33885,68675,5
33884,68663,4
33882,68661,5
33882,68663,5
33874,68660,5
33888,68656,5
33881,68663,4
33888,68667,5
33882,68667,5
33880,68661,5
33886,68657,4
33885,68661,5
33873,68649,4
33882,68650,5
33880,68654,5
33872,68642,4
33870,68642,5
33868,68643,5
33871,68637,5
33857,68636,5
33868,68638,4
33866,68646,5
33865,68646,5
33864,68638,5
33870,68640,5
33871,68648,4
33867,68646,5
33874,68641,5
33869,68647,5
33874,68657,5
33880,68657,4
33885,68662,5
33880,68659,5
33893,68661,5
33882,68653,5
33882,68655,4
33872,68644,6
33870,68648,4
33873,68640,5
33869,68628,4
33861,68623,4
33866,68620,5
33869,68644,5
33872,68639,5
33883,68662,4
33888,68665,5
33883,68673,5
33898,68677,5
33894,68676,5
33895,68693,4
33894,68692,5
33907,68700,5
33912,68733,5
33929,68758,5
33948,68787,4
33961,68804,5
33959,68812,5
33963,68823,5
33974,68838,5
33979,68851,4
33984,68850,5
33984,68853,6
33991,68877,4
34009,68906,5
34021,68925,4
34034,68965,5
34047,68978,5
34061,68980,5
34052,68987,4
34051,68998,4
34057,69003,5
34061,69015,5
34067,69022,5
34062,69025,4
34074,69024,5
34078,69038,5
34080,69060,5
34095,69081,5
34109,69097,4
34118,69107,5
34074,69105,5
34126,69117,5
34129,69155,5
34153,69191,4
34116,69223,5
34174,69236,5
34183,69237,5
34184,69252,5
34166,69249,4
34179,69254,5
34185,69241,5
34176,69236,5
34221,69245,5
34182,69236,4
34178,69233,5
34184,69243,5
34248,69274,5
34214,69320,4
34225,69320,4
34220,69318,5
34249,69318,5
34206,69294,5
34205,69291,4
34191,69268,5
34198,69269,5
34198,69278,5
34202,69291,5
34199,69280,5
34197,69256,8
34202,69286,1
34202,69297,5
34213,69327,5
34228,69325,4
34232,69359,5
34240,69357,5
34236,69363,5
34240,69307,5
34235,69352,5
34240,69360,4
34244,69374,5
34242,69405,5
34256,69405,5
34269,69424,4
34269,69430,5
34273,69496,5
34261,69410,5
34247,69384,4
34245,69369,5
34252,69434,6
34262,69409,4
34267,69426,5
34280,69447,4
34276,69456,7
34273,69432,3
34263,69426,5
34249,69387,5
34255,69385,4
34250,69395,5
34261,69396,5
34261,69400,5
34262,69388,5
34249,69383,4
34234,69368,5
34242,69350,5
34225,69333,5
34220,69319,5
34210,69320,4
34222,69333,5
34236,69362,5
34256,69401,5
34263,69416,4
34269,69423,4
34257,69402,5
34252,69386,6
34251,69381,4
34250,69384,4
34251,69400,5
34266,69400,5
34265,69414,5
34267,69435,5
34269,69427,4
34277,69430,5
34263,69419,5
34268,69405,5
34257,69401,5
34265,69401,4
34276,69432,5
34295,69460,5
34306,69483,5
34319,69503,5
34313,69510,4
34316,69509,5
34316,69496,5
34298,69486,5
34296,69460,5
34279,69434,4
34267,69423,5
34264,69413,5
34264,69411,6
34259,69415,3
34256,69409,5
34252,69404,5
34262,69410,5
34260,69406,5
34262,69399,4
34256,69405,5
34260,69397,5
34265,69395,5
34257,69405,5
34254,69409,4
34260,69415,5
34267,69413,5
34267,69421,5
34265,69418,5
34271,69421,4
34267,69426,5
34269,69432,5
34279,69442,5
34278,69430,5
34279,69431,5
34284,69442,4
34287,69453,5
34292,69453,5
34299,69473,6
34300,69486,3
34307,69492,5
34307,69498,5
34326,69534,5
34339,69569,4
34365,69602,5
34374,69618,5
34385,69631,5
34387,69632,5
34366,69624,4
34379,69612,5
34379,69634,5
34389,69660,5
34374,69692,5
34415,69711,4
34428,69727,5
34440,69744,5
34388,69765,5
34468,69802,5
34488,69836,4
34514,69904,6
34534,69938,4
34557,69978,5
34579,70013,5
34591,70049,4
34648,70059,5
34604,70074,5
34629,70161,5
34651,70201,4
34730,70229,4
34681,70253,5
34697,70300,5
34711,70307,5
34737,70300,4
34699,70296,5
34703,70319,5
34735,70384,5
34780,70454,5
34820,70542,4
34851,70628,5
34906,70726,5
34929,70749,5
34942,70795,5
34935,70788,4
34949,70840,5
34984,70851,6
35017,70950,4
35038,70981,5
35048,70998,4
35060,70989,5
35053,71041,5
35083,71075,5
35085,71077,5
35082,71105,4
35087,71099,5
35091,71108,9
35109,71126,5
35110,71205,5
35172,71257,10
35172,71257,5
35168,71270,5
35200,71310,10
35198,71333,5
35184,71282,5
35176,71290,10
35201,71307,5
35262,71456,5
35262,71456,10
35270,71464,5
35270,71460,5
35253,71433,10
35253,71432,5
35254,71419,5
35267,71452,10
35267,71452,5
35263,71489,5
35278,71465,10
35290,71484,5
35303,71530,5
35333,71576,2
35337,71576,2
35326,71568,5
35353,71596,5
35343,71605,5
35341,71608,4
35341,71605,5
35357,71625,5
35354,71632,6
35365,71661,3
35380,71688,5
35387,71701,5
35382,71687,5
35380,71678,5
35383,71683,4
35386,71705,5
35387,71674,5
35364,71650,5
35343,71600,5
35317,71562,4
35299,71533,5
35289,71508,5
35283,71494,5
35283,71481,4
35269,71458,4
35260,71452,5
35243,71428,5
35238,71380,5
35222,71371,4
35214,71351,6
35208,71335,4
35188,71315,5
35183,71302,5
35186,71300,4
35174,71289,5
35178,71276,5
35163,71270,5
35148,71223,5
35124,71179,4
35096,71132,5
35083,71094,5
35069,71068,5
35048,71027,5
35034,70997,4
35012,70979,5
35013,70984,5
35007,70971,5
35002,70960,5
34989,70950,4
34991,70921,5
34978,70890,5
34967,70869,5
34941,70828,4
34935,70814,4
34918,70800,6
34912,70771,4
34896,70759,5
34900,70737,4
34862,70709,5
34876,70696,5
34871,70693,5
34855,70675,5
34815,70675,4
34858,70666,5
34853,70658,5
34839,70640,5
34787,70634,5
34829,70614,4
34824,70589,5
34805,70573,5
34799,70556,5
34802,70553,5
34794,70537,4
34781,70534,5
34829,70518,5
34781,70515,5
