Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.16,8.19,-57.05,1186,-6915,4467,0,-1,0
-166.16,8.18,-57.04,1180,-6909,4481,0,0,0
-166.16,8.18,-57.04,1175,-6914,4476,-1,-1,-1
-166.17,8.18,-57.05,1178,-6911,4476,-1,-1,-1
-166.16,8.19,-57.05,1180,-6921,4466,0,-1,-1
-166.16,8.19,-57.05,1186,-6916,4468,0,-1,-1
-166.15,8.20,-57.05,1187,-6912,4471,0,-1,-1
-166.15,8.20,-57.04,1193,-6898,4479,0,-1,-1
-166.15,8.20,-57.04,1183,-6914,4498,-1,-1,-1
-166.15,8.20,-57.05,1186,-6914,4497,-1,-1,-1
-166.15,8.21,-57.05,1183,-6908,4486,-1,-1,-1
-166.15,8.21,-57.06,1183,-6909,4480,-1,-1,-1
-166.15,8.21,-57.06,1182,-6919,4473,-1,-1,-1
-166.14,8.22,-57.06,1186,-6916,4484,-1,-1,-1
-166.14,8.22,-57.07,1181,-6925,4479,-1,0,-1
-166.14,8.22,-57.07,1184,-6913,4470,0,-1,-1
-166.14,8.22,-57.07,1182,-6918,4465,0,0,-1
-166.14,8.22,-57.06,1179,-6913,4460,0,-1,-1
-166.13,8.23,-57.06,1175,-6909,4471,0,-1,-1
-166.13,8.23,-57.06,1184,-6908,4467,0,-1,-1
-166.14,8.22,-57.06,1188,-6904,4478,-1,-1,0
-166.14,8.22,-57.07,1184,-6914,4472,-1,-1,0
-166.15,8.22,-57.08,1176,-6919,4464,-1,-1,-1
-166.14,8.22,-57.08,1177,-6929,4460,0,-1,-1
-166.14,8.22,-57.08,1177,-6915,4459,0,-1,-1
-166.14,8.23,-57.07,1176,-6917,4459,0,-1,-1
-166.13,8.23,-57.06,1190,-6913,4468,0,0,-1
-166.12,8.24,-57.05,1196,-6916,4479,0,0,-1
-166.12,8.24,-57.05,1193,-6917,4479,0,0,-1
-166.12,8.24,-57.05,1198,-6913,4468,0,-1,-1
-166.11,8.25,-57.05,1199,-6910,4463,0,0,-1
-166.11,8.24,-57.04,1194,-6907,4471,0,0,-1
-166.11,8.25,-57.04,1198,-6905,4473,0,0,-1
-166.10,8.25,-57.04,1194,-6912,4467,0,0,-1
-166.10,8.25,-57.04,1185,-6918,4477,0,-1,-1
-166.10,8.26,-57.04,1182,-6908,4486,0,-1,-1
-166.10,8.26,-57.03,1187,-6904,4488,0,0,-1
-166.10,8.26,-57.03,1191,-6898,4490,-1,-1,-1
-166.10,8.26,-57.04,1187,-6900,4474,0,0,-1
-166.10,8.26,-57.04,1190,-6912,4467,0,0,-1
-166.09,8.27,-57.03,1190,-6914,4480,0,-1,-1
-166.09,8.27,-57.02,1182,-6905,4484,0,-1,-1
-166.09,8.27,-57.02,1193,-6903,4485,0,0,-1
-166.08,8.27,-57.02,1196,-6904,4477,0,0,-1
-166.08,8.27,-57.02,1194,-6920,4471,0,0,-1
-166.07,8.28,-57.02,1193,-6911,4476,0,-1,-1
-166.07,8.28,-57.01,1191,-6900,4475,-1,0,-1
-166.07,8.28,-57.02,1190,-6891,4471,0,-1,-1
-166.07,8.28,-57.02,1203,-6897,4478,-1,-1,-1
-166.06,8.29,-57.02,1204,-6897,4469,0,0,-1
-166.06,8.29,-57.02,1193,-6909,4461,-1,0,-1
-166.06,8.29,-57.02,1189,-6918,4467,0,0,-1
-166.07,8.28,-57.03,1180,-6912,4462,0,0,-1
-166.07,8.28,-57.03,1177,-6915,4469,-1,0,-1
-166.06,8.29,-57.02,1185,-6920,4462,-1,-1,-1
-166.05,8.30,-57.03,1189,-6916,4470,-1,-1,-1
-166.05,8.30,-57.03,1205,-6916,4469,-1,-1,-1
-166.04,8.31,-57.04,1204,-6912,4473,-1,0,-1
-166.04,8.31,-57.04,1197,-6910,4466,0,0,-1
-166.04,8.31,-57.03,1197,-6898,4473,0,0,0
-166.05,8.30,-57.03,1184,-6906,4483,-1,-1,-1
-166.05,8.30,-57.03,1192,-6910,4473,-1,-1,-1
-166.05,8.30,-57.04,1187,-6916,4465,0,0,-1
-166.05,8.30,-57.03,1192,-6913,4467,0,-1,-1
-166.04,8.31,-57.03,1199,-6911,4472,0,-1,-1
-166.03,8.31,-57.02,1200,-6904,4478,0,-1,-1
-166.03,8.32,-57.01,1209,-6900,4482,0,-1,-1
-166.03,8.32,-57.01,1202,-6896,4494,0,0,-1
-166.03,8.32,-57.01,1199,-6898,4487,-1,0,-1
-166.03,8.32,-57.01,1195,-6910,4489,0,-1,-1
-166.03,8.32,-57.01,1192,-6908,4482,0,0,-1
-166.02,8.33,-57.01,1204,-6904,4491,0,0,-1
-166.01,8.33,-57.00,1206,-6889,4503,-1,0,-1
-166.01,8.33,-57.01,1204,-6895,4496,-1,0,-1
-166.01,8.33,-57.01,1200,-6900,4494,-1,0,0
-166.01,8.32,-57.01,1203,-6909,4481,0,0,-1
-166.01,8.33,-57.01,1200,-6914,4472,0,0,-1
-166.01,8.33,-57.00,1202,-6907,4478,0,-1,-1
-166.01,8.33,-57.00,1195,-6902,4487,0,-1,-1
-166.00,8.33,-57.00,1197,-6908,4482,-1,-1,-1
-166.00,8.33,-57.00,1201,-6908,4486,-1,0,-1
-166.00,8.33,-57.00,1201,-6907,4472,0,0,-1
-166.00,8.33,-57.00,1206,-6904,4477,0,0,-1
-166.00,8.34,-57.00,1202,-6906,4490,0,0,-1
-166.00,8.34,-57.00,1206,-6907,4484,-1,0,-1
-166.00,8.34,-57.00,1203,-6901,4476,-1,0,-1
-165.99,8.34,-57.00,1199,-6906,4481,-1,0,-1
-165.99,8.35,-57.01,1196,-6906,4482,-1,-1,-1
-165.98,8.35,-57.01,1194,-6905,4484,-1,-1,-1
-165.98,8.35,-57.03,1197,-6899,4471,-1,0,-1
-165.98,8.36,-57.04,1186,-6914,4476,-1,0,-1
-165.96,8.37,-57.03,1185,-6901,4494,0,-1,-1
-165.95,8.39,-57.04,1249,-6914,4486,-1,-1,-1
-165.94,8.40,-57.05,1238,-6926,4497,-1,-1,0
-165.95,8.39,-57.06,1237,-6894,4509,-1,0,0
-165.95,8.39,-57.07,1243,-6841,4523,-2,-1,0
-165.97,8.38,-57.12,1231,-6820,4490,-3,-1,0
-166.00,8.37,-57.19,1210,-6888,4431,-3,-1,0
-166.02,8.37,-57.24,1195,-6971,4389,-1,-1,0
-166.03,8.37,-57.25,1207,-6997,4399,0,-1,0
-166.02,8.37,-57.24,1209,-6981,4399,0,0,-1
-166.02,8.37,-57.22,1161,-6928,4441,0,-1,-1
-166.01,8.37,-57.22,1139,-6933,4442,0,-1,-2
-165.99,8.39,-57.20,1159,-6937,4445,0,-1,-2
-165.95,8.42,-57.18,1188,-6944,4436,1,-1,-2
-165.92,8.45,-57.14,1222,-6940,4477,1,-1,-1
-165.89,8.48,-57.10,1264,-6896,4522,0,-1,-1
-165.87,8.49,-57.09,1289,-6854,4546,-1,0,0
-165.89,8.49,-57.12,1282,-6839,4537,-2,-1,0
-165.90,8.48,-57.18,1261,-6865,4487,-3,-1,0
-165.93,8.47,-57.24,1220,-6909,4418,-2,-1,0
-165.95,8.46,-57.29,1200,-6962,4368,-1,-1,-1
-165.96,8.46,-57.32,1198,-6994,4351,0,-1,-1
-165.94,8.48,-57.29,1224,-6985,4383,0,-1,-1
-165.92,8.49,-57.27,1239,-6962,4409,1,0,-1
-165.91,8.50,-57.24,1247,-6926,4450,0,0,-1
-165.91,8.49,-57.21,1246,-6884,4479,0,0,0
-165.92,8.49,-57.20,1232,-6858,4493,-1,-1,0
-165.92,8.48,-57.21,1213,-6873,4493,-1,-1,0
-165.94,8.49,-57.25,1220,-6912,4451,-1,-1,0
-165.94,8.49,-57.27,1222,-6941,4430,-1,-1,0
-165.95,8.48,-57.26,1217,-6928,4430,0,-1,0
-165.95,8.48,-57.26,1208,-6921,4436,0,-1,0
-165.95,8.48,-57.25,1203,-6909,4433,0,0,-1
-165.95,8.48,-57.24,1217,-6917,4450,0,-1,-1
-165.95,8.48,-57.25,1230,-6926,4453,-1,-1,0
-165.96,8.48,-57.26,1228,-6947,4453,-1,-1,0
-165.96,8.48,-57.27,1224,-6946,4457,-1,-1,0
-165.97,8.48,-57.28,1216,-6934,4445,-1,-1,0
-165.97,8.48,-57.28,1208,-6917,4449,-1,-1,-1
-165.98,8.47,-57.29,1205,-6921,4445,-1,-1,-1
-165.98,8.48,-57.31,1223,-6933,4434,-1,-1,-1
-165.97,8.49,-57.33,1239,-6939,4420,-1,-1,-1
-165.97,8.50,-57.34,1243,-6947,4416,-1,-1,-1
-165.97,8.50,-57.34,1242,-6933,4406,0,0,0
-165.97,8.50,-57.33,1233,-6907,4424,0,0,0
-165.98,8.49,-57.33,1236,-6893,4433,-1,-1,0
-165.98,8.49,-57.33,1237,-6912,4435,-1,-1,0
-165.99,8.48,-57.34,1230,-6944,4424,0,-1,0
-166.00,8.48,-57.33,1226,-6948,4420,0,0,0
-166.01,8.46,-57.30,1219,-6941,4460,0,-1,0
-166.01,8.46,-57.29,1229,-6922,4476,0,0,0
-166.01,8.45,-57.28,1226,-6897,4486,-1,0,0
-166.03,8.44,-57.30,1231,-6882,4493,-2,0,0
-166.05,8.43,-57.34,1231,-6916,4454,-2,-1,0
-166.07,8.41,-57.39,1218,-6964,4412,-1,0,0
-166.09,8.40,-57.41,1206,-6990,4397,-1,0,0
-166.12,8.37,-57.41,1179,-6965,4406,0,0,0
-166.12,8.36,-57.39,1167,-6929,4424,0,0,-1
-166.13,8.35,-57.39,1179,-6921,4454,-1,0,-1
-166.12,8.36,-57.41,1205,-6936,4444,-1,-1,0
-166.13,8.36,-57.44,1215,-6952,4434,-1,-1,0
-166.14,8.35,-57.45,1211,-6954,4412,-1,0,0
-166.14,8.34,-57.45,1202,-6941,4404,0,0,0
-166.15,8.34,-57.44,1190,-6928,4419,0,0,0
-166.15,8.34,-57.44,1189,-6938,4423,0,-1,0
-166.15,8.34,-57.43,1193,-6954,4434,0,-1,-1
-166.14,8.34,-57.41,1212,-6936,4459,0,0,-1
-166.14,8.34,-57.40,1223,-6923,4471,-1,0,0
-166.14,8.34,-57.40,1224,-6925,4452,-1,0,0
-166.15,8.32,-57.40,1218,-6915,4434,-1,0,0
-166.16,8.32,-57.42,1219,-6943,4421,-1,0,0
-166.18,8.30,-57.44,1211,-6972,4393,-1,0,0
-166.19,8.29,-57.44,1202,-6973,4402,0,0,0
-166.20,8.27,-57.41,1183,-6969,4389,1,0,0
-166.20,8.26,-57.37,1164,-6946,4396,1,0,-1
-166.19,8.26,-57.31,1160,-6944,4419,2,0,-1
