Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
23.38,12.32,-45.51,1753,-5790,5668,0,-1,-1
23.37,12.33,-45.51,1756,-5792,5665,0,-1,-1
23.37,12.34,-45.51,1762,-5789,5669,0,-1,0
23.38,12.35,-45.51,1765,-5794,5668,0,-1,0
23.37,12.35,-45.51,1759,-5793,5670,0,-1,0
23.37,12.34,-45.50,1759,-5800,5667,0,-1,0
23.37,12.35,-45.49,1764,-5800,5668,0,-1,0
23.36,12.34,-45.48,1765,-5796,5675,0,-1,0
23.36,12.34,-45.47,1766,-5794,5674,0,-1,0
23.36,12.35,-45.46,1768,-5789,5679,0,-1,0
23.35,12.34,-45.46,1768,-5786,5681,0,-1,0
23.35,12.35,-45.46,1764,-5784,5684,0,-1,0
23.34,12.35,-45.45,1758,-5786,5690,0,-1,0
23.34,12.34,-45.46,1756,-5783,5687,0,-1,0
23.34,12.34,-45.46,1750,-5785,5680,0,0,-1
23.34,12.34,-45.45,1754,-5783,5676,0,-1,-1
23.34,12.34,-45.46,1756,-5779,5681,-1,-1,-1
23.33,12.34,-45.46,1750,-5782,5670,0,-1,0
23.33,12.34,-45.46,1749,-5781,5660,0,-1,0
23.33,12.35,-45.46,1764,-5782,5663,0,-1,0
23.32,12.35,-45.45,1760,-5777,5672,0,-1,0
23.32,12.35,-45.44,1756,-5782,5665,0,-1,0
23.31,12.35,-45.44,1748,-5783,5664,0,-1,0
23.31,12.36,-45.43,1762,-5784,5681,0,-1,0
23.30,12.35,-45.43,1750,-5784,5684,0,-1,0
23.31,12.36,-45.42,1751,-5791,5674,0,-1,-1
23.31,12.37,-45.42,1759,-5787,5680,0,-1,-1
23.30,12.37,-45.42,1764,-5787,5674,0,-1,0
23.30,12.38,-45.42,1761,-5781,5672,0,-1,0
23.30,12.37,-45.41,1760,-5777,5671,0,-1,0
23.29,12.37,-45.41,1760,-5784,5672,0,-1,0
23.29,12.38,-45.41,1765,-5782,5669,0,-1,0
23.28,12.38,-45.40,1759,-5783,5679,0,-1,-1
23.29,12.38,-45.39,1762,-5776,5678,0,-1,-1
23.29,12.39,-45.39,1763,-5774,5672,0,-1,-1
23.29,12.40,-45.39,1777,-5773,5668,0,-1,0
23.29,12.40,-45.39,1781,-5775,5670,0,-1,0
23.28,12.40,-45.39,1772,-5778,5668,0,-1,0
23.27,12.40,-45.39,1772,-5782,5670,0,-1,0
23.27,12.40,-45.39,1766,-5791,5674,0,-1,0
23.26,12.40,-45.39,1760,-5798,5668,0,-1,-1
23.26,12.40,-45.38,1757,-5798,5665,0,-1,-1
23.26,12.41,-45.38,1764,-5781,5668,0,-1,-1
23.26,12.41,-45.36,1766,-5763,5676,0,-1,0
23.26,12.41,-45.35,1773,-5766,5675,0,-1,0
23.26,12.42,-45.34,1786,-5759,5676,0,-1,0
23.25,12.43,-45.34,1776,-5765,5677,0,-1,0
23.25,12.42,-45.34,1768,-5757,5681,0,-1,0
23.23,12.42,-45.34,1764,-5759,5694,0,-1,0
23.23,12.43,-45.33,1751,-5762,5692,0,-1,0
23.23,12.44,-45.34,1765,-5775,5680,0,-1,0
23.22,12.44,-45.33,1766,-5770,5685,0,-1,0
23.22,12.45,-45.33,1766,-5785,5675,0,-1,0
23.22,12.46,-45.33,1771,-5779,5676,0,-1,0
23.21,12.46,-45.32,1777,-5778,5670,0,-1,0
23.21,12.46,-45.32,1779,-5773,5661,0,-1,0
23.21,12.46,-45.30,1775,-5772,5672,0,-1,0
23.20,12.47,-45.28,1779,-5763,5676,0,-1,0
23.20,12.46,-45.26,1774,-5751,5678,0,0,0
23.20,12.45,-45.25,1769,-5748,5699,0,0,0
23.19,12.44,-45.24,1773,-5742,5698,-1,-1,0
23.20,12.45,-45.25,1784,-5751,5700,-1,0,-1
23.19,12.44,-45.26,1779,-5752,5700,-1,0,-1
23.19,12.44,-45.27,1774,-5757,5686,-1,0,-1
23.19,12.44,-45.29,1776,-5769,5680,-1,0,-1
23.19,12.43,-45.30,1776,-5760,5681,-1,0,-1
23.19,12.43,-45.30,1767,-5764,5683,-1,0,-1
23.19,12.43,-45.30,1766,-5769,5684,-1,0,-1
23.19,12.43,-45.31,1771,-5775,5681,-1,0,-1
23.19,12.42,-45.31,1777,-5772,5680,-1,0,-1
23.19,12.42,-45.31,1779,-5768,5674,-1,0,0
23.19,12.41,-45.31,1773,-5771,5674,-1,0,-1
23.19,12.41,-45.32,1765,-5772,5677,-1,0,-1
23.19,12.41,-45.33,1770,-5769,5681,-1,0,-1
23.19,12.40,-45.33,1766,-5765,5688,-1,0,-1
23.20,12.40,-45.34,1765,-5758,5687,-1,0,-1
23.19,12.39,-45.35,1759,-5772,5674,-1,0,-1
23.19,12.38,-45.36,1762,-5776,5682,-1,0,-1
23.19,12.37,-45.37,1755,-5774,5672,-1,0,-1
23.19,12.37,-45.38,1757,-5788,5681,-1,0,-1
23.20,12.37,-45.39,1763,-5786,5686,-1,0,-1
23.20,12.36,-45.40,1773,-5781,5684,-1,0,-1
23.21,12.35,-45.41,1770,-5767,5702,-1,0,-1
23.20,12.34,-45.43,1763,-5774,5691,-1,0,0
23.20,12.33,-45.46,1772,-5774,5667,-1,0,0
23.19,12.30,-45.47,1756,-5795,5681,-1,0,0
23.18,12.28,-45.49,1751,-5796,5682,-1,1,0
23.19,12.26,-45.51,1731,-5809,5669,-1,0,-1
23.18,12.25,-45.54,1741,-5806,5656,-1,0,-1
23.18,12.24,-45.54,1725,-5800,5660,-1,-1,-1
23.19,12.25,-45.55,1737,-5791,5657,-1,0,-1
23.19,12.25,-45.57,1750,-5790,5648,-1,0,-1
23.19,12.24,-45.58,1764,-5792,5655,-1,0,0
23.19,12.24,-45.58,1749,-5802,5656,-1,0,0
23.19,12.23,-45.60,1742,-5805,5648,-1,0,0
23.18,12.21,-45.61,1736,-5806,5656,-1,0,0
23.18,12.20,-45.62,1740,-5806,5660,-1,0,-1
23.18,12.20,-45.64,1734,-5806,5666,-1,-1,0
23.17,12.19,-45.65,1733,-5799,5673,-1,0,0
23.17,12.18,-45.66,1724,-5797,5664,-1,0,-1
23.17,12.18,-45.68,1731,-5809,5668,-1,0,-1
23.17,12.17,-45.69,1731,-5815,5653,-1,0,-1
23.17,12.18,-45.71,1733,-5824,5660,-1,-1,-1
23.17,12.17,-45.73,1731,-5816,5647,-1,0,-1
23.17,12.16,-45.74,1731,-5818,5650,-1,0,-1
23.16,12.15,-45.75,1729,-5813,5645,-1,0,-1
23.17,12.15,-45.76,1744,-5804,5662,-1,0,-1
23.16,12.14,-45.78,1740,-5820,5647,-1,0,-1
23.16,12.13,-45.80,1728,-5819,5635,-1,0,0
23.15,12.11,-45.83,1719,-5824,5633,-1,0,0
23.15,12.11,-45.84,1721,-5826,5666,-2,-1,0
23.15,12.11,-45.88,1725,-5834,5633,-1,0,-1
23.15,12.11,-45.89,1731,-5836,5621,-1,0,-1
23.15,12.10,-45.91,1726,-5846,5632,-1,0,-1
23.14,12.10,-45.94,1724,-5827,5635,-2,-1,0
23.14,12.11,-45.97,1738,-5860,5608,-1,-1,-1
23.14,12.11,-45.97,1739,-5855,5627,-1,0,0
23.14,12.12,-45.98,1733,-5863,5602,0,-1,0
23.13,12.11,-45.98,1731,-5850,5611,0,0,-1
23.14,12.11,-45.98,1729,-5847,5615,0,-1,-1
23.13,12.11,-45.97,1721,-5849,5600,0,0,0
23.13,12.10,-45.96,1726,-5856,5606,0,0,0
23.13,12.10,-45.95,1712,-5850,5613,0,-1,0
23.13,12.10,-45.94,1707,-5838,5623,0,-1,-1
23.13,12.11,-45.93,1715,-5841,5624,0,-1,-1
23.13,12.11,-45.91,1723,-5838,5626,0,-1,-1
23.14,12.12,-45.90,1723,-5822,5635,0,-1,-1
23.14,12.13,-45.89,1728,-5818,5634,0,-1,-1
23.14,12.14,-45.89,1731,-5820,5636,0,-1,0
23.13,12.15,-45.89,1732,-5824,5637,0,-1,0
23.13,12.15,-45.89,1724,-5838,5634,0,-1,0
