RED,IR,EKG,TIME
153301,246982,5
153307,247905,5
153305,246947,4
153305,246944,5
153306,246947,5
153306,247315,5
153313,246933,5
153302,246945,4
153299,246930,5
153310,246968,5
153303,246921,5
153299,246918,5
153309,246936,4
153306,246924,5
153298,246921,5
153290,246907,5
153287,246911,5
153295,246907,5
153291,246918,4
153300,246914,5
153297,246934,5
153299,246928,4
153288,246950,4
153301,246942,5
153295,246955,5
153312,246957,5
153300,246953,4
153297,246948,5
153294,246944,5
153290,246954,5
153297,246940,5
153301,246935,4
153297,246947,5
153294,246938,5
153284,246935,5
153294,246929,5
153285,246920,4
153289,246917,5
153296,246916,5
153296,246898,5
153289,246902,5
153287,246906,4
153288,246903,6
153288,246888,4
153274,246878,5
153277,246883,4
153280,246886,4
153280,246881,5
153290,246888,5
153280,246877,5
153282,246889,4
153280,246889,5
153275,246890,5
153293,246895,5
153283,246891,5
153279,246898,4
153280,246897,5
153278,246898,5
153287,246890,5
153283,246898,5
153278,246891,4
153275,246903,5
153278,246900,5
153288,246907,5
153275,246923,5
153279,246917,4
153288,246923,5
153285,246931,6
153282,246926,4
153286,246935,5
153285,246941,4
153296,246946,5
153271,246950,5
153273,246935,5
153274,246942,4
153275,246945,4
153263,246942,5
153253,246945,5
153242,246946,5
153240,246940,4
153236,246920,5
153226,246928,5
153224,246937,5
153213,246918,5
153214,246884,4
153209,246888,5
153194,246879,5
153201,246873,5
153180,246856,5
153186,246846,4
152771,246841,5
153165,246829,5
153174,246837,5
153154,246845,5
152352,246829,4
153139,246813,5
153132,246811,5
153132,246806,5
152215,246794,4
153098,246778,4
153097,246792,5
153105,246789,5
153213,246801,5
153111,246787,4
153090,246780,5
153101,246776,5
153884,246765,5
153102,246761,5
153091,246766,4
153099,246764,5
154014,246756,5
153107,246736,5
153110,246750,5
153107,246723,5
153451,246710,4
153114,246713,5
153113,246692,5
153105,246682,5
153169,246577,4
153115,246669,5
153111,246684,5
153112,246674,5
153124,246055,5
153120,246676,4
153123,246673,5
153113,246680,5
153118,245794,5
153127,246657,5
153118,246667,4
153113,246660,5
153118,246227,5
153127,246661,5
153127,246653,4
153115,246663,5
153130,247214,5
153132,246683,5
153125,246685,5
153140,246675,4
153135,247657,6
153141,246695,3
153131,246692,5
153126,246684,5
153137,247292,4
153132,246690,5
153139,246678,5
153134,246666,5
153137,246826,5
153132,246638,4
153144,246657,5
153127,246650,5
153140,246647,5
153136,246634,4
153135,246629,4
153144,246616,5
153136,246627,5
153145,246612,5
153141,246615,4
153150,246612,5
153157,246598,5
153139,246606,6
153150,246599,4
153143,246585,4
153139,246594,5
153143,246592,5
153137,246590,5
153143,246581,5
153131,246578,4
153130,246568,5
153132,246585,5
153124,246583,5
153136,246578,5
153135,246587,4
153130,246575,5
153143,246596,5
153140,246617,5
153135,246614,4
153140,246608,4
153133,246629,5
153146,246619,5
153150,246631,5
153153,246631,5
153150,246625,4
153152,246624,5
153149,246621,5
153155,246626,6
153149,246623,3
153149,246610,5
153142,246610,5
153123,246587,5
153146,246595,5
153134,246601,4
153144,246602,5
153144,246624,5
153149,246620,5
153143,246611,5
153141,246615,4
153143,246625,5
153152,246638,5
153162,246646,5
153152,246643,4
153162,246659,4
153154,246632,5
153146,246630,5
153151,246618,5
153156,246612,4
153151,246593,6
153139,246588,4
153146,246581,5
153144,246568,5
153144,246570,6
153153,246566,3
153151,246544,5
153147,246545,5
153144,246531,5
153148,246524,4
153145,246523,5
153136,246507,5
153143,246495,5
153139,246503,5
153144,246510,4
153134,246518,5
153138,246502,5
153131,246512,5
153130,246505,5
153133,246493,4
153132,246490,5
153142,246484,5
152940,246479,5
153127,246465,4
153117,246472,5
153122,246468,6
152440,246458,4
153112,246460,5
153122,246465,4
153113,246464,5
152216,246483,7
153124,246476,3
153116,246469,5
153125,246467,4
152786,246459,5
153121,246465,5
153117,246468,5
153124,246472,5
153684,246455,4
153114,246459,5
153106,246447,5
153103,246433,5
154073,246433,5
153115,246437,4
153099,246420,5
153093,246406,5
153690,246407,5
153095,246406,4
153097,246409,4
153093,246390,5
153251,246391,6
153097,246397,4
153104,246383,4
153092,246390,5
153108,245955,5
153106,246381,5
153101,246374,5
153098,246387,4
153097,245574,5
153107,246387,5
153099,246396,5
153099,246400,5
153113,245483,4
153098,246401,5
153103,246388,5
153104,246393,5
153096,246562,5
153089,246388,4
153095,246388,5
153088,246369,5
153087,247232,5
153086,246379,5
153075,246385,4
153074,246371,5
153087,247327,5
153083,246388,6
153083,246392,3
153074,246379,5
153067,246745,5
153070,246391,5
153072,246400,5
153092,246421,4
153090,246471,5
153093,246428,5
153081,246434,5
153088,246400,5
153088,246407,4
153089,246408,5
153082,246381,5
153086,246379,5
153076,246351,5
153088,246354,4
153091,246349,5
153087,246358,5
153095,246345,5
153094,246336,5
153092,246354,5
153099,246349,4
153092,246356,5
153080,246330,5
153082,246338,4
153085,246334,5
153086,246352,5
153087,246339,5
153083,246342,5
153087,246346,4
153086,246354,5
153088,246365,5
153095,246362,5
153087,246360,5
153086,246366,4
153088,246361,5
153088,246356,5
153086,246358,5
153084,246354,5
153082,246357,4
153088,246372,5
153078,246378,5
153075,246397,5
153071,246391,5
153075,246404,4
153065,246420,6
153070,246419,4
153059,246420,5
153053,246418,4
153052,246439,4
153055,246416,5
153045,246418,5
153046,246418,5
153055,246427,4
153054,246430,5
153032,246421,5
153045,246431,5
153047,246419,5
153039,246422,4
153034,246416,5
153046,246427,5
153030,246441,5
153032,246444,5
153033,246443,4
153033,246467,5
153022,246457,5
153021,246479,5
153000,246477,5
152991,246464,4
152991,246458,5
152965,246448,6
152965,246441,4
152948,246425,4
152926,246419,4
152920,246403,5
152921,246390,5
152911,246370,5
152908,246375,4
152896,246379,5
152894,246371,5
152889,246358,5
152907,246370,5
152904,246362,4
152903,246367,5
152894,246369,5
152895,246378,5
152896,246377,5
152476,246377,4
152903,246394,5
152907,246393,5
152905,246396,5
152108,246400,5
152908,246397,4
152902,246408,5
152908,246397,5
151995,246397,6
152908,246397,3
152910,246399,4
152920,246413,5
153049,246396,5
152924,246403,5
152918,246406,4
152917,246393,5
153724,246407,5
152920,246410,5
152936,246413,5
152918,246394,4
153825,246392,5
152921,246398,5
152918,246383,5
152910,246383,5
153264,246394,4
152916,246392,6
152914,246402,4
152906,246387,5
152956,246264,5
152893,246372,5
152904,246384,3
152898,246388,5
152902,245738,5
152899,246369,5
152905,246385,4
152903,246391,5
152890,245485,5
152901,246371,5
152909,246391,4
152905,246398,4
152912,245961,5
152911,246396,5
152905,246394,5
152903,246400,4
152911,246934,5
152926,246412,5
152911,246401,5
152908,246394,5
152903,247373,4
152922,246402,5
152919,246417,5
152920,246396,5
152919,247026,5
152912,246394,4
152915,246400,6
152924,246398,4
152924,246578,5
152924,246405,5
152922,246385,4
152915,246409,5
152926,246406,5
152929,246405,5
152916,246406,4
152929,246414,4
152927,246426,5
152926,246420,5
152933,246422,5
152927,246428,4
152933,246427,5
152934,246422,5
152929,246417,5
152930,246420,5
152929,246413,4
152919,246410,5
152913,246404,5
152909,246399,5
152920,246421,5
152923,246428,4
152918,246419,5
152903,246422,6
152923,246425,4
152918,246430,5
152920,246456,4
152929,246461,5
152924,246461,5
152919,246474,5
152916,246475,4
152926,246468,4
152910,246468,5
152917,246483,5
152918,246487,5
152922,246471,4
152927,246477,5
152912,246474,5
152922,246468,5
152917,246480,5
152918,246479,4
152913,246479,5
152918,246477,5
152911,246485,5
152916,246480,5
152917,246479,4
152914,246488,5
152915,246491,5
152922,246484,5
152915,246491,5
152910,246485,4
152913,246480,5
152910,246482,5
152905,246479,5
152899,246486,5
152912,246496,4
152917,246497,5
152912,246494,5
152897,246487,5
152906,246485,4
152894,246493,5
152907,246485,5
152905,246501,5
152899,246495,5
152914,246517,4
152908,246516,5
152909,246521,5
152909,246520,5
152910,246508,5
152907,246511,5
152903,246523,4
152915,246524,5
152902,246506,5
152924,246523,5
152910,246523,4
152913,246537,5
152907,246528,5
152900,246514,5
152918,246517,5
152905,246523,4
152900,246509,5
152773,246512,5
152907,246516,5
152909,246501,4
152914,246522,4
152273,246522,5
152897,246519,5
152914,246523,5
152908,246509,4
152019,246520,5
152905,246517,6
152902,246510,4
152905,246511,5
152489,246520,4
152909,246525,7
152917,246518,3
152904,246525,5
153436,246531,5
152911,246529,4
152918,246544,5
152906,246541,5
153845,246539,5
152899,246550,5
152889,246544,4
152889,246541,5
153483,246539,5
152882,246545,5
152884,246528,4
152874,246534,4
153042,246505,5
152860,246511,5
152857,246506,5
152862,246498,4
152857,246097,5
152876,246496,5
152859,246500,6
152847,246504,4
152863,245725,4
152863,246511,5
152867,246501,5
152868,246509,5
152864,245629,5
152876,246528,5
152878,246557,4
152893,246571,5
152881,246677,5
152887,246578,5
152876,246578,4
152878,246597,5
152875,247384,5
152882,246583,5
152888,246582,5
152884,246580,4
152885,247531,5
152883,246565,5
152884,246560,5
152890,246566,5
152874,246929,4
152881,246561,5
152877,246566,5
152883,246563,6
152876,246624,3
152891,246570,5
152880,246565,5
152884,246567,5
152894,246550,5
152898,246570,4
152892,246575,5
152889,246570,5
152894,246558,5
152884,246569,5
152882,246576,4
152879,246556,5
152889,246572,5
152886,246575,5
152872,246558,5
152889,246553,4
152890,246575,5
152893,246558,5
152885,246558,5
152885,246560,4
152884,246561,5
152879,246561,4
152884,246570,5
152885,246573,5
152888,246567,6
152892,246559,3
152895,246573,5
152894,246559,5
152890,246569,5
152897,246575,4
152889,246559,5
152893,246550,5
152898,246559,5
152894,246547,5
152885,246553,4
152884,246540,5
152893,246535,5
152890,246535,5
152886,246525,5
152894,246525,4
152894,246513,5
152899,246530,5
152892,246523,5
152902,246517,4
152905,246522,4
152905,246537,6
152896,246536,4
152895,246521,5
152911,246525,4
152917,246520,5
152905,246526,5
152905,246537,5
152912,246540,5
152907,246534,4
152903,246551,5
152907,246543,5
152910,246547,5
152907,246550,5
152915,246560,4
152904,246568,5
152913,246565,5
152919,246581,5
152913,246577,5
152909,246592,4
152914,246594,5
152916,246584,5
152916,246600,5
152912,246605,5
152907,246596,4
152906,246600,5
152905,246589,6
152905,246585,4
152884,246581,4
152895,246574,5
152897,246574,5
152896,246556,5
152895,246560,5
152894,246566,4
152905,246579,5
152905,246563,5
152900,246580,5
152441,246589,5
152901,246580,4
152892,246591,5
152906,246606,5
152097,246612,5
152910,246634,5
152917,246635,9
152910,246648,0
152034,246640,5
152924,246646,5
152924,246607,5
152930,246641,4
153122,246639,5
152915,246615,5
152910,246614,6
152919,246613,3
153744,246614,4
152919,246621,5
152917,246626,5
152934,246608,5
153761,246607,4
152924,246593,5
152921,246605,5
152924,246602,5
153228,246612,5
152929,246610,4
152938,246606,5
152920,246599,5
152951,246428,5
152910,246614,5
152920,246611,4
152935,246624,5
152933,245957,5
152930,246613,5
152932,246604,5
152937,246610,5
152929,245712,4
152939,246607,5
152935,246618,5
152930,246620,5
152938,246325,4
152946,246614,5
152946,246608,5
152947,246642,5
152952,247242,4
152945,246639,5
152949,246629,5
152946,246633,5
152953,247594,5
152949,246622,4
152947,246625,5
152966,246633,5
152967,247163,5
152979,246620,5
152967,246628,4
152985,246630,5
152991,246766,5
152992,246632,5
152984,246635,5
152988,246626,4
152987,246628,6
152989,246636,4
152987,246620,5
152975,246623,5
152983,246622,4
152978,246612,5
152990,246605,5
152979,246608,5
152992,246594,4
152978,246616,4
152979,246621,5
152974,246620,5
152980,246594,5
152975,246614,4
152970,246621,5
152974,246641,5
152983,246637,5
152987,246637,5
152988,246640,4
152984,246642,5
152980,246651,5
152985,246662,5
152985,246642,5
152982,246645,4
152990,246653,5
153000,246652,6
152988,246642,4
152976,246663,5
152980,246660,4
152989,246689,5
152991,246690,5
152986,246692,5
152988,246685,4
152985,246689,4
152987,246700,5
152981,246706,5
152984,246704,5
152983,246706,4
152992,246720,5
152985,246728,5
152974,246715,5
152969,246721,5
152986,246710,4
152973,246715,5
152964,246705,5
152963,246720,5
152971,246714,5
152968,246730,4
152957,246703,5
152963,246715,5
152952,246702,6
152958,246702,4
